250180270;B00802A;2019-07-13 21:50;94,42
250180270;B00802A;2019-07-13 22:00;94,95
250180270;B00802A;2019-07-13 22:10;95,68
250180270;B00802A;2019-07-13 22:20;96,17
250180270;B00802A;2019-07-13 22:30;96,84
250180270;B00802A;2019-07-13 22:40;97,37
250180270;B00802A;2019-07-13 22:50;97,55
250180270;B00802A;2019-07-13 23:00;97,84
250180270;B00802A;2019-07-13 23:10;97,87
250180270;B00802A;2019-07-13 23:20;97,97
250180270;B00802A;2019-07-13 23:30;97,88
250180270;B00802A;2019-07-13 23:40;97,59
250180270;B00802A;2019-07-13 23:50;97,41
250180270;B00802A;2019-07-14 00:00;97,23
250180270;B00802A;2019-07-14 00:10;96,84
250180270;B00802A;2019-07-14 00:20;96,48
250180270;B00802A;2019-07-14 00:30;96,18
250180270;B00802A;2019-07-14 00:40;96,41
250180270;B00802A;2019-07-14 00:50;96,51
250180270;B00802A;2019-07-14 01:00;96,3
250180270;B00802A;2019-07-14 01:10;96,24
250180270;B00802A;2019-07-14 01:20;96,31
250180270;B00802A;2019-07-14 01:30;96,57
250180270;B00802A;2019-07-14 01:40;96,97
250180270;B00802A;2019-07-14 01:50;97,32
250180270;B00802A;2019-07-14 02:00;97,4
250180270;B00802A;2019-07-14 02:10;97,16
250180270;B00802A;2019-07-14 02:20;97,09
250180270;B00802A;2019-07-14 02:30;97,3
250180270;B00802A;2019-07-14 02:40;97,95
250180270;B00802A;2019-07-14 02:50;98,95
250180270;B00802A;2019-07-14 03:00;99,41
250180270;B00802A;2019-07-14 03:10;99,39
250180270;B00802A;2019-07-14 03:20;99,51
250180270;B00802A;2019-07-14 03:30;99,77
250180270;B00802A;2019-07-14 03:40;99,99
250180270;B00802A;2019-07-14 03:50;100
250180270;B00802A;2019-07-14 04:00;100
250180270;B00802A;2019-07-14 04:10;100
250180270;B00802A;2019-07-14 04:20;100
250180270;B00802A;2019-07-14 04:30;100
250180270;B00802A;2019-07-14 04:40;100
250180270;B00802A;2019-07-14 04:50;100
250180270;B00802A;2019-07-14 05:00;100
250180270;B00802A;2019-07-14 05:10;100
250180270;B00802A;2019-07-14 05:20;99,89
250180270;B00802A;2019-07-14 05:30;98,98
250180270;B00802A;2019-07-14 05:40;97,81
250180270;B00802A;2019-07-14 05:50;96,82
250180270;B00802A;2019-07-14 06:00;96,17
250180270;B00802A;2019-07-14 06:10;94,02
250180270;B00802A;2019-07-14 06:20;93,03
250180270;B00802A;2019-07-14 06:30;92,62
250180270;B00802A;2019-07-14 06:40;93,2
250180270;B00802A;2019-07-14 06:50;94,87
250180270;B00802A;2019-07-14 07:00;93,72
250180270;B00802A;2019-07-14 07:10;92,31
250180270;B00802A;2019-07-14 07:20;92,84
250180270;B00802A;2019-07-14 07:30;92,23
250180270;B00802A;2019-07-14 07:40;92,69
250180270;B00802A;2019-07-14 07:50;91,32
250180270;B00802A;2019-07-14 08:00;87,91
250180270;B00802A;2019-07-14 08:10;80,4
250180270;B00802A;2019-07-14 08:20;81,63
250180270;B00802A;2019-07-14 08:30;83,05
250180270;B00802A;2019-07-14 08:40;83,56
250180270;B00802A;2019-07-14 08:50;82,8
250180270;B00802A;2019-07-14 09:00;78,12
250180270;B00802A;2019-07-14 09:10;70,94
250180270;B00802A;2019-07-14 09:20;67,55
250180270;B00802A;2019-07-14 09:30;66
250180270;B00802A;2019-07-14 09:40;73,51
250180270;B00802A;2019-07-14 09:50;82,15
250180270;B00802A;2019-07-14 10:00;81,76
250180270;B00802A;2019-07-14 10:10;77,13
250180270;B00802A;2019-07-14 10:20;83,14
250180270;B00802A;2019-07-14 10:30;70,31
250180270;B00802A;2019-07-14 10:40;70,03
250180270;B00802A;2019-07-14 10:50;64,93
250180270;B00802A;2019-07-14 11:00;66,83
250180270;B00802A;2019-07-14 11:10;59,79
250180270;B00802A;2019-07-14 11:20;56,59
250180270;B00802A;2019-07-14 11:30;56,99
250180270;B00802A;2019-07-14 11:40;58,74
250180270;B00802A;2019-07-14 11:50;58,67
250180270;B00802A;2019-07-14 12:00;54,32
250180270;B00802A;2019-07-14 12:10;54,84
250180270;B00802A;2019-07-14 12:20;49,26
250180270;B00802A;2019-07-14 12:30;46,27
250180270;B00802A;2019-07-14 12:40;48,2
250180270;B00802A;2019-07-14 12:50;42,33
250180270;B00802A;2019-07-14 13:00;45,86
250180270;B00802A;2019-07-14 13:10;51,61
250180270;B00802A;2019-07-14 13:20;51,19
250180270;B00802A;2019-07-14 13:30;49,67
250180270;B00802A;2019-07-14 13:40;43,25
250180270;B00802A;2019-07-14 13:50;46,05
250180270;B00802A;2019-07-14 14:00;40,49
250180270;B00802A;2019-07-14 14:10;37,85
250180270;B00802A;2019-07-14 14:20;42,1
250180270;B00802A;2019-07-14 14:30;45,02
250180270;B00802A;2019-07-14 14:40;47,53
250180270;B00802A;2019-07-14 14:50;47,78
250180270;B00802A;2019-07-14 15:00;50,97
250180270;B00802A;2019-07-14 15:10;47,84
250180270;B00802A;2019-07-14 15:20;51,52
250180270;B00802A;2019-07-14 15:30;51,74
250180270;B00802A;2019-07-14 15:40;55,16
250180270;B00802A;2019-07-14 15:50;56,48
250180270;B00802A;2019-07-14 16:00;56,53
250180270;B00802A;2019-07-14 16:10;53,73
250180270;B00802A;2019-07-14 16:20;48,11
250180270;B00802A;2019-07-14 16:30;49,32
250180270;B00802A;2019-07-14 16:40;49,88
250180270;B00802A;2019-07-14 16:50;52,99
250180270;B00802A;2019-07-14 17:00;54,87
250180270;B00802A;2019-07-14 17:10;54,41
250180270;B00802A;2019-07-14 17:20;54,05
250180270;B00802A;2019-07-14 17:30;55,66
250180270;B00802A;2019-07-14 17:40;57,97
250180270;B00802A;2019-07-14 17:50;60,98
250180270;B00802A;2019-07-14 18:00;61,45
250180270;B00802A;2019-07-14 18:10;63,72
250180270;B00802A;2019-07-14 18:20;64,81
250180270;B00802A;2019-07-14 18:30;66,18
250180270;B00802A;2019-07-14 18:40;68,45
250180270;B00802A;2019-07-14 18:50;70,39
250180270;B00802A;2019-07-14 19:00;73,67
250180270;B00802A;2019-07-14 19:10;76,45
250180270;B00802A;2019-07-14 19:20;79,3
250180270;B00802A;2019-07-14 19:30;82,34
250180270;B00802A;2019-07-14 19:40;82,75
250180270;B00802A;2019-07-14 19:50;83,08
250180270;B00802A;2019-07-14 20:00;83,66
250180270;B00802A;2019-07-14 20:10;85,22
250180270;B00802A;2019-07-14 20:20;85,59
250180270;B00802A;2019-07-14 20:30;85,48
250180270;B00802A;2019-07-14 20:40;86,9
250180270;B00802A;2019-07-14 20:50;87,98
250180270;B00802A;2019-07-14 21:00;89,65
250180270;B00802A;2019-07-14 21:10;90,46
250180270;B00802A;2019-07-14 21:20;91,58
250180270;B00802A;2019-07-14 21:30;92,75
250180270;B00802A;2019-07-14 21:40;93,69
250180270;B00802A;2019-07-14 21:50;93,66
250180270;B00802A;2019-07-14 22:00;93,46
250180270;B00802A;2019-07-14 22:10;93,52
250180270;B00802A;2019-07-14 22:20;93,27
250180270;B00802A;2019-07-14 22:30;93,84
250180270;B00802A;2019-07-14 22:40;94,62
250180270;B00802A;2019-07-14 22:50;95,15
250180270;B00802A;2019-07-14 23:00;94,92
250180270;B00802A;2019-07-14 23:10;94,94
250180270;B00802A;2019-07-14 23:20;94,87
250180270;B00802A;2019-07-14 23:30;95,25
250180270;B00802A;2019-07-14 23:40;95,48
250180270;B00802A;2019-07-14 23:50;95,88
250180270;B00802A;2019-07-15 00:00;96,19
250180270;B00802A;2019-07-15 00:10;96,64
250180270;B00802A;2019-07-15 00:20;96,87
250180270;B00802A;2019-07-15 00:30;97,57
250180270;B00802A;2019-07-15 00:40;97,54
250180270;B00802A;2019-07-15 00:50;97,2
250180270;B00802A;2019-07-15 01:00;96,86
250180270;B00802A;2019-07-15 01:10;96,64
250180270;B00802A;2019-07-15 01:20;96,94
250180270;B00802A;2019-07-15 01:30;97,43
250180270;B00802A;2019-07-15 01:40;97,9
250180270;B00802A;2019-07-15 01:50;98,27
250180270;B00802A;2019-07-15 02:00;98,53
250180270;B00802A;2019-07-15 02:10;98,64
250180270;B00802A;2019-07-15 02:20;98,54
250180270;B00802A;2019-07-15 02:30;98,23
250180270;B00802A;2019-07-15 02:40;97,96
250180270;B00802A;2019-07-15 02:50;97,78
250180270;B00802A;2019-07-15 03:00;97,84
250180270;B00802A;2019-07-15 03:10;98,02
250180270;B00802A;2019-07-15 03:20;98,14
250180270;B00802A;2019-07-15 03:30;98,36
250180270;B00802A;2019-07-15 03:40;98,69
250180270;B00802A;2019-07-15 03:50;98,78
250180270;B00802A;2019-07-15 04:00;98,59
250180270;B00802A;2019-07-15 04:10;97,34
250180270;B00802A;2019-07-15 04:20;93,84
250180270;B00802A;2019-07-15 04:30;90,26
250180270;B00802A;2019-07-15 04:40;86,4
250180270;B00802A;2019-07-15 04:50;87,17
250180270;B00802A;2019-07-15 05:00;85,38
250180270;B00802A;2019-07-15 05:10;82,89
250180270;B00802A;2019-07-15 05:20;80,67
250180270;B00802A;2019-07-15 05:30;77,96
250180270;B00802A;2019-07-15 05:40;75,72
250180270;B00802A;2019-07-15 05:50;67,27
250180270;B00802A;2019-07-15 06:00;64,19
250180270;B00802A;2019-07-15 06:10;64,69
250180270;B00802A;2019-07-15 06:20;59,01
250180270;B00802A;2019-07-15 06:30;55,64
250180270;B00802A;2019-07-15 06:40;53,22
250180270;B00802A;2019-07-15 06:50;50,52
250180270;B00802A;2019-07-15 07:00;46,51
250180270;B00802A;2019-07-15 07:10;47,91
250180270;B00802A;2019-07-15 07:20;44,59
250180270;B00802A;2019-07-15 07:30;40,42
250180270;B00802A;2019-07-15 07:40;40,9
250180270;B00802A;2019-07-15 07:50;43,08
250180270;B00802A;2019-07-15 08:00;41,69
250180270;B00802A;2019-07-15 08:10;42,84
250180270;B00802A;2019-07-15 08:20;41,33
250180270;B00802A;2019-07-15 08:30;42,56
250180270;B00802A;2019-07-15 08:40;39,25
250180270;B00802A;2019-07-15 08:50;42,37
250180270;B00802A;2019-07-15 09:00;38,99
250180270;B00802A;2019-07-15 09:10;37,7
250180270;B00802A;2019-07-15 09:20;41,27
250180270;B00802A;2019-07-15 09:30;36,57
250180270;B00802A;2019-07-15 09:40;41,25
250180270;B00802A;2019-07-15 09:50;41,71
250180270;B00802A;2019-07-15 10:00;34,83
250180270;B00802A;2019-07-15 10:10;34,76
250180270;B00802A;2019-07-15 10:20;35,64
250180270;B00802A;2019-07-15 10:30;32,68
250180270;B00802A;2019-07-15 10:40;31,07
250180270;B00802A;2019-07-15 10:50;32,13
250180270;B00802A;2019-07-15 11:00;35,9
250180270;B00802A;2019-07-15 11:10;33,17
250180270;B00802A;2019-07-15 11:20;34,65
250180270;B00802A;2019-07-15 11:30;31,95
250180270;B00802A;2019-07-15 11:40;29,58
250180270;B00802A;2019-07-15 11:50;30,32
250180270;B00802A;2019-07-15 12:00;26,75
250180270;B00802A;2019-07-15 12:10;30,18
250180270;B00802A;2019-07-15 12:20;32,42
250180270;B00802A;2019-07-15 12:30;31,18
250180270;B00802A;2019-07-15 12:40;33,92
250180270;B00802A;2019-07-15 12:50;29,85
250180270;B00802A;2019-07-15 13:00;30,19
250180270;B00802A;2019-07-15 13:10;32,01
250180270;B00802A;2019-07-15 13:20;31,9
250180270;B00802A;2019-07-15 13:30;31,55
250180270;B00802A;2019-07-15 13:40;32,67
250180270;B00802A;2019-07-15 13:50;30,39
250180270;B00802A;2019-07-15 14:00;29,18
250180270;B00802A;2019-07-15 14:10;24,46
250180270;B00802A;2019-07-15 14:20;25,5
250180270;B00802A;2019-07-15 14:30;27,45
250180270;B00802A;2019-07-15 14:40;31,29
250180270;B00802A;2019-07-15 14:50;32,26
250180270;B00802A;2019-07-15 15:00;30,97
250180270;B00802A;2019-07-15 15:10;28,37
250180270;B00802A;2019-07-15 15:20;26,78
250180270;B00802A;2019-07-15 15:30;27,91
250180270;B00802A;2019-07-15 15:40;30,26
250180270;B00802A;2019-07-15 15:50;30,98
250180270;B00802A;2019-07-15 16:00;32,61
250180270;B00802A;2019-07-15 16:10;33,43
250180270;B00802A;2019-07-15 16:20;34,61
250180270;B00802A;2019-07-15 16:30;36,81
250180270;B00802A;2019-07-15 16:40;37,36
250180270;B00802A;2019-07-15 16:50;35,52
250180270;B00802A;2019-07-15 17:00;34,02
250180270;B00802A;2019-07-15 17:10;32,51
250180270;B00802A;2019-07-15 17:20;32,72
250180270;B00802A;2019-07-15 17:30;32,57
250180270;B00802A;2019-07-15 17:40;33,01
250180270;B00802A;2019-07-15 17:50;36,22
250180270;B00802A;2019-07-15 18:00;38,97
250180270;B00802A;2019-07-15 18:10;41,75
250180270;B00802A;2019-07-15 18:20;43,05
250180270;B00802A;2019-07-15 18:30;45,77
250180270;B00802A;2019-07-15 18:40;49,29
250180270;B00802A;2019-07-15 18:50;51,24
250180270;B00802A;2019-07-15 19:00;54,23
250180270;B00802A;2019-07-15 19:10;55,86
250180270;B00802A;2019-07-15 19:20;56,98
250180270;B00802A;2019-07-15 19:30;58,91
250180270;B00802A;2019-07-15 19:40;62,08
250180270;B00802A;2019-07-15 19:50;64,08
250180270;B00802A;2019-07-15 20:00;66,31
250180270;B00802A;2019-07-15 20:10;66,76
250180270;B00802A;2019-07-15 20:20;71,23
250180270;B00802A;2019-07-15 20:30;73,13
250180270;B00802A;2019-07-15 20:40;72,89
250180270;B00802A;2019-07-15 20:50;75,35
250180270;B00802A;2019-07-15 21:00;76,49
250180270;B00802A;2019-07-15 21:10;76,59
250180270;B00802A;2019-07-15 21:20;76,52
250180270;B00802A;2019-07-15 21:30;76,72
250180270;B00802A;2019-07-15 21:40;77,06
250180270;B00802A;2019-07-15 21:50;77,86
250180270;B00802A;2019-07-15 22:00;77,13
250180270;B00802A;2019-07-15 22:10;77,77
250180270;B00802A;2019-07-15 22:20;76,46
250180270;B00802A;2019-07-15 22:30;75,12
250180270;B00802A;2019-07-15 22:40;75,59
250180270;B00802A;2019-07-15 22:50;76,74
250180270;B00802A;2019-07-15 23:00;78,28
250180270;B00802A;2019-07-15 23:10;78,72
250180270;B00802A;2019-07-15 23:20;79,9
250180270;B00802A;2019-07-15 23:30;79,31
250180270;B00802A;2019-07-15 23:40;80,09
250180270;B00802A;2019-07-15 23:50;81,6
250180270;B00802A;2019-07-16 00:00;82,02
250180270;B00802A;2019-07-16 00:10;85,21
250180270;B00802A;2019-07-16 00:20;87,16
250180270;B00802A;2019-07-16 00:30;89,26
250180270;B00802A;2019-07-16 00:40;90,61
250180270;B00802A;2019-07-16 00:50;92,21
250180270;B00802A;2019-07-16 01:00;92,02
250180270;B00802A;2019-07-16 01:10;92
250180270;B00802A;2019-07-16 01:20;91,59
250180270;B00802A;2019-07-16 01:30;92,17
250180270;B00802A;2019-07-16 01:40;92,6
250180270;B00802A;2019-07-16 01:50;94,29
250180270;B00802A;2019-07-16 02:00;94,68
250180270;B00802A;2019-07-16 02:10;94,33
250180270;B00802A;2019-07-16 02:20;94,87
250180270;B00802A;2019-07-16 02:30;95,66
250180270;B00802A;2019-07-16 02:40;95,8
250180270;B00802A;2019-07-16 02:50;96,23
250180270;B00802A;2019-07-16 03:00;95,93
250180270;B00802A;2019-07-16 03:10;95,84
250180270;B00802A;2019-07-16 03:20;96,1
250180270;B00802A;2019-07-16 03:30;96,24
250180270;B00802A;2019-07-16 03:40;95,13
250180270;B00802A;2019-07-16 03:50;92,29
250180270;B00802A;2019-07-16 04:00;90,58
250180270;B00802A;2019-07-16 04:10;89,65
250180270;B00802A;2019-07-16 04:20;89,08
250180270;B00802A;2019-07-16 04:30;88,33
250180270;B00802A;2019-07-16 04:40;88,2
250180270;B00802A;2019-07-16 04:50;87,75
250180270;B00802A;2019-07-16 05:00;86,82
250180270;B00802A;2019-07-16 05:10;85,82
250180270;B00802A;2019-07-16 05:20;84,21
250180270;B00802A;2019-07-16 05:30;83,63
250180270;B00802A;2019-07-16 05:40;82,94
250180270;B00802A;2019-07-16 05:50;81,76
250180270;B00802A;2019-07-16 06:00;81,14
250180270;B00802A;2019-07-16 06:10;78,38
250180270;B00802A;2019-07-16 06:20;76,93
250180270;B00802A;2019-07-16 06:30;75,43
250180270;B00802A;2019-07-16 06:40;73,64
250180270;B00802A;2019-07-16 06:50;74,36
250180270;B00802A;2019-07-16 07:00;73,29
250180270;B00802A;2019-07-16 07:10;73,82
250180270;B00802A;2019-07-16 07:20;71,67
250180270;B00802A;2019-07-16 07:30;69,43
250180270;B00802A;2019-07-16 07:40;67,43
250180270;B00802A;2019-07-16 07:50;65,8
250180270;B00802A;2019-07-16 08:00;65,27
250180270;B00802A;2019-07-16 08:10;66,43
250180270;B00802A;2019-07-16 08:20;67,66
250180270;B00802A;2019-07-16 08:30;67,3
250180270;B00802A;2019-07-16 08:40;67,59
250180270;B00802A;2019-07-16 08:50;67,8
250180270;B00802A;2019-07-16 09:00;68,04
250180270;B00802A;2019-07-16 09:10;68,83
250180270;B00802A;2019-07-16 09:20;64,69
250180270;B00802A;2019-07-16 09:30;62,48
250180270;B00802A;2019-07-16 09:40;59,54
250180270;B00802A;2019-07-16 09:50;60,96
250180270;B00802A;2019-07-16 10:00;61,03
250180270;B00802A;2019-07-16 10:10;56,24
250180270;B00802A;2019-07-16 10:20;60,04
250180270;B00802A;2019-07-16 10:30;57,76
250180270;B00802A;2019-07-16 10:40;56,17
250180270;B00802A;2019-07-16 10:50;53,64
250180270;B00802A;2019-07-16 11:00;53,67
250180270;B00802A;2019-07-16 11:10;49,42
250180270;B00802A;2019-07-16 11:20;49,74
250180270;B00802A;2019-07-16 11:30;47,3
250180270;B00802A;2019-07-16 11:40;49,04
250180270;B00802A;2019-07-16 11:50;47,04
250180270;B00802A;2019-07-16 12:00;41,77
250180270;B00802A;2019-07-16 12:10;43,76
250180270;B00802A;2019-07-16 12:20;43,12
250180270;B00802A;2019-07-16 12:30;41,27
250180270;B00802A;2019-07-16 12:40;41,31
250180270;B00802A;2019-07-16 12:50;44,64
250180270;B00802A;2019-07-16 13:00;45,72
250180270;B00802A;2019-07-16 13:10;43,75
250180270;B00802A;2019-07-16 13:20;45,62
250180270;B00802A;2019-07-16 13:30;47,38
250180270;B00802A;2019-07-16 13:40;46,26
250180270;B00802A;2019-07-16 13:50;45,2
250180270;B00802A;2019-07-16 14:00;45,76
250180270;B00802A;2019-07-16 14:10;46,14
250180270;B00802A;2019-07-16 14:20;45,85
250180270;B00802A;2019-07-16 14:30;47,33
250180270;B00802A;2019-07-16 14:40;49,51
250180270;B00802A;2019-07-16 14:50;51,24
250180270;B00802A;2019-07-16 15:00;47,9
250180270;B00802A;2019-07-16 15:10;48,38
250180270;B00802A;2019-07-16 15:20;49,04
250180270;B00802A;2019-07-16 15:30;50,59
250180270;B00802A;2019-07-16 15:40;50,45
250180270;B00802A;2019-07-16 15:50;49,92
250180270;B00802A;2019-07-16 16:00;49,2
250180270;B00802A;2019-07-16 16:10;45,97
250180270;B00802A;2019-07-16 16:20;46,69
250180270;B00802A;2019-07-16 16:30;50,25
250180270;B00802A;2019-07-16 16:40;48,41
250180270;B00802A;2019-07-16 16:50;50,1
250180270;B00802A;2019-07-16 17:00;49,75
250180270;B00802A;2019-07-16 17:10;49,83
250180270;B00802A;2019-07-16 17:20;50,66
250180270;B00802A;2019-07-16 17:30;52,54
250180270;B00802A;2019-07-16 17:40;54,12
250180270;B00802A;2019-07-16 17:50;55,99
250180270;B00802A;2019-07-16 18:00;57,06
250180270;B00802A;2019-07-16 18:10;58,11
250180270;B00802A;2019-07-16 18:20;60,18
250180270;B00802A;2019-07-16 18:30;62,34
250180270;B00802A;2019-07-16 18:40;65,16
250180270;B00802A;2019-07-16 18:50;67,73
250180270;B00802A;2019-07-16 19:00;70,68
250180270;B00802A;2019-07-16 19:10;71,71
250180270;B00802A;2019-07-16 19:20;73,69
250180270;B00802A;2019-07-16 19:30;74,79
250180270;B00802A;2019-07-16 19:40;74,74
250180270;B00802A;2019-07-16 19:50;74,19
250180270;B00802A;2019-07-16 20:00;74,58
250180270;B00802A;2019-07-16 20:10;75,58
250180270;B00802A;2019-07-16 20:20;74,65
250180270;B00802A;2019-07-16 20:30;71,79
250180270;B00802A;2019-07-16 20:40;71,32
250180270;B00802A;2019-07-16 20:50;73,43
250180270;B00802A;2019-07-16 21:00;74,27
250180270;B00802A;2019-07-16 21:10;73,18
250180270;B00802A;2019-07-16 21:20;74,69
250180270;B00802A;2019-07-16 21:30;77,44
250180270;B00802A;2019-07-16 21:40;78,63
250180270;B00802A;2019-07-16 21:50;80,15
250180270;B00802A;2019-07-16 22:00;79,16
250180270;B00802A;2019-07-16 22:10;78,77
250180270;B00802A;2019-07-16 22:20;80,08
250180270;B00802A;2019-07-16 22:30;80,82
250180270;B00802A;2019-07-16 22:40;80,45
250180270;B00802A;2019-07-16 22:50;77,44
250180270;B00802A;2019-07-16 23:00;75,28
250180270;B00802A;2019-07-16 23:10;76,11
250180270;B00802A;2019-07-16 23:20;75,98
250180270;B00802A;2019-07-16 23:30;75,35
250180270;B00802A;2019-07-16 23:40;74,29
250180270;B00802A;2019-07-16 23:50;72,84
250180270;B00802A;2019-07-17 00:00;72,45
250180270;B00802A;2019-07-17 00:10;72,05
250180270;B00802A;2019-07-17 00:20;72,26
250180270;B00802A;2019-07-17 00:30;72,27
250180270;B00802A;2019-07-17 00:40;72,48
250180270;B00802A;2019-07-17 00:50;73,32
250180270;B00802A;2019-07-17 01:00;74,09
250180270;B00802A;2019-07-17 01:10;74,85
250180270;B00802A;2019-07-17 01:20;76,02
250180270;B00802A;2019-07-17 01:30;76,47
250180270;B00802A;2019-07-17 01:40;76,07
250180270;B00802A;2019-07-17 01:50;76,15
250180270;B00802A;2019-07-17 02:00;77,79
250180270;B00802A;2019-07-17 02:10;79,41
250180270;B00802A;2019-07-17 02:20;80,36
250180270;B00802A;2019-07-17 02:30;81,11
250180270;B00802A;2019-07-17 02:40;81,08
250180270;B00802A;2019-07-17 02:50;80,87
250180270;B00802A;2019-07-17 03:00;80,6
250180270;B00802A;2019-07-17 03:10;80,7
250180270;B00802A;2019-07-17 03:20;80,89
250180270;B00802A;2019-07-17 03:30;81,25
250180270;B00802A;2019-07-17 03:40;81,82
250180270;B00802A;2019-07-17 03:50;82,25
250180270;B00802A;2019-07-17 04:00;82,51
250180270;B00802A;2019-07-17 04:10;82,56
250180270;B00802A;2019-07-17 04:20;82,08
250180270;B00802A;2019-07-17 04:30;82,06
250180270;B00802A;2019-07-17 04:40;82,55
250180270;B00802A;2019-07-17 04:50;81,76
250180270;B00802A;2019-07-17 05:00;81,91
250180270;B00802A;2019-07-17 05:10;80,91
250180270;B00802A;2019-07-17 05:20;81,06
250180270;B00802A;2019-07-17 05:30;79,15
250180270;B00802A;2019-07-17 05:40;77,22
250180270;B00802A;2019-07-17 05:50;77,01
250180270;B00802A;2019-07-17 06:00;75,02
250180270;B00802A;2019-07-17 06:10;73,71
250180270;B00802A;2019-07-17 06:20;71,79
250180270;B00802A;2019-07-17 06:30;69,07
250180270;B00802A;2019-07-17 06:40;67,36
250180270;B00802A;2019-07-17 06:50;67,17
250180270;B00802A;2019-07-17 07:00;69,09
250180270;B00802A;2019-07-17 07:10;63,96
250180270;B00802A;2019-07-17 07:20;67,05
250180270;B00802A;2019-07-17 07:30;69,68
250180270;B00802A;2019-07-17 07:40;63,82
250180270;B00802A;2019-07-17 07:50;59,92
250180270;B00802A;2019-07-17 08:00;60,86
250180270;B00802A;2019-07-17 08:10;54,83
250180270;B00802A;2019-07-17 08:20;56,21
250180270;B00802A;2019-07-17 08:30;50,85
250180270;B00802A;2019-07-17 08:40;56,83
250180270;B00802A;2019-07-17 08:50;52,54
250180270;B00802A;2019-07-17 09:00;50,84
250180270;B00802A;2019-07-17 09:10;50,44
250180270;B00802A;2019-07-17 09:20;46,22
250180270;B00802A;2019-07-17 09:30;50,24
250180270;B00802A;2019-07-17 09:40;46,83
250180270;B00802A;2019-07-17 09:50;47,84
250180270;B00802A;2019-07-17 10:00;47,46
250180270;B00802A;2019-07-17 10:10;45,89
250180270;B00802A;2019-07-17 10:20;47,46
250180270;B00802A;2019-07-17 10:30;49,36
250180270;B00802A;2019-07-17 10:40;47,93
250180270;B00802A;2019-07-17 10:50;47,13
250180270;B00802A;2019-07-17 11:00;44,66
250180270;B00802A;2019-07-17 11:10;43,72
250180270;B00802A;2019-07-17 11:20;45,65
250180270;B00802A;2019-07-17 11:30;47,11
250180270;B00802A;2019-07-17 11:40;48,72
250180270;B00802A;2019-07-17 11:50;48,94
250180270;B00802A;2019-07-17 12:00;47,59
