351190469;B00802A;2022-02-04 23:30;84
351190469;B00802A;2022-02-04 23:40;83
351190469;B00802A;2022-02-04 23:50;84
351190469;B00802A;2022-02-05 00:00;84
351190469;B00802A;2022-02-05 00:10;83
351190469;B00802A;2022-02-05 00:20;83
351190469;B00802A;2022-02-05 00:30;83
351190469;B00802A;2022-02-05 00:40;84
351190469;B00802A;2022-02-05 00:50;83
351190469;B00802A;2022-02-05 01:00;85
351190469;B00802A;2022-02-05 01:10;83
351190469;B00802A;2022-02-05 01:20;82
351190469;B00802A;2022-02-05 01:30;82
351190469;B00802A;2022-02-05 01:40;82
351190469;B00802A;2022-02-05 01:50;81
351190469;B00802A;2022-02-05 02:00;82
351190469;B00802A;2022-02-05 02:10;82
351190469;B00802A;2022-02-05 02:20;82
351190469;B00802A;2022-02-05 02:30;83
351190469;B00802A;2022-02-05 02:40;83
351190469;B00802A;2022-02-05 02:50;83
351190469;B00802A;2022-02-05 03:00;84
351190469;B00802A;2022-02-05 03:10;83
351190469;B00802A;2022-02-05 03:20;82
351190469;B00802A;2022-02-05 03:30;81
351190469;B00802A;2022-02-05 03:40;80
351190469;B00802A;2022-02-05 03:50;79
351190469;B00802A;2022-02-05 04:00;80
351190469;B00802A;2022-02-05 04:10;82
351190469;B00802A;2022-02-05 04:20;85
351190469;B00802A;2022-02-05 04:30;76
351190469;B00802A;2022-02-05 04:40;75
351190469;B00802A;2022-02-05 04:50;76
351190469;B00802A;2022-02-05 05:00;79
351190469;B00802A;2022-02-05 05:10;78
351190469;B00802A;2022-02-05 05:20;78
351190469;B00802A;2022-02-05 05:30;77
351190469;B00802A;2022-02-05 05:40;77
351190469;B00802A;2022-02-05 05:50;78
351190469;B00802A;2022-02-05 06:00;78
351190469;B00802A;2022-02-05 06:10;78
351190469;B00802A;2022-02-05 06:20;78
351190469;B00802A;2022-02-05 06:30;77
351190469;B00802A;2022-02-05 06:40;76
351190469;B00802A;2022-02-05 06:50;76
351190469;B00802A;2022-02-05 07:00;79
351190469;B00802A;2022-02-05 07:10;79
351190469;B00802A;2022-02-05 07:20;79
351190469;B00802A;2022-02-05 07:30;78
351190469;B00802A;2022-02-05 07:40;78
351190469;B00802A;2022-02-05 07:50;78
351190469;B00802A;2022-02-05 08:00;79
351190469;B00802A;2022-02-05 08:10;79
351190469;B00802A;2022-02-05 08:20;81
351190469;B00802A;2022-02-05 08:30;81
351190469;B00802A;2022-02-05 08:40;81
351190469;B00802A;2022-02-05 08:50;80
351190469;B00802A;2022-02-05 09:00;79
351190469;B00802A;2022-02-05 09:10;78
351190469;B00802A;2022-02-05 09:20;78
351190469;B00802A;2022-02-05 09:30;76
351190469;B00802A;2022-02-05 09:40;77
351190469;B00802A;2022-02-05 09:50;75
351190469;B00802A;2022-02-05 10:00;74
351190469;B00802A;2022-02-05 10:10;72
351190469;B00802A;2022-02-05 10:20;73
351190469;B00802A;2022-02-05 10:30;74
351190469;B00802A;2022-02-05 10:40;79
351190469;B00802A;2022-02-05 10:50;81
351190469;B00802A;2022-02-05 11:00;83
351190469;B00802A;2022-02-05 11:10;84
351190469;B00802A;2022-02-05 11:20;81
351190469;B00802A;2022-02-05 11:30;80
351190469;B00802A;2022-02-05 11:40;78
351190469;B00802A;2022-02-05 11:50;76
351190469;B00802A;2022-02-05 12:00;74
351190469;B00802A;2022-02-05 12:10;75
351190469;B00802A;2022-02-05 12:20;75
351190469;B00802A;2022-02-05 12:30;80
351190469;B00802A;2022-02-05 12:40;75
351190469;B00802A;2022-02-05 12:50;73
351190469;B00802A;2022-02-05 13:00;69
351190469;B00802A;2022-02-05 13:10;65
351190469;B00802A;2022-02-05 13:20;69
351190469;B00802A;2022-02-05 13:30;87
351190469;B00802A;2022-02-05 13:40;90
351190469;B00802A;2022-02-05 14:00;89
351190469;B00802A;2022-02-05 14:20;79
351190469;B00802A;2022-02-05 14:30;80
351190469;B00802A;2022-02-05 14:40;79
351190469;B00802A;2022-02-05 14:50;78
351190469;B00802A;2022-02-05 15:00;77
351190469;B00802A;2022-02-05 15:10;77
351190469;B00802A;2022-02-05 15:20;79
351190469;B00802A;2022-02-05 15:30;78
351190469;B00802A;2022-02-05 15:40;79
351190469;B00802A;2022-02-05 15:50;79
351190469;B00802A;2022-02-05 16:00;79
351190469;B00802A;2022-02-05 16:10;79
351190469;B00802A;2022-02-05 16:20;77
351190469;B00802A;2022-02-05 16:30;74
351190469;B00802A;2022-02-05 16:40;76
351190469;B00802A;2022-02-05 16:50;77
351190469;B00802A;2022-02-05 17:00;81
351190469;B00802A;2022-02-05 17:10;81
351190469;B00802A;2022-02-05 17:20;82
351190469;B00802A;2022-02-05 17:30;81
351190469;B00802A;2022-02-05 17:40;82
351190469;B00802A;2022-02-05 17:50;81
351190469;B00802A;2022-02-05 18:00;82
351190469;B00802A;2022-02-05 18:10;81
351190469;B00802A;2022-02-05 18:20;82
351190469;B00802A;2022-02-05 18:30;81
351190469;B00802A;2022-02-05 18:40;81
351190469;B00802A;2022-02-05 18:50;81
351190469;B00802A;2022-02-05 19:00;82
351190469;B00802A;2022-02-05 19:10;81
351190469;B00802A;2022-02-05 19:20;80
351190469;B00802A;2022-02-05 19:30;80
351190469;B00802A;2022-02-05 19:40;80
351190469;B00802A;2022-02-05 19:50;80
351190469;B00802A;2022-02-05 20:00;81
351190469;B00802A;2022-02-05 20:10;81
351190469;B00802A;2022-02-05 20:20;83
351190469;B00802A;2022-02-05 20:30;83
351190469;B00802A;2022-02-05 20:40;84
351190469;B00802A;2022-02-05 20:50;85
351190469;B00802A;2022-02-05 21:00;86
351190469;B00802A;2022-02-05 21:10;86
351190469;B00802A;2022-02-05 21:20;87
351190469;B00802A;2022-02-05 21:30;88
351190469;B00802A;2022-02-05 21:40;88
351190469;B00802A;2022-02-05 21:50;88
351190469;B00802A;2022-02-05 22:00;88
351190469;B00802A;2022-02-05 22:10;85
351190469;B00802A;2022-02-05 22:20;84
351190469;B00802A;2022-02-05 22:30;84
351190469;B00802A;2022-02-05 22:40;84
351190469;B00802A;2022-02-05 22:50;83
351190469;B00802A;2022-02-05 23:00;84
351190469;B00802A;2022-02-05 23:10;83
351190469;B00802A;2022-02-05 23:20;82
351190469;B00802A;2022-02-05 23:30;82
351190469;B00802A;2022-02-05 23:40;82
351190469;B00802A;2022-02-05 23:50;82
351190469;B00802A;2022-02-06 00:00;83
351190469;B00802A;2022-02-06 00:10;82
351190469;B00802A;2022-02-06 00:20;82
351190469;B00802A;2022-02-06 00:30;81
351190469;B00802A;2022-02-06 00:40;80
351190469;B00802A;2022-02-06 00:50;79
351190469;B00802A;2022-02-06 01:00;80
351190469;B00802A;2022-02-06 01:10;78
351190469;B00802A;2022-02-06 01:20;77
351190469;B00802A;2022-02-06 01:30;77
351190469;B00802A;2022-02-06 01:40;76
351190469;B00802A;2022-02-06 01:50;77
351190469;B00802A;2022-02-06 02:00;77
351190469;B00802A;2022-02-06 02:10;76
351190469;B00802A;2022-02-06 02:20;76
351190469;B00802A;2022-02-06 02:30;74
351190469;B00802A;2022-02-06 02:40;74
351190469;B00802A;2022-02-06 02:50;75
351190469;B00802A;2022-02-06 03:00;75
351190469;B00802A;2022-02-06 03:10;74
351190469;B00802A;2022-02-06 03:20;74
351190469;B00802A;2022-02-06 03:30;74
351190469;B00802A;2022-02-06 03:40;75
351190469;B00802A;2022-02-06 03:50;74
351190469;B00802A;2022-02-06 04:00;75
351190469;B00802A;2022-02-06 04:10;73
351190469;B00802A;2022-02-06 04:20;74
351190469;B00802A;2022-02-06 04:30;74
351190469;B00802A;2022-02-06 04:40;75
351190469;B00802A;2022-02-06 04:50;74
351190469;B00802A;2022-02-06 05:00;76
351190469;B00802A;2022-02-06 05:10;77
351190469;B00802A;2022-02-06 05:20;79
351190469;B00802A;2022-02-06 05:30;80
351190469;B00802A;2022-02-06 05:40;80
351190469;B00802A;2022-02-06 05:50;79
351190469;B00802A;2022-02-06 06:00;81
351190469;B00802A;2022-02-06 06:10;80
351190469;B00802A;2022-02-06 06:20;80
351190469;B00802A;2022-02-06 06:30;81
351190469;B00802A;2022-02-06 06:40;81
351190469;B00802A;2022-02-06 06:50;82
351190469;B00802A;2022-02-06 07:00;85
351190469;B00802A;2022-02-06 07:10;84
351190469;B00802A;2022-02-06 07:20;84
351190469;B00802A;2022-02-06 07:30;84
351190469;B00802A;2022-02-06 07:40;82
351190469;B00802A;2022-02-06 07:50;83
351190469;B00802A;2022-02-06 08:00;85
351190469;B00802A;2022-02-06 08:10;84
351190469;B00802A;2022-02-06 08:20;85
351190469;B00802A;2022-02-06 08:30;85
351190469;B00802A;2022-02-06 08:40;86
351190469;B00802A;2022-02-06 08:50;87
351190469;B00802A;2022-02-06 09:00;87
351190469;B00802A;2022-02-06 09:10;87
351190469;B00802A;2022-02-06 09:20;88
351190469;B00802A;2022-02-06 09:30;88
351190469;B00802A;2022-02-06 09:40;88
351190469;B00802A;2022-02-06 09:50;87
351190469;B00802A;2022-02-06 10:00;87
351190469;B00802A;2022-02-06 10:10;86
351190469;B00802A;2022-02-06 10:20;85
351190469;B00802A;2022-02-06 10:30;85
351190469;B00802A;2022-02-06 10:40;85
351190469;B00802A;2022-02-06 10:50;86
351190469;B00802A;2022-02-06 11:00;85
351190469;B00802A;2022-02-06 11:10;84
351190469;B00802A;2022-02-06 11:20;85
351190469;B00802A;2022-02-06 11:30;86
351190469;B00802A;2022-02-06 11:40;87
351190469;B00802A;2022-02-06 11:50;87
351190469;B00802A;2022-02-06 12:00;89
351190469;B00802A;2022-02-06 12:10;88
351190469;B00802A;2022-02-06 12:20;89
351190469;B00802A;2022-02-06 12:30;88
351190469;B00802A;2022-02-06 12:40;89
351190469;B00802A;2022-02-06 12:50;89
351190469;B00802A;2022-02-06 13:00;90
351190469;B00802A;2022-02-06 13:10;86
351190469;B00802A;2022-02-06 13:20;84
351190469;B00802A;2022-02-06 13:30;83
351190469;B00802A;2022-02-06 13:40;83
351190469;B00802A;2022-02-06 13:50;83
351190469;B00802A;2022-02-06 14:00;84
351190469;B00802A;2022-02-06 14:10;82
351190469;B00802A;2022-02-06 14:20;82
351190469;B00802A;2022-02-06 14:30;81
351190469;B00802A;2022-02-06 14:40;81
351190469;B00802A;2022-02-06 14:50;82
351190469;B00802A;2022-02-06 15:00;83
351190469;B00802A;2022-02-06 15:10;81
351190469;B00802A;2022-02-06 15:20;80
351190469;B00802A;2022-02-06 15:30;79
351190469;B00802A;2022-02-06 15:40;79
351190469;B00802A;2022-02-06 15:50;78
351190469;B00802A;2022-02-06 16:00;78
351190469;B00802A;2022-02-06 16:10;77
351190469;B00802A;2022-02-06 16:20;76
351190469;B00802A;2022-02-06 16:30;76
351190469;B00802A;2022-02-06 16:40;76
351190469;B00802A;2022-02-06 16:50;76
351190469;B00802A;2022-02-06 17:00;77
351190469;B00802A;2022-02-06 17:10;75
351190469;B00802A;2022-02-06 17:20;75
351190469;B00802A;2022-02-06 17:30;75
351190469;B00802A;2022-02-06 17:40;75
351190469;B00802A;2022-02-06 17:50;75
351190469;B00802A;2022-02-06 18:00;76
351190469;B00802A;2022-02-06 18:10;76
351190469;B00802A;2022-02-06 18:20;76
351190469;B00802A;2022-02-06 18:30;77
351190469;B00802A;2022-02-06 18:40;78
351190469;B00802A;2022-02-06 18:50;78
351190469;B00802A;2022-02-06 19:00;80
351190469;B00802A;2022-02-06 19:10;80
351190469;B00802A;2022-02-06 19:20;81
351190469;B00802A;2022-02-06 19:30;83
351190469;B00802A;2022-02-06 19:40;85
351190469;B00802A;2022-02-06 19:50;86
351190469;B00802A;2022-02-06 20:00;88
351190469;B00802A;2022-02-06 20:10;89
351190469;B00802A;2022-02-06 20:20;88
351190469;B00802A;2022-02-06 20:30;89
351190469;B00802A;2022-02-06 20:40;90
351190469;B00802A;2022-02-06 20:50;90
351190469;B00802A;2022-02-06 21:00;91
351190469;B00802A;2022-02-06 21:10;90
351190469;B00802A;2022-02-06 21:20;90
351190469;B00802A;2022-02-06 21:30;89
351190469;B00802A;2022-02-06 21:40;90
351190469;B00802A;2022-02-06 21:50;90
351190469;B00802A;2022-02-06 22:00;91
351190469;B00802A;2022-02-06 22:10;90
351190469;B00802A;2022-02-06 22:20;91
351190469;B00802A;2022-02-06 22:30;91
351190469;B00802A;2022-02-06 22:40;89
351190469;B00802A;2022-02-06 22:50;89
351190469;B00802A;2022-02-06 23:00;89
351190469;B00802A;2022-02-06 23:10;89
351190469;B00802A;2022-02-06 23:20;89
351190469;B00802A;2022-02-06 23:30;88
351190469;B00802A;2022-02-06 23:40;88
351190469;B00802A;2022-02-06 23:50;89
351190469;B00802A;2022-02-07 00:00;89
351190469;B00802A;2022-02-07 00:10;88
351190469;B00802A;2022-02-07 00:20;86
351190469;B00802A;2022-02-07 00:30;84
351190469;B00802A;2022-02-07 00:40;83
351190469;B00802A;2022-02-07 00:50;83
351190469;B00802A;2022-02-07 01:00;83
351190469;B00802A;2022-02-07 01:10;81
351190469;B00802A;2022-02-07 01:20;77
351190469;B00802A;2022-02-07 01:30;77
351190469;B00802A;2022-02-07 01:40;77
351190469;B00802A;2022-02-07 01:50;79
351190469;B00802A;2022-02-07 02:00;81
351190469;B00802A;2022-02-07 02:10;82
351190469;B00802A;2022-02-07 02:20;82
351190469;B00802A;2022-02-07 02:30;83
351190469;B00802A;2022-02-07 02:40;83
351190469;B00802A;2022-02-07 02:50;83
351190469;B00802A;2022-02-07 03:00;85
351190469;B00802A;2022-02-07 03:10;87
351190469;B00802A;2022-02-07 03:20;88
351190469;B00802A;2022-02-07 03:30;90
351190469;B00802A;2022-02-07 03:40;91
351190469;B00802A;2022-02-07 04:00;94
351190469;B00802A;2022-02-07 04:10;92
351190469;B00802A;2022-02-07 04:20;93
351190469;B00802A;2022-02-07 04:30;93
351190469;B00802A;2022-02-07 04:40;93
351190469;B00802A;2022-02-07 04:50;94
351190469;B00802A;2022-02-07 05:00;96
351190469;B00802A;2022-02-07 05:10;95
351190469;B00802A;2022-02-07 05:20;96
351190469;B00802A;2022-02-07 05:30;96
351190469;B00802A;2022-02-07 05:40;95
351190469;B00802A;2022-02-07 05:50;95
351190469;B00802A;2022-02-07 06:00;96
351190469;B00802A;2022-02-07 06:10;92
351190469;B00802A;2022-02-07 06:20;92
351190469;B00802A;2022-02-07 06:30;92
351190469;B00802A;2022-02-07 06:40;92
351190469;B00802A;2022-02-07 06:50;92
351190469;B00802A;2022-02-07 07:00;92
351190469;B00802A;2022-02-07 07:10;91
351190469;B00802A;2022-02-07 07:20;91
351190469;B00802A;2022-02-07 07:30;92
351190469;B00802A;2022-02-07 07:40;93
351190469;B00802A;2022-02-07 07:50;94
351190469;B00802A;2022-02-07 08:00;95
351190469;B00802A;2022-02-07 08:10;93
351190469;B00802A;2022-02-07 08:20;92
351190469;B00802A;2022-02-07 08:30;91
351190469;B00802A;2022-02-07 08:40;92
351190469;B00802A;2022-02-07 08:50;93
351190469;B00802A;2022-02-07 09:00;94
351190469;B00802A;2022-02-07 09:10;92
351190469;B00802A;2022-02-07 09:20;91
351190469;B00802A;2022-02-07 09:30;91
351190469;B00802A;2022-02-07 09:40;92
351190469;B00802A;2022-02-07 09:50;93
351190469;B00802A;2022-02-07 10:00;94
351190469;B00802A;2022-02-07 10:10;95
351190469;B00802A;2022-02-07 10:20;95
351190469;B00802A;2022-02-07 10:30;95
351190469;B00802A;2022-02-07 10:40;94
351190469;B00802A;2022-02-07 10:50;92
351190469;B00802A;2022-02-07 11:00;91
351190469;B00802A;2022-02-07 11:10;89
351190469;B00802A;2022-02-07 11:20;87
351190469;B00802A;2022-02-07 11:30;85
351190469;B00802A;2022-02-07 11:40;86
351190469;B00802A;2022-02-07 11:50;88
351190469;B00802A;2022-02-07 12:00;88
351190469;B00802A;2022-02-07 12:10;82
351190469;B00802A;2022-02-07 12:20;81
351190469;B00802A;2022-02-07 12:30;79
351190469;B00802A;2022-02-07 12:40;76
351190469;B00802A;2022-02-07 12:50;71
351190469;B00802A;2022-02-07 13:00;72
351190469;B00802A;2022-02-07 13:10;71
351190469;B00802A;2022-02-07 13:20;75
351190469;B00802A;2022-02-07 13:30;74
351190469;B00802A;2022-02-07 13:40;75
351190469;B00802A;2022-02-07 13:50;72
351190469;B00802A;2022-02-07 14:00;73
351190469;B00802A;2022-02-07 14:10;72
351190469;B00802A;2022-02-07 14:20;72
351190469;B00802A;2022-02-07 14:30;74
351190469;B00802A;2022-02-07 14:40;75
351190469;B00802A;2022-02-07 14:50;75
351190469;B00802A;2022-02-07 15:00;78
351190469;B00802A;2022-02-07 15:10;79
351190469;B00802A;2022-02-07 15:20;80
351190469;B00802A;2022-02-07 15:30;81
351190469;B00802A;2022-02-07 15:40;81
351190469;B00802A;2022-02-07 15:50;80
351190469;B00802A;2022-02-07 16:00;80
351190469;B00802A;2022-02-07 16:10;81
351190469;B00802A;2022-02-07 16:20;83
351190469;B00802A;2022-02-07 16:30;83
351190469;B00802A;2022-02-07 16:40;80
351190469;B00802A;2022-02-07 16:50;81
351190469;B00802A;2022-02-07 17:00;84
351190469;B00802A;2022-02-07 17:10;84
351190469;B00802A;2022-02-07 17:20;83
351190469;B00802A;2022-02-07 17:30;82
351190469;B00802A;2022-02-07 17:40;82
351190469;B00802A;2022-02-07 17:50;81
351190469;B00802A;2022-02-07 18:00;82
351190469;B00802A;2022-02-07 18:10;81
351190469;B00802A;2022-02-07 18:20;81
351190469;B00802A;2022-02-07 18:30;83
351190469;B00802A;2022-02-07 18:40;83
351190469;B00802A;2022-02-07 18:50;85
351190469;B00802A;2022-02-07 19:00;86
351190469;B00802A;2022-02-07 19:10;85
351190469;B00802A;2022-02-07 19:20;84
351190469;B00802A;2022-02-07 19:30;83
351190469;B00802A;2022-02-07 19:40;83
351190469;B00802A;2022-02-07 19:50;85
351190469;B00802A;2022-02-07 20:00;86
351190469;B00802A;2022-02-07 20:10;85
351190469;B00802A;2022-02-07 20:20;85
351190469;B00802A;2022-02-07 20:30;85
351190469;B00802A;2022-02-07 20:40;86
351190469;B00802A;2022-02-07 20:50;86
351190469;B00802A;2022-02-07 21:00;87
351190469;B00802A;2022-02-07 21:10;86
351190469;B00802A;2022-02-07 21:20;86
351190469;B00802A;2022-02-07 21:30;84
351190469;B00802A;2022-02-07 21:40;83
351190469;B00802A;2022-02-07 21:50;82
351190469;B00802A;2022-02-07 22:00;83
351190469;B00802A;2022-02-07 22:10;81
351190469;B00802A;2022-02-07 22:20;81
351190469;B00802A;2022-02-07 22:30;80
351190469;B00802A;2022-02-07 22:40;79
351190469;B00802A;2022-02-07 22:50;79
351190469;B00802A;2022-02-07 23:00;79
351190469;B00802A;2022-02-07 23:10;78
351190469;B00802A;2022-02-07 23:20;78
351190469;B00802A;2022-02-07 23:30;80
351190469;B00802A;2022-02-07 23:40;84
351190469;B00802A;2022-02-07 23:50;86
351190469;B00802A;2022-02-08 00:00;86
351190469;B00802A;2022-02-08 00:10;85
351190469;B00802A;2022-02-08 00:20;84
351190469;B00802A;2022-02-08 00:30;84
351190469;B00802A;2022-02-08 00:40;85
351190469;B00802A;2022-02-08 00:50;85
351190469;B00802A;2022-02-08 01:00;87
351190469;B00802A;2022-02-08 01:10;87
351190469;B00802A;2022-02-08 01:20;86
351190469;B00802A;2022-02-08 01:30;86
351190469;B00802A;2022-02-08 01:40;86
351190469;B00802A;2022-02-08 01:50;85
351190469;B00802A;2022-02-08 02:00;86
351190469;B00802A;2022-02-08 02:10;84
351190469;B00802A;2022-02-08 02:20;84
351190469;B00802A;2022-02-08 02:30;85
351190469;B00802A;2022-02-08 02:40;85
351190469;B00802A;2022-02-08 02:50;83
351190469;B00802A;2022-02-08 03:00;85
351190469;B00802A;2022-02-08 03:10;83
351190469;B00802A;2022-02-08 03:20;82
351190469;B00802A;2022-02-08 03:30;82
351190469;B00802A;2022-02-08 03:40;82
351190469;B00802A;2022-02-08 03:50;83
351190469;B00802A;2022-02-08 04:00;85
351190469;B00802A;2022-02-08 04:10;84
351190469;B00802A;2022-02-08 04:20;85
351190469;B00802A;2022-02-08 04:30;85
351190469;B00802A;2022-02-08 04:40;85
351190469;B00802A;2022-02-08 04:50;85
351190469;B00802A;2022-02-08 05:00;86
351190469;B00802A;2022-02-08 05:10;84
351190469;B00802A;2022-02-08 05:20;84
351190469;B00802A;2022-02-08 05:30;84
351190469;B00802A;2022-02-08 05:40;84
351190469;B00802A;2022-02-08 05:50;84
351190469;B00802A;2022-02-08 06:00;86
351190469;B00802A;2022-02-08 06:10;85
351190469;B00802A;2022-02-08 06:20;85
351190469;B00802A;2022-02-08 06:30;84
351190469;B00802A;2022-02-08 06:40;84
351190469;B00802A;2022-02-08 06:50;84
351190469;B00802A;2022-02-08 07:00;85
351190469;B00802A;2022-02-08 07:10;83
351190469;B00802A;2022-02-08 07:20;83
351190469;B00802A;2022-02-08 07:30;84
351190469;B00802A;2022-02-08 07:40;84
351190469;B00802A;2022-02-08 07:50;84
351190469;B00802A;2022-02-08 08:00;85
351190469;B00802A;2022-02-08 08:10;84
351190469;B00802A;2022-02-08 08:20;84
351190469;B00802A;2022-02-08 08:30;83
351190469;B00802A;2022-02-08 08:40;83
351190469;B00802A;2022-02-08 08:50;84
351190469;B00802A;2022-02-08 09:00;84
351190469;B00802A;2022-02-08 09:10;83
351190469;B00802A;2022-02-08 09:20;81
351190469;B00802A;2022-02-08 09:30;82
351190469;B00802A;2022-02-08 09:40;79
351190469;B00802A;2022-02-08 09:50;79
351190469;B00802A;2022-02-08 10:00;78
351190469;B00802A;2022-02-08 10:10;77
351190469;B00802A;2022-02-08 10:20;78
351190469;B00802A;2022-02-08 10:30;75
351190469;B00802A;2022-02-08 10:40;76
351190469;B00802A;2022-02-08 10:50;76
351190469;B00802A;2022-02-08 11:00;76
351190469;B00802A;2022-02-08 11:10;75
351190469;B00802A;2022-02-08 11:20;73
351190469;B00802A;2022-02-08 11:30;76
351190469;B00802A;2022-02-08 11:40;73
351190469;B00802A;2022-02-08 11:50;74
351190469;B00802A;2022-02-08 12:00;75
351190469;B00802A;2022-02-08 12:10;73
351190469;B00802A;2022-02-08 12:20;72
351190469;B00802A;2022-02-08 12:30;71
351190469;B00802A;2022-02-08 12:40;72
351190469;B00802A;2022-02-08 12:50;72
351190469;B00802A;2022-02-08 13:00;76
351190469;B00802A;2022-02-08 13:10;82
351190469;B00802A;2022-02-08 13:20;86
351190469;B00802A;2022-02-08 13:30;88
351190469;B00802A;2022-02-08 13:40;88
351190469;B00802A;2022-02-08 13:50;90
351190469;B00802A;2022-02-08 14:00;91
351190469;B00802A;2022-02-08 14:10;91
351190469;B00802A;2022-02-08 14:20;90
351190469;B00802A;2022-02-08 14:30;90
351190469;B00802A;2022-02-08 14:40;91
351190469;B00802A;2022-02-08 14:50;90
351190469;B00802A;2022-02-08 15:00;92
351190469;B00802A;2022-02-08 15:10;92
351190469;B00802A;2022-02-08 15:20;93
351190469;B00802A;2022-02-08 15:30;94
351190469;B00802A;2022-02-08 15:40;94
351190469;B00802A;2022-02-08 15:50;94
351190469;B00802A;2022-02-08 16:00;96
351190469;B00802A;2022-02-08 16:10;95
351190469;B00802A;2022-02-08 16:20;95
351190469;B00802A;2022-02-08 16:30;95
351190469;B00802A;2022-02-08 16:40;95
351190469;B00802A;2022-02-08 16:50;95
351190469;B00802A;2022-02-08 17:00;96
351190469;B00802A;2022-02-08 17:10;96
351190469;B00802A;2022-02-08 17:20;96
351190469;B00802A;2022-02-08 17:30;97
351190469;B00802A;2022-02-08 17:40;97
351190469;B00802A;2022-02-08 17:50;97
351190469;B00802A;2022-02-08 18:00;98
351190469;B00802A;2022-02-08 18:10;97
351190469;B00802A;2022-02-08 18:20;97
351190469;B00802A;2022-02-08 18:30;97
351190469;B00802A;2022-02-08 18:40;97
351190469;B00802A;2022-02-08 18:50;97
351190469;B00802A;2022-02-08 19:00;98
351190469;B00802A;2022-02-08 19:10;97
351190469;B00802A;2022-02-08 19:20;96
