353150210;B00802A;2021-06-03 20:30;54
353150210;B00802A;2021-06-03 20:40;57
353150210;B00802A;2021-06-03 20:50;62
353150210;B00802A;2021-06-03 21:00;61
353150210;B00802A;2021-06-03 21:10;58
353150210;B00802A;2021-06-03 21:20;57
353150210;B00802A;2021-06-03 21:30;58
353150210;B00802A;2021-06-03 21:40;62
353150210;B00802A;2021-06-03 21:50;64
353150210;B00802A;2021-06-03 22:00;66
353150210;B00802A;2021-06-03 22:10;64
353150210;B00802A;2021-06-03 22:20;69
353150210;B00802A;2021-06-03 22:30;67
353150210;B00802A;2021-06-03 22:40;67
353150210;B00802A;2021-06-03 22:50;67
353150210;B00802A;2021-06-03 23:00;67
353150210;B00802A;2021-06-03 23:10;68
353150210;B00802A;2021-06-03 23:20;67
353150210;B00802A;2021-06-03 23:30;67
353150210;B00802A;2021-06-03 23:40;68
353150210;B00802A;2021-06-03 23:50;68
353150210;B00802A;2021-06-04 00:00;67
353150210;B00802A;2021-06-04 00:10;67
353150210;B00802A;2021-06-04 00:20;67
353150210;B00802A;2021-06-04 00:30;67
353150210;B00802A;2021-06-04 00:40;68
353150210;B00802A;2021-06-04 00:50;68
353150210;B00802A;2021-06-04 01:00;68
353150210;B00802A;2021-06-04 01:10;69
353150210;B00802A;2021-06-04 01:20;70
353150210;B00802A;2021-06-04 01:30;70
353150210;B00802A;2021-06-04 01:40;71
353150210;B00802A;2021-06-04 01:50;72
353150210;B00802A;2021-06-04 02:00;73
353150210;B00802A;2021-06-04 02:10;74
353150210;B00802A;2021-06-04 02:20;75
353150210;B00802A;2021-06-04 02:30;75
353150210;B00802A;2021-06-04 02:40;76
353150210;B00802A;2021-06-04 02:50;77
353150210;B00802A;2021-06-04 03:00;78
353150210;B00802A;2021-06-04 03:10;79
353150210;B00802A;2021-06-04 03:20;79
353150210;B00802A;2021-06-04 03:30;77
353150210;B00802A;2021-06-04 03:40;77
353150210;B00802A;2021-06-04 03:50;77
353150210;B00802A;2021-06-04 04:00;77
353150210;B00802A;2021-06-04 04:10;77
353150210;B00802A;2021-06-04 04:20;78
353150210;B00802A;2021-06-04 04:30;79
353150210;B00802A;2021-06-04 04:40;78
353150210;B00802A;2021-06-04 04:50;77
353150210;B00802A;2021-06-04 05:00;75
353150210;B00802A;2021-06-04 05:10;73
353150210;B00802A;2021-06-04 05:20;74
353150210;B00802A;2021-06-04 05:30;75
353150210;B00802A;2021-06-04 05:40;74
353150210;B00802A;2021-06-04 05:50;73
353150210;B00802A;2021-06-04 06:00;70
353150210;B00802A;2021-06-04 06:10;68
353150210;B00802A;2021-06-04 06:20;67
353150210;B00802A;2021-06-04 06:30;67
353150210;B00802A;2021-06-04 06:40;66
353150210;B00802A;2021-06-04 06:50;66
353150210;B00802A;2021-06-04 07:00;66
353150210;B00802A;2021-06-04 07:10;63
353150210;B00802A;2021-06-04 07:20;59
353150210;B00802A;2021-06-04 07:30;56
353150210;B00802A;2021-06-04 07:40;60
353150210;B00802A;2021-06-04 07:50;58
353150210;B00802A;2021-06-04 08:00;57
353150210;B00802A;2021-06-04 08:10;55
353150210;B00802A;2021-06-04 08:20;54
353150210;B00802A;2021-06-04 08:30;55
353150210;B00802A;2021-06-04 08:40;57
353150210;B00802A;2021-06-04 08:50;55
353150210;B00802A;2021-06-04 09:00;54
353150210;B00802A;2021-06-04 09:10;62
353150210;B00802A;2021-06-04 09:20;56
353150210;B00802A;2021-06-04 09:30;53
353150210;B00802A;2021-06-04 09:40;51
353150210;B00802A;2021-06-04 09:50;49
353150210;B00802A;2021-06-04 10:00;52
353150210;B00802A;2021-06-04 10:10;51
353150210;B00802A;2021-06-04 10:20;50
353150210;B00802A;2021-06-04 10:30;51
353150210;B00802A;2021-06-04 10:40;51
353150210;B00802A;2021-06-04 10:50;51
353150210;B00802A;2021-06-04 11:00;46
353150210;B00802A;2021-06-04 11:10;45
353150210;B00802A;2021-06-04 11:20;44
353150210;B00802A;2021-06-04 11:30;47
353150210;B00802A;2021-06-04 11:40;44
353150210;B00802A;2021-06-04 11:50;45
353150210;B00802A;2021-06-04 12:00;44
353150210;B00802A;2021-06-04 12:10;44
353150210;B00802A;2021-06-04 12:20;43
353150210;B00802A;2021-06-04 12:30;42
353150210;B00802A;2021-06-04 12:40;42
353150210;B00802A;2021-06-04 12:50;42
353150210;B00802A;2021-06-04 13:00;42
353150210;B00802A;2021-06-04 13:10;44
353150210;B00802A;2021-06-04 13:20;44
353150210;B00802A;2021-06-04 13:30;43
353150210;B00802A;2021-06-04 13:40;45
353150210;B00802A;2021-06-04 13:50;44
353150210;B00802A;2021-06-04 14:00;45
353150210;B00802A;2021-06-04 14:10;45
353150210;B00802A;2021-06-04 14:20;43
353150210;B00802A;2021-06-04 14:30;45
353150210;B00802A;2021-06-04 14:40;45
353150210;B00802A;2021-06-04 14:50;46
353150210;B00802A;2021-06-04 15:00;46
353150210;B00802A;2021-06-04 15:10;45
353150210;B00802A;2021-06-04 15:20;45
353150210;B00802A;2021-06-04 15:30;44
353150210;B00802A;2021-06-04 15:40;43
353150210;B00802A;2021-06-04 15:50;45
353150210;B00802A;2021-06-04 16:00;44
353150210;B00802A;2021-06-04 16:10;43
353150210;B00802A;2021-06-04 16:20;46
353150210;B00802A;2021-06-04 16:30;45
353150210;B00802A;2021-06-04 16:40;46
353150210;B00802A;2021-06-04 16:50;46
353150210;B00802A;2021-06-04 17:00;49
353150210;B00802A;2021-06-04 17:10;55
353150210;B00802A;2021-06-04 17:20;59
353150210;B00802A;2021-06-04 17:30;59
353150210;B00802A;2021-06-04 17:40;57
353150210;B00802A;2021-06-04 17:50;56
353150210;B00802A;2021-06-04 18:00;56
353150210;B00802A;2021-06-04 18:10;57
353150210;B00802A;2021-06-04 18:20;57
353150210;B00802A;2021-06-04 18:30;57
353150210;B00802A;2021-06-04 18:40;58
353150210;B00802A;2021-06-04 18:50;58
353150210;B00802A;2021-06-04 19:00;58
353150210;B00802A;2021-06-04 19:10;60
353150210;B00802A;2021-06-04 19:20;59
353150210;B00802A;2021-06-04 19:30;61
353150210;B00802A;2021-06-04 19:40;62
353150210;B00802A;2021-06-04 19:50;66
353150210;B00802A;2021-06-04 20:00;70
353150210;B00802A;2021-06-04 20:10;72
353150210;B00802A;2021-06-04 20:20;74
353150210;B00802A;2021-06-04 20:30;76
353150210;B00802A;2021-06-04 20:40;73
353150210;B00802A;2021-06-04 20:50;74
353150210;B00802A;2021-06-04 21:00;76
353150210;B00802A;2021-06-04 21:10;80
353150210;B00802A;2021-06-04 21:20;81
353150210;B00802A;2021-06-04 21:30;81
353150210;B00802A;2021-06-04 21:40;82
353150210;B00802A;2021-06-04 21:50;85
353150210;B00802A;2021-06-04 22:00;87
353150210;B00802A;2021-06-04 22:10;88
353150210;B00802A;2021-06-04 22:20;87
353150210;B00802A;2021-06-04 22:30;86
353150210;B00802A;2021-06-04 22:40;89
353150210;B00802A;2021-06-04 22:50;90
353150210;B00802A;2021-06-04 23:00;86
353150210;B00802A;2021-06-04 23:10;88
353150210;B00802A;2021-06-04 23:20;90
353150210;B00802A;2021-06-04 23:30;89
353150210;B00802A;2021-06-04 23:40;88
353150210;B00802A;2021-06-04 23:50;88
353150210;B00802A;2021-06-05 00:00;90
353150210;B00802A;2021-06-05 00:10;92
353150210;B00802A;2021-06-05 00:20;93
353150210;B00802A;2021-06-05 00:30;93
353150210;B00802A;2021-06-05 00:40;94
353150210;B00802A;2021-06-05 00:50;93
353150210;B00802A;2021-06-05 01:00;92
353150210;B00802A;2021-06-05 01:10;93
353150210;B00802A;2021-06-05 01:20;94
353150210;B00802A;2021-06-05 01:30;94
353150210;B00802A;2021-06-05 01:40;95
353150210;B00802A;2021-06-05 01:50;95
353150210;B00802A;2021-06-05 02:00;96
353150210;B00802A;2021-06-05 02:10;96
353150210;B00802A;2021-06-05 02:20;95
353150210;B00802A;2021-06-05 02:30;96
353150210;B00802A;2021-06-05 02:40;96
353150210;B00802A;2021-06-05 02:50;96
353150210;B00802A;2021-06-05 03:00;97
353150210;B00802A;2021-06-05 03:10;96
353150210;B00802A;2021-06-05 03:20;95
353150210;B00802A;2021-06-05 03:30;94
353150210;B00802A;2021-06-05 03:40;93
353150210;B00802A;2021-06-05 03:50;94
353150210;B00802A;2021-06-05 04:00;94
353150210;B00802A;2021-06-05 04:10;92
353150210;B00802A;2021-06-05 04:20;86
353150210;B00802A;2021-06-05 04:30;80
353150210;B00802A;2021-06-05 04:40;77
353150210;B00802A;2021-06-05 04:50;74
353150210;B00802A;2021-06-05 05:00;71
353150210;B00802A;2021-06-05 05:10;70
353150210;B00802A;2021-06-05 05:20;69
353150210;B00802A;2021-06-05 05:30;67
353150210;B00802A;2021-06-05 05:40;66
353150210;B00802A;2021-06-05 05:50;64
353150210;B00802A;2021-06-05 06:00;64
353150210;B00802A;2021-06-05 06:10;61
353150210;B00802A;2021-06-05 06:20;60
353150210;B00802A;2021-06-05 06:30;60
353150210;B00802A;2021-06-05 06:40;58
353150210;B00802A;2021-06-05 06:50;59
353150210;B00802A;2021-06-05 07:00;57
353150210;B00802A;2021-06-05 07:10;56
353150210;B00802A;2021-06-05 07:20;55
353150210;B00802A;2021-06-05 07:30;52
353150210;B00802A;2021-06-05 07:40;52
353150210;B00802A;2021-06-05 07:50;51
353150210;B00802A;2021-06-05 08:00;48
353150210;B00802A;2021-06-05 08:10;48
353150210;B00802A;2021-06-05 08:20;48
353150210;B00802A;2021-06-05 08:30;49
353150210;B00802A;2021-06-05 08:40;44
353150210;B00802A;2021-06-05 08:50;44
353150210;B00802A;2021-06-05 09:00;42
353150210;B00802A;2021-06-05 09:10;43
353150210;B00802A;2021-06-05 09:20;42
353150210;B00802A;2021-06-05 09:30;42
353150210;B00802A;2021-06-05 09:40;38
353150210;B00802A;2021-06-05 09:50;39
353150210;B00802A;2021-06-05 10:00;40
353150210;B00802A;2021-06-05 10:10;44
353150210;B00802A;2021-06-05 10:20;41
353150210;B00802A;2021-06-05 10:30;40
353150210;B00802A;2021-06-05 10:40;40
353150210;B00802A;2021-06-05 10:50;40
353150210;B00802A;2021-06-05 11:00;38
353150210;B00802A;2021-06-05 11:10;39
353150210;B00802A;2021-06-05 11:20;40
353150210;B00802A;2021-06-05 11:30;38
353150210;B00802A;2021-06-05 11:40;36
353150210;B00802A;2021-06-05 11:50;35
353150210;B00802A;2021-06-05 12:00;38
353150210;B00802A;2021-06-05 12:10;40
353150210;B00802A;2021-06-05 12:20;48
353150210;B00802A;2021-06-05 12:30;50
353150210;B00802A;2021-06-05 12:40;48
353150210;B00802A;2021-06-05 12:50;46
353150210;B00802A;2021-06-05 13:00;46
353150210;B00802A;2021-06-05 13:10;48
353150210;B00802A;2021-06-05 13:20;48
353150210;B00802A;2021-06-05 13:30;50
353150210;B00802A;2021-06-05 13:40;47
353150210;B00802A;2021-06-05 13:50;46
353150210;B00802A;2021-06-05 14:00;45
353150210;B00802A;2021-06-05 14:10;45
353150210;B00802A;2021-06-05 14:20;45
353150210;B00802A;2021-06-05 14:30;44
353150210;B00802A;2021-06-05 14:40;43
353150210;B00802A;2021-06-05 14:50;43
353150210;B00802A;2021-06-05 15:00;44
353150210;B00802A;2021-06-05 15:10;43
353150210;B00802A;2021-06-05 15:20;43
353150210;B00802A;2021-06-05 15:30;43
353150210;B00802A;2021-06-05 15:40;43
353150210;B00802A;2021-06-05 15:50;43
353150210;B00802A;2021-06-05 16:00;44
353150210;B00802A;2021-06-05 16:10;41
353150210;B00802A;2021-06-05 16:20;41
353150210;B00802A;2021-06-05 16:30;43
353150210;B00802A;2021-06-05 16:40;44
353150210;B00802A;2021-06-05 16:50;38
353150210;B00802A;2021-06-05 17:00;38
353150210;B00802A;2021-06-05 17:10;37
353150210;B00802A;2021-06-05 17:20;38
353150210;B00802A;2021-06-05 17:30;38
353150210;B00802A;2021-06-05 17:40;39
353150210;B00802A;2021-06-05 17:50;39
353150210;B00802A;2021-06-05 18:00;39
353150210;B00802A;2021-06-05 18:10;41
353150210;B00802A;2021-06-05 18:20;42
353150210;B00802A;2021-06-05 18:30;43
353150210;B00802A;2021-06-05 18:40;45
353150210;B00802A;2021-06-05 18:50;48
353150210;B00802A;2021-06-05 19:00;48
353150210;B00802A;2021-06-05 19:10;49
353150210;B00802A;2021-06-05 19:20;51
353150210;B00802A;2021-06-05 19:30;53
353150210;B00802A;2021-06-05 19:40;54
353150210;B00802A;2021-06-05 19:50;56
353150210;B00802A;2021-06-05 20:00;57
353150210;B00802A;2021-06-05 20:10;59
353150210;B00802A;2021-06-05 20:20;60
353150210;B00802A;2021-06-05 20:30;61
353150210;B00802A;2021-06-05 20:40;61
353150210;B00802A;2021-06-05 20:50;65
353150210;B00802A;2021-06-05 21:00;70
353150210;B00802A;2021-06-05 21:10;70
353150210;B00802A;2021-06-05 21:20;71
353150210;B00802A;2021-06-05 21:30;74
353150210;B00802A;2021-06-05 21:40;74
353150210;B00802A;2021-06-05 21:50;74
353150210;B00802A;2021-06-05 22:00;76
353150210;B00802A;2021-06-05 22:10;77
353150210;B00802A;2021-06-05 22:20;81
353150210;B00802A;2021-06-05 22:30;82
353150210;B00802A;2021-06-05 22:40;84
353150210;B00802A;2021-06-05 22:50;82
353150210;B00802A;2021-06-05 23:00;84
353150210;B00802A;2021-06-05 23:10;85
353150210;B00802A;2021-06-05 23:20;86
353150210;B00802A;2021-06-05 23:30;87
353150210;B00802A;2021-06-05 23:40;87
353150210;B00802A;2021-06-05 23:50;86
353150210;B00802A;2021-06-06 00:00;86
353150210;B00802A;2021-06-06 00:10;88
353150210;B00802A;2021-06-06 00:20;87
353150210;B00802A;2021-06-06 00:30;89
353150210;B00802A;2021-06-06 00:40;90
353150210;B00802A;2021-06-06 00:50;91
353150210;B00802A;2021-06-06 01:00;90
353150210;B00802A;2021-06-06 01:10;90
353150210;B00802A;2021-06-06 01:20;90
353150210;B00802A;2021-06-06 01:30;89
353150210;B00802A;2021-06-06 01:40;88
353150210;B00802A;2021-06-06 01:50;90
353150210;B00802A;2021-06-06 02:00;89
353150210;B00802A;2021-06-06 02:10;90
353150210;B00802A;2021-06-06 02:20;90
353150210;B00802A;2021-06-06 02:30;90
353150210;B00802A;2021-06-06 02:40;88
353150210;B00802A;2021-06-06 02:50;90
353150210;B00802A;2021-06-06 03:00;89
353150210;B00802A;2021-06-06 03:10;91
353150210;B00802A;2021-06-06 03:20;91
353150210;B00802A;2021-06-06 03:30;91
353150210;B00802A;2021-06-06 03:40;92
353150210;B00802A;2021-06-06 03:50;89
353150210;B00802A;2021-06-06 04:00;84
353150210;B00802A;2021-06-06 04:10;81
353150210;B00802A;2021-06-06 04:20;79
353150210;B00802A;2021-06-06 04:30;78
353150210;B00802A;2021-06-06 04:40;74
353150210;B00802A;2021-06-06 04:50;72
353150210;B00802A;2021-06-06 05:00;70
353150210;B00802A;2021-06-06 05:10;67
353150210;B00802A;2021-06-06 05:20;66
353150210;B00802A;2021-06-06 05:30;64
353150210;B00802A;2021-06-06 05:40;61
353150210;B00802A;2021-06-06 05:50;59
353150210;B00802A;2021-06-06 06:00;58
353150210;B00802A;2021-06-06 06:10;57
353150210;B00802A;2021-06-06 06:20;56
353150210;B00802A;2021-06-06 06:30;53
353150210;B00802A;2021-06-06 06:40;51
353150210;B00802A;2021-06-06 06:50;50
353150210;B00802A;2021-06-06 07:00;48
353150210;B00802A;2021-06-06 07:10;47
353150210;B00802A;2021-06-06 07:20;47
353150210;B00802A;2021-06-06 07:30;46
353150210;B00802A;2021-06-06 07:40;49
353150210;B00802A;2021-06-06 07:50;48
353150210;B00802A;2021-06-06 08:00;52
353150210;B00802A;2021-06-06 08:10;49
353150210;B00802A;2021-06-06 08:20;46
353150210;B00802A;2021-06-06 08:30;46
353150210;B00802A;2021-06-06 08:40;46
353150210;B00802A;2021-06-06 08:50;44
353150210;B00802A;2021-06-06 09:00;42
353150210;B00802A;2021-06-06 09:10;40
353150210;B00802A;2021-06-06 09:20;41
353150210;B00802A;2021-06-06 09:30;39
353150210;B00802A;2021-06-06 09:40;39
353150210;B00802A;2021-06-06 09:50;39
353150210;B00802A;2021-06-06 10:00;39
353150210;B00802A;2021-06-06 10:10;36
353150210;B00802A;2021-06-06 10:20;35
353150210;B00802A;2021-06-06 10:30;33
353150210;B00802A;2021-06-06 10:40;34
353150210;B00802A;2021-06-06 10:50;35
353150210;B00802A;2021-06-06 11:00;35
353150210;B00802A;2021-06-06 11:10;35
353150210;B00802A;2021-06-06 11:20;36
353150210;B00802A;2021-06-06 11:30;35
353150210;B00802A;2021-06-06 11:40;40
353150210;B00802A;2021-06-06 11:50;38
353150210;B00802A;2021-06-06 12:00;38
353150210;B00802A;2021-06-06 12:10;37
353150210;B00802A;2021-06-06 12:20;36
353150210;B00802A;2021-06-06 12:30;36
353150210;B00802A;2021-06-06 12:40;36
353150210;B00802A;2021-06-06 12:50;35
353150210;B00802A;2021-06-06 13:00;32
353150210;B00802A;2021-06-06 13:10;32
353150210;B00802A;2021-06-06 13:20;28
353150210;B00802A;2021-06-06 13:30;28
353150210;B00802A;2021-06-06 13:40;26
353150210;B00802A;2021-06-06 13:50;27
353150210;B00802A;2021-06-06 14:00;31
353150210;B00802A;2021-06-06 14:10;31
353150210;B00802A;2021-06-06 14:20;30
353150210;B00802A;2021-06-06 14:30;30
353150210;B00802A;2021-06-06 14:40;29
353150210;B00802A;2021-06-06 14:50;32
353150210;B00802A;2021-06-06 15:00;34
353150210;B00802A;2021-06-06 15:10;36
353150210;B00802A;2021-06-06 15:20;38
353150210;B00802A;2021-06-06 15:30;38
353150210;B00802A;2021-06-06 15:40;40
353150210;B00802A;2021-06-06 15:50;39
353150210;B00802A;2021-06-06 16:00;43
353150210;B00802A;2021-06-06 16:10;44
353150210;B00802A;2021-06-06 16:20;46
353150210;B00802A;2021-06-06 16:30;49
353150210;B00802A;2021-06-06 16:40;49
353150210;B00802A;2021-06-06 16:50;51
353150210;B00802A;2021-06-06 17:00;54
353150210;B00802A;2021-06-06 17:10;54
353150210;B00802A;2021-06-06 17:20;55
353150210;B00802A;2021-06-06 17:30;55
353150210;B00802A;2021-06-06 17:40;55
353150210;B00802A;2021-06-06 17:50;57
353150210;B00802A;2021-06-06 18:00;57
353150210;B00802A;2021-06-06 18:10;59
353150210;B00802A;2021-06-06 18:20;61
353150210;B00802A;2021-06-06 18:30;63
353150210;B00802A;2021-06-06 18:40;63
353150210;B00802A;2021-06-06 18:50;65
353150210;B00802A;2021-06-06 19:00;68
353150210;B00802A;2021-06-06 19:10;70
353150210;B00802A;2021-06-06 19:20;72
353150210;B00802A;2021-06-06 19:30;75
353150210;B00802A;2021-06-06 19:40;75
353150210;B00802A;2021-06-06 19:50;76
353150210;B00802A;2021-06-06 20:00;78
353150210;B00802A;2021-06-06 20:10;77
353150210;B00802A;2021-06-06 20:20;78
353150210;B00802A;2021-06-06 20:30;81
353150210;B00802A;2021-06-06 20:40;81
353150210;B00802A;2021-06-06 20:50;81
353150210;B00802A;2021-06-06 21:00;83
353150210;B00802A;2021-06-06 21:10;86
353150210;B00802A;2021-06-06 21:20;83
353150210;B00802A;2021-06-06 21:30;85
353150210;B00802A;2021-06-06 21:40;89
353150210;B00802A;2021-06-06 21:50;89
353150210;B00802A;2021-06-06 22:00;90
353150210;B00802A;2021-06-06 22:10;92
353150210;B00802A;2021-06-06 22:20;92
353150210;B00802A;2021-06-06 22:30;93
353150210;B00802A;2021-06-06 22:40;94
353150210;B00802A;2021-06-06 22:50;93
353150210;B00802A;2021-06-06 23:00;92
353150210;B00802A;2021-06-06 23:10;93
353150210;B00802A;2021-06-06 23:20;95
353150210;B00802A;2021-06-06 23:30;94
353150210;B00802A;2021-06-06 23:40;94
353150210;B00802A;2021-06-06 23:50;94
353150210;B00802A;2021-06-07 00:00;93
353150210;B00802A;2021-06-07 00:10;94
353150210;B00802A;2021-06-07 00:20;95
353150210;B00802A;2021-06-07 00:30;96
353150210;B00802A;2021-06-07 00:40;96
353150210;B00802A;2021-06-07 00:50;96
353150210;B00802A;2021-06-07 01:00;95
353150210;B00802A;2021-06-07 01:10;95
353150210;B00802A;2021-06-07 01:20;96
353150210;B00802A;2021-06-07 01:30;96
353150210;B00802A;2021-06-07 01:40;96
353150210;B00802A;2021-06-07 01:50;96
353150210;B00802A;2021-06-07 02:00;96
353150210;B00802A;2021-06-07 02:10;96
353150210;B00802A;2021-06-07 02:20;97
353150210;B00802A;2021-06-07 02:30;97
353150210;B00802A;2021-06-07 02:40;97
353150210;B00802A;2021-06-07 02:50;97
353150210;B00802A;2021-06-07 03:00;97
353150210;B00802A;2021-06-07 03:10;97
353150210;B00802A;2021-06-07 03:20;98
353150210;B00802A;2021-06-07 03:30;98
353150210;B00802A;2021-06-07 03:40;98
353150210;B00802A;2021-06-07 03:50;98
353150210;B00802A;2021-06-07 04:00;98
353150210;B00802A;2021-06-07 04:10;98
353150210;B00802A;2021-06-07 04:20;98
353150210;B00802A;2021-06-07 04:30;98
353150210;B00802A;2021-06-07 04:40;98
353150210;B00802A;2021-06-07 04:50;98
353150210;B00802A;2021-06-07 05:00;95
353150210;B00802A;2021-06-07 05:10;88
353150210;B00802A;2021-06-07 05:20;80
353150210;B00802A;2021-06-07 05:30;77
353150210;B00802A;2021-06-07 05:40;75
353150210;B00802A;2021-06-07 05:50;73
353150210;B00802A;2021-06-07 06:00;72
353150210;B00802A;2021-06-07 06:10;70
353150210;B00802A;2021-06-07 06:20;65
353150210;B00802A;2021-06-07 06:30;62
353150210;B00802A;2021-06-07 06:40;60
353150210;B00802A;2021-06-07 06:50;58
353150210;B00802A;2021-06-07 07:00;53
353150210;B00802A;2021-06-07 07:10;52
353150210;B00802A;2021-06-07 07:20;52
353150210;B00802A;2021-06-07 07:30;48
353150210;B00802A;2021-06-07 07:40;50
353150210;B00802A;2021-06-07 07:50;48
353150210;B00802A;2021-06-07 08:00;50
353150210;B00802A;2021-06-07 08:10;45
353150210;B00802A;2021-06-07 08:20;45
353150210;B00802A;2021-06-07 08:30;43
353150210;B00802A;2021-06-07 08:40;43
353150210;B00802A;2021-06-07 08:50;42
353150210;B00802A;2021-06-07 09:00;42
353150210;B00802A;2021-06-07 09:10;42
353150210;B00802A;2021-06-07 09:20;40
353150210;B00802A;2021-06-07 09:30;39
353150210;B00802A;2021-06-07 09:40;41
353150210;B00802A;2021-06-07 09:50;38
353150210;B00802A;2021-06-07 10:00;36
353150210;B00802A;2021-06-07 10:10;34
353150210;B00802A;2021-06-07 10:20;36
353150210;B00802A;2021-06-07 10:30;33
353150210;B00802A;2021-06-07 10:40;33
353150210;B00802A;2021-06-07 10:50;31
353150210;B00802A;2021-06-07 11:00;32
353150210;B00802A;2021-06-07 11:10;33
353150210;B00802A;2021-06-07 11:20;32
353150210;B00802A;2021-06-07 11:30;32
353150210;B00802A;2021-06-07 11:40;29
353150210;B00802A;2021-06-07 11:50;30
353150210;B00802A;2021-06-07 12:00;30
353150210;B00802A;2021-06-07 12:10;33
353150210;B00802A;2021-06-07 12:20;41
353150210;B00802A;2021-06-07 12:30;41
353150210;B00802A;2021-06-07 12:40;40
353150210;B00802A;2021-06-07 12:50;41
353150210;B00802A;2021-06-07 13:00;40
353150210;B00802A;2021-06-07 13:10;41
353150210;B00802A;2021-06-07 13:20;42
353150210;B00802A;2021-06-07 13:30;38
353150210;B00802A;2021-06-07 13:40;40
353150210;B00802A;2021-06-07 13:50;42
353150210;B00802A;2021-06-07 14:00;39
353150210;B00802A;2021-06-07 14:10;38
353150210;B00802A;2021-06-07 14:20;39
353150210;B00802A;2021-06-07 14:30;36
353150210;B00802A;2021-06-07 14:40;36
353150210;B00802A;2021-06-07 14:50;37
353150210;B00802A;2021-06-07 15:00;36
353150210;B00802A;2021-06-07 15:10;36
353150210;B00802A;2021-06-07 15:20;37
353150210;B00802A;2021-06-07 15:30;37
353150210;B00802A;2021-06-07 15:40;37
353150210;B00802A;2021-06-07 15:50;39
