250160090;B00802A;2022-09-15 14:40;75,24
250160090;B00802A;2022-09-15 14:50;76,42
250160090;B00802A;2022-09-15 15:00;72,31
250160090;B00802A;2022-09-15 15:10;70,98
250160090;B00802A;2022-09-15 15:20;69,31
250160090;B00802A;2022-09-15 15:30;66,41
250160090;B00802A;2022-09-15 15:40;67,46
250160090;B00802A;2022-09-15 15:50;69,33
250160090;B00802A;2022-09-15 16:00;70,77
250160090;B00802A;2022-09-15 16:10;72,24
250160090;B00802A;2022-09-15 16:20;72,79
250160090;B00802A;2022-09-15 16:30;74,32
250160090;B00802A;2022-09-15 16:40;75,85
250160090;B00802A;2022-09-15 16:50;75,79
250160090;B00802A;2022-09-15 17:00;76,84
250160090;B00802A;2022-09-15 17:10;77,54
250160090;B00802A;2022-09-15 17:20;74,68
250160090;B00802A;2022-09-15 17:30;74,12
250160090;B00802A;2022-09-15 17:40;76,02
250160090;B00802A;2022-09-15 17:50;77,01
250160090;B00802A;2022-09-15 18:00;77,62
250160090;B00802A;2022-09-15 18:10;76,67
250160090;B00802A;2022-09-15 18:20;76,53
250160090;B00802A;2022-09-15 18:30;77,21
250160090;B00802A;2022-09-15 18:40;74,81
250160090;B00802A;2022-09-15 18:50;73,91
250160090;B00802A;2022-09-15 19:00;74
250160090;B00802A;2022-09-15 19:10;72,8
250160090;B00802A;2022-09-15 19:20;71,61
250160090;B00802A;2022-09-15 19:30;72,22
250160090;B00802A;2022-09-15 19:40;71,92
250160090;B00802A;2022-09-15 19:50;73,57
250160090;B00802A;2022-09-15 20:00;73,76
250160090;B00802A;2022-09-15 20:10;73,18
250160090;B00802A;2022-09-15 20:20;73,67
250160090;B00802A;2022-09-15 20:30;74,67
250160090;B00802A;2022-09-15 20:40;74,08
250160090;B00802A;2022-09-15 20:50;74,14
250160090;B00802A;2022-09-15 21:00;74,05
250160090;B00802A;2022-09-15 21:10;73,85
250160090;B00802A;2022-09-15 21:20;73,37
250160090;B00802A;2022-09-15 21:30;74,25
250160090;B00802A;2022-09-15 21:40;74,62
250160090;B00802A;2022-09-15 21:50;75,31
250160090;B00802A;2022-09-15 22:00;76,33
250160090;B00802A;2022-09-15 22:10;76,48
250160090;B00802A;2022-09-15 22:20;76,85
250160090;B00802A;2022-09-15 22:30;76,77
250160090;B00802A;2022-09-15 22:40;75,62
250160090;B00802A;2022-09-15 22:50;73,47
250160090;B00802A;2022-09-15 23:00;73,05
250160090;B00802A;2022-09-15 23:10;72,8
250160090;B00802A;2022-09-15 23:20;73,21
250160090;B00802A;2022-09-15 23:30;73,62
250160090;B00802A;2022-09-15 23:40;75,01
250160090;B00802A;2022-09-15 23:50;73,89
250160090;B00802A;2022-09-16 00:00;74,24
250160090;B00802A;2022-09-16 00:10;75,33
250160090;B00802A;2022-09-16 00:20;76,65
250160090;B00802A;2022-09-16 00:30;77,4
250160090;B00802A;2022-09-16 00:40;77,8
250160090;B00802A;2022-09-16 00:50;77,72
250160090;B00802A;2022-09-16 01:00;76,09
250160090;B00802A;2022-09-16 01:10;75,64
250160090;B00802A;2022-09-16 01:20;76,53
250160090;B00802A;2022-09-16 01:30;74,98
250160090;B00802A;2022-09-16 01:40;76
250160090;B00802A;2022-09-16 01:50;77,2
250160090;B00802A;2022-09-16 02:00;79,35
250160090;B00802A;2022-09-16 02:10;80,74
250160090;B00802A;2022-09-16 02:20;81,74
250160090;B00802A;2022-09-16 02:30;82,15
250160090;B00802A;2022-09-16 02:40;83,49
250160090;B00802A;2022-09-16 02:50;80,48
250160090;B00802A;2022-09-16 03:00;77,84
250160090;B00802A;2022-09-16 03:10;77,52
250160090;B00802A;2022-09-16 03:20;79,3
250160090;B00802A;2022-09-16 03:30;81,13
250160090;B00802A;2022-09-16 03:40;83,13
250160090;B00802A;2022-09-16 03:50;83,12
250160090;B00802A;2022-09-16 04:00;82,49
250160090;B00802A;2022-09-16 04:10;82,99
250160090;B00802A;2022-09-16 04:20;83,55
250160090;B00802A;2022-09-16 04:30;84,53
250160090;B00802A;2022-09-16 04:40;85,02
250160090;B00802A;2022-09-16 04:50;85,43
250160090;B00802A;2022-09-16 05:00;83,34
250160090;B00802A;2022-09-16 05:10;82,59
250160090;B00802A;2022-09-16 05:20;82,13
250160090;B00802A;2022-09-16 05:30;82,47
250160090;B00802A;2022-09-16 05:40;82,68
250160090;B00802A;2022-09-16 05:50;82,36
250160090;B00802A;2022-09-16 06:00;81,47
250160090;B00802A;2022-09-16 06:10;82,2
250160090;B00802A;2022-09-16 06:20;77,98
250160090;B00802A;2022-09-16 06:30;74,85
250160090;B00802A;2022-09-16 06:40;73,87
250160090;B00802A;2022-09-16 06:50;72,11
250160090;B00802A;2022-09-16 07:00;71,54
250160090;B00802A;2022-09-16 07:10;69,72
250160090;B00802A;2022-09-16 07:20;71,66
250160090;B00802A;2022-09-16 07:30;71,02
250160090;B00802A;2022-09-16 07:40;69,17
250160090;B00802A;2022-09-16 07:50;71,49
250160090;B00802A;2022-09-16 08:00;66,8
250160090;B00802A;2022-09-16 08:10;64,37
250160090;B00802A;2022-09-16 08:20;62,74
250160090;B00802A;2022-09-16 08:30;62,68
250160090;B00802A;2022-09-16 08:40;64,24
250160090;B00802A;2022-09-16 08:50;65,51
250160090;B00802A;2022-09-16 09:00;63,06
250160090;B00802A;2022-09-16 09:10;61,34
250160090;B00802A;2022-09-16 09:20;61,86
250160090;B00802A;2022-09-16 09:30;63,53
250160090;B00802A;2022-09-16 09:40;64,63
250160090;B00802A;2022-09-16 09:50;62,68
250160090;B00802A;2022-09-16 10:00;61,71
250160090;B00802A;2022-09-16 10:10;62,05
250160090;B00802A;2022-09-16 10:20;62,5
250160090;B00802A;2022-09-16 10:30;60,03
250160090;B00802A;2022-09-16 10:40;63,05
250160090;B00802A;2022-09-16 10:50;61,78
250160090;B00802A;2022-09-16 11:00;59,68
250160090;B00802A;2022-09-16 11:10;59,58
250160090;B00802A;2022-09-16 11:20;59,93
250160090;B00802A;2022-09-16 11:30;57,49
250160090;B00802A;2022-09-16 11:40;54,91
250160090;B00802A;2022-09-16 11:50;56,05
250160090;B00802A;2022-09-16 12:00;59,48
250160090;B00802A;2022-09-16 12:10;63,83
250160090;B00802A;2022-09-16 12:20;61,8
250160090;B00802A;2022-09-16 12:30;58,49
250160090;B00802A;2022-09-16 12:40;56,35
250160090;B00802A;2022-09-16 12:50;55,62
250160090;B00802A;2022-09-16 13:00;58,23
250160090;B00802A;2022-09-16 13:10;56,61
250160090;B00802A;2022-09-16 13:20;53,46
250160090;B00802A;2022-09-16 13:30;51,1
250160090;B00802A;2022-09-16 13:40;51,42
250160090;B00802A;2022-09-16 13:50;52,96
250160090;B00802A;2022-09-16 14:00;53,18
250160090;B00802A;2022-09-16 14:10;55,13
250160090;B00802A;2022-09-16 14:20;54,88
250160090;B00802A;2022-09-16 14:30;55,14
250160090;B00802A;2022-09-16 14:40;57,36
250160090;B00802A;2022-09-16 14:50;57,07
250160090;B00802A;2022-09-16 15:00;57,41
250160090;B00802A;2022-09-16 15:10;55,32
250160090;B00802A;2022-09-16 15:20;53,28
250160090;B00802A;2022-09-16 15:30;55,89
250160090;B00802A;2022-09-16 15:40;55,59
250160090;B00802A;2022-09-16 15:50;57,65
250160090;B00802A;2022-09-16 16:00;58,16
250160090;B00802A;2022-09-16 16:10;59,57
250160090;B00802A;2022-09-16 16:20;59,26
250160090;B00802A;2022-09-16 16:30;60,97
250160090;B00802A;2022-09-16 16:40;61,9
250160090;B00802A;2022-09-16 16:50;63,09
250160090;B00802A;2022-09-16 17:00;65,44
250160090;B00802A;2022-09-16 17:10;67,14
250160090;B00802A;2022-09-16 17:20;70,72
250160090;B00802A;2022-09-16 17:30;72,24
250160090;B00802A;2022-09-16 17:40;71,54
250160090;B00802A;2022-09-16 17:50;69,99
250160090;B00802A;2022-09-16 18:00;69,5
250160090;B00802A;2022-09-16 18:10;73,21
250160090;B00802A;2022-09-16 18:20;74,75
250160090;B00802A;2022-09-16 18:30;76,96
250160090;B00802A;2022-09-16 18:40;76,93
250160090;B00802A;2022-09-16 18:50;78,33
250160090;B00802A;2022-09-16 19:00;78,8
250160090;B00802A;2022-09-16 19:10;78,97
250160090;B00802A;2022-09-16 19:20;79,25
250160090;B00802A;2022-09-16 19:30;78,46
250160090;B00802A;2022-09-16 19:40;79,39
250160090;B00802A;2022-09-16 19:50;79,95
250160090;B00802A;2022-09-16 20:00;81,82
250160090;B00802A;2022-09-16 20:10;81,84
250160090;B00802A;2022-09-16 20:20;81,16
250160090;B00802A;2022-09-16 20:30;80,48
250160090;B00802A;2022-09-16 20:40;79,92
250160090;B00802A;2022-09-16 20:50;81,49
250160090;B00802A;2022-09-16 21:00;82,48
250160090;B00802A;2022-09-16 21:10;82,94
250160090;B00802A;2022-09-16 21:20;82,95
250160090;B00802A;2022-09-16 21:30;83,49
250160090;B00802A;2022-09-16 21:40;83,87
250160090;B00802A;2022-09-16 21:50;83,25
250160090;B00802A;2022-09-16 22:00;80,71
250160090;B00802A;2022-09-16 22:10;78,84
250160090;B00802A;2022-09-16 22:20;78,19
250160090;B00802A;2022-09-16 22:30;77,68
250160090;B00802A;2022-09-16 22:40;78,31
250160090;B00802A;2022-09-16 22:50;79,25
250160090;B00802A;2022-09-16 23:00;79,15
250160090;B00802A;2022-09-16 23:10;79,8
250160090;B00802A;2022-09-16 23:20;78,82
250160090;B00802A;2022-09-16 23:30;78,91
250160090;B00802A;2022-09-16 23:40;79,21
250160090;B00802A;2022-09-16 23:50;79,39
250160090;B00802A;2022-09-17 00:00;79,95
250160090;B00802A;2022-09-17 00:10;80,71
250160090;B00802A;2022-09-17 00:20;80,42
250160090;B00802A;2022-09-17 00:30;80,38
250160090;B00802A;2022-09-17 00:40;80,22
250160090;B00802A;2022-09-17 00:50;80,39
250160090;B00802A;2022-09-17 01:00;81,28
250160090;B00802A;2022-09-17 01:10;81,63
250160090;B00802A;2022-09-17 01:20;81,84
250160090;B00802A;2022-09-17 01:30;82,44
250160090;B00802A;2022-09-17 01:40;82,19
250160090;B00802A;2022-09-17 01:50;83,65
250160090;B00802A;2022-09-17 02:00;85,03
250160090;B00802A;2022-09-17 02:10;85,9
250160090;B00802A;2022-09-17 02:20;86,58
250160090;B00802A;2022-09-17 02:30;86,87
250160090;B00802A;2022-09-17 02:40;86,76
250160090;B00802A;2022-09-17 02:50;86,22
250160090;B00802A;2022-09-17 03:00;85,83
250160090;B00802A;2022-09-17 03:10;86,69
250160090;B00802A;2022-09-17 03:20;85,03
250160090;B00802A;2022-09-17 03:30;83,36
250160090;B00802A;2022-09-17 03:40;82,26
250160090;B00802A;2022-09-17 03:50;80,94
250160090;B00802A;2022-09-17 04:00;80,09
250160090;B00802A;2022-09-17 04:10;80,23
250160090;B00802A;2022-09-17 04:20;79,14
250160090;B00802A;2022-09-17 04:30;79,36
250160090;B00802A;2022-09-17 04:40;79,26
250160090;B00802A;2022-09-17 04:50;79,37
250160090;B00802A;2022-09-17 05:00;79,76
250160090;B00802A;2022-09-17 05:10;79,26
250160090;B00802A;2022-09-17 05:20;78,08
250160090;B00802A;2022-09-17 05:30;77,95
250160090;B00802A;2022-09-17 05:40;77,84
250160090;B00802A;2022-09-17 05:50;77,52
250160090;B00802A;2022-09-17 06:00;78,12
250160090;B00802A;2022-09-17 06:10;77,45
250160090;B00802A;2022-09-17 06:20;77,23
250160090;B00802A;2022-09-17 06:30;77,5
250160090;B00802A;2022-09-17 06:40;77,35
250160090;B00802A;2022-09-17 06:50;77,1
250160090;B00802A;2022-09-17 07:00;77,88
250160090;B00802A;2022-09-17 07:10;77,75
250160090;B00802A;2022-09-17 07:20;77,56
250160090;B00802A;2022-09-17 07:30;77,88
250160090;B00802A;2022-09-17 07:40;77,48
250160090;B00802A;2022-09-17 07:50;77,52
250160090;B00802A;2022-09-17 08:00;76,59
250160090;B00802A;2022-09-17 08:10;77,49
250160090;B00802A;2022-09-17 08:20;77,44
250160090;B00802A;2022-09-17 08:30;77,27
250160090;B00802A;2022-09-17 08:40;75,81
250160090;B00802A;2022-09-17 08:50;76,57
250160090;B00802A;2022-09-17 09:00;76,76
250160090;B00802A;2022-09-17 09:10;74,75
250160090;B00802A;2022-09-17 09:20;76,49
250160090;B00802A;2022-09-17 09:30;76,3
250160090;B00802A;2022-09-17 09:40;76,33
250160090;B00802A;2022-09-17 09:50;75,56
250160090;B00802A;2022-09-17 10:00;73,56
250160090;B00802A;2022-09-17 10:10;74,17
250160090;B00802A;2022-09-17 10:20;71,78
250160090;B00802A;2022-09-17 10:30;71,03
250160090;B00802A;2022-09-17 10:40;71,31
250160090;B00802A;2022-09-17 10:50;73,63
250160090;B00802A;2022-09-17 11:00;72,65
250160090;B00802A;2022-09-17 11:10;72,34
250160090;B00802A;2022-09-17 11:20;70,12
250160090;B00802A;2022-09-17 11:30;68,09
250160090;B00802A;2022-09-17 11:40;66,36
250160090;B00802A;2022-09-17 11:50;68,61
250160090;B00802A;2022-09-17 12:00;80,42
250160090;B00802A;2022-09-17 12:10;83,58
250160090;B00802A;2022-09-17 12:20;79,97
250160090;B00802A;2022-09-17 12:30;75,88
250160090;B00802A;2022-09-17 12:40;74,83
250160090;B00802A;2022-09-17 12:50;70,53
250160090;B00802A;2022-09-17 13:00;69,06
250160090;B00802A;2022-09-17 13:10;66,85
250160090;B00802A;2022-09-17 13:20;66,56
250160090;B00802A;2022-09-17 13:30;67,22
250160090;B00802A;2022-09-17 13:40;69,59
250160090;B00802A;2022-09-17 13:50;72,41
250160090;B00802A;2022-09-17 14:00;72,64
250160090;B00802A;2022-09-17 14:10;72,66
250160090;B00802A;2022-09-17 14:20;67,13
250160090;B00802A;2022-09-17 14:30;70,82
250160090;B00802A;2022-09-17 14:40;70,62
250160090;B00802A;2022-09-17 14:50;65,8
250160090;B00802A;2022-09-17 15:00;68,86
250160090;B00802A;2022-09-17 15:10;71,69
250160090;B00802A;2022-09-17 15:20;73,8
250160090;B00802A;2022-09-17 15:30;70,1
250160090;B00802A;2022-09-17 15:40;70,44
250160090;B00802A;2022-09-17 15:50;69,62
250160090;B00802A;2022-09-17 16:00;71,19
250160090;B00802A;2022-09-17 16:10;71,44
250160090;B00802A;2022-09-17 16:20;73,98
250160090;B00802A;2022-09-17 16:30;73,65
250160090;B00802A;2022-09-17 16:40;71,74
250160090;B00802A;2022-09-17 16:50;71,93
250160090;B00802A;2022-09-17 17:00;72,44
250160090;B00802A;2022-09-17 17:10;74,17
250160090;B00802A;2022-09-17 17:20;72,77
250160090;B00802A;2022-09-17 17:30;74,35
250160090;B00802A;2022-09-17 17:40;75,82
250160090;B00802A;2022-09-17 17:50;76,7
250160090;B00802A;2022-09-17 18:00;77,1
250160090;B00802A;2022-09-17 18:10;76,52
250160090;B00802A;2022-09-17 18:20;77,05
250160090;B00802A;2022-09-17 18:30;77,96
250160090;B00802A;2022-09-17 18:40;79,65
250160090;B00802A;2022-09-17 18:50;80,51
250160090;B00802A;2022-09-17 19:00;80,09
250160090;B00802A;2022-09-17 19:10;80,26
250160090;B00802A;2022-09-17 19:20;79,59
250160090;B00802A;2022-09-17 19:30;78,91
250160090;B00802A;2022-09-17 19:40;78,14
250160090;B00802A;2022-09-17 19:50;77,91
250160090;B00802A;2022-09-17 20:00;77,23
250160090;B00802A;2022-09-17 20:10;76,53
250160090;B00802A;2022-09-17 20:20;76,02
250160090;B00802A;2022-09-17 20:30;75,74
250160090;B00802A;2022-09-17 20:40;75,74
250160090;B00802A;2022-09-17 20:50;74,18
250160090;B00802A;2022-09-17 21:00;73,37
250160090;B00802A;2022-09-17 21:10;73,49
250160090;B00802A;2022-09-17 21:20;73,14
250160090;B00802A;2022-09-17 21:30;72,53
250160090;B00802A;2022-09-17 21:40;72,76
250160090;B00802A;2022-09-17 21:50;74,17
250160090;B00802A;2022-09-17 22:00;75,14
250160090;B00802A;2022-09-17 22:10;76,49
250160090;B00802A;2022-09-17 22:20;77,54
250160090;B00802A;2022-09-17 22:30;78,07
250160090;B00802A;2022-09-17 22:40;79,39
250160090;B00802A;2022-09-17 22:50;79,07
250160090;B00802A;2022-09-17 23:00;78,93
250160090;B00802A;2022-09-17 23:10;78,33
250160090;B00802A;2022-09-17 23:20;78,94
250160090;B00802A;2022-09-17 23:30;79,31
250160090;B00802A;2022-09-17 23:40;80,07
250160090;B00802A;2022-09-17 23:50;80,56
250160090;B00802A;2022-09-18 00:00;81,98
250160090;B00802A;2022-09-18 00:10;82,12
250160090;B00802A;2022-09-18 00:20;83,64
250160090;B00802A;2022-09-18 00:30;84,88
250160090;B00802A;2022-09-18 00:40;84,09
250160090;B00802A;2022-09-18 00:50;83,25
250160090;B00802A;2022-09-18 01:00;83,19
250160090;B00802A;2022-09-18 01:10;82,32
250160090;B00802A;2022-09-18 01:20;81,83
250160090;B00802A;2022-09-18 01:30;81,64
250160090;B00802A;2022-09-18 01:40;81,66
250160090;B00802A;2022-09-18 01:50;82,42
250160090;B00802A;2022-09-18 02:00;83,06
250160090;B00802A;2022-09-18 02:10;83,06
250160090;B00802A;2022-09-18 02:20;83,55
250160090;B00802A;2022-09-18 02:30;81,27
250160090;B00802A;2022-09-18 02:40;81,52
250160090;B00802A;2022-09-18 02:50;80,13
250160090;B00802A;2022-09-18 03:00;80,24
250160090;B00802A;2022-09-18 03:10;80,39
250160090;B00802A;2022-09-18 03:20;80,99
250160090;B00802A;2022-09-18 03:30;80,17
250160090;B00802A;2022-09-18 03:40;80,92
250160090;B00802A;2022-09-18 03:50;81,36
250160090;B00802A;2022-09-18 04:00;81,71
250160090;B00802A;2022-09-18 04:10;82,08
250160090;B00802A;2022-09-18 04:20;84,94
250160090;B00802A;2022-09-18 04:30;86,42
250160090;B00802A;2022-09-18 04:40;86,51
250160090;B00802A;2022-09-18 04:50;86,29
250160090;B00802A;2022-09-18 05:00;85,67
250160090;B00802A;2022-09-18 05:10;84,55
250160090;B00802A;2022-09-18 05:20;84,64
250160090;B00802A;2022-09-18 05:30;86,18
250160090;B00802A;2022-09-18 05:40;87,56
250160090;B00802A;2022-09-18 05:50;88,13
250160090;B00802A;2022-09-18 06:00;87,39
250160090;B00802A;2022-09-18 06:10;88,09
250160090;B00802A;2022-09-18 06:20;87,08
250160090;B00802A;2022-09-18 06:30;84,37
250160090;B00802A;2022-09-18 06:40;83,36
250160090;B00802A;2022-09-18 06:50;80,69
250160090;B00802A;2022-09-18 07:00;80,81
250160090;B00802A;2022-09-18 07:10;80,49
250160090;B00802A;2022-09-18 07:20;81,07
250160090;B00802A;2022-09-18 07:30;80,75
250160090;B00802A;2022-09-18 07:40;82,98
250160090;B00802A;2022-09-18 07:50;86,8
250160090;B00802A;2022-09-18 08:00;90,6
250160090;B00802A;2022-09-18 08:10;92,44
250160090;B00802A;2022-09-18 08:20;93,5
250160090;B00802A;2022-09-18 08:30;93,31
250160090;B00802A;2022-09-18 08:40;93,46
250160090;B00802A;2022-09-18 08:50;94,18
250160090;B00802A;2022-09-18 09:00;91,7
250160090;B00802A;2022-09-18 09:10;91,18
250160090;B00802A;2022-09-18 09:20;88,84
250160090;B00802A;2022-09-18 09:30;88,46
250160090;B00802A;2022-09-18 09:40;88,31
250160090;B00802A;2022-09-18 09:50;88,84
250160090;B00802A;2022-09-18 10:00;86,88
250160090;B00802A;2022-09-18 10:10;83,89
250160090;B00802A;2022-09-18 10:20;83,2
250160090;B00802A;2022-09-18 10:30;80,1
250160090;B00802A;2022-09-18 10:40;79,09
250160090;B00802A;2022-09-18 10:50;79,46
250160090;B00802A;2022-09-18 11:00;76,44
250160090;B00802A;2022-09-18 11:10;72,65
250160090;B00802A;2022-09-18 11:20;73,05
250160090;B00802A;2022-09-18 11:30;69,56
250160090;B00802A;2022-09-18 11:40;66,49
250160090;B00802A;2022-09-18 11:50;64,1
250160090;B00802A;2022-09-18 12:00;60,41
250160090;B00802A;2022-09-18 12:10;63,52
250160090;B00802A;2022-09-18 12:20;65,31
250160090;B00802A;2022-09-18 12:30;63,19
250160090;B00802A;2022-09-18 12:40;61,44
250160090;B00802A;2022-09-18 12:50;73,42
250160090;B00802A;2022-09-18 13:00;75,7
250160090;B00802A;2022-09-18 13:10;68,94
250160090;B00802A;2022-09-18 13:20;65,44
250160090;B00802A;2022-09-18 13:30;62,74
250160090;B00802A;2022-09-18 13:40;60,45
250160090;B00802A;2022-09-18 13:50;56,89
250160090;B00802A;2022-09-18 14:00;60,67
250160090;B00802A;2022-09-18 14:10;62,51
250160090;B00802A;2022-09-18 14:20;58,52
250160090;B00802A;2022-09-18 14:30;58,36
250160090;B00802A;2022-09-18 14:40;57,57
250160090;B00802A;2022-09-18 14:50;57,17
250160090;B00802A;2022-09-18 15:00;59,97
250160090;B00802A;2022-09-18 15:10;59,02
250160090;B00802A;2022-09-18 15:20;55,26
250160090;B00802A;2022-09-18 15:30;56,2
250160090;B00802A;2022-09-18 15:40;57,72
250160090;B00802A;2022-09-18 15:50;57,95
250160090;B00802A;2022-09-18 16:00;58,42
250160090;B00802A;2022-09-18 16:10;60,47
250160090;B00802A;2022-09-18 16:20;63,11
250160090;B00802A;2022-09-18 16:30;65,19
250160090;B00802A;2022-09-18 16:40;66,08
250160090;B00802A;2022-09-18 16:50;72,41
250160090;B00802A;2022-09-18 17:00;75,38
250160090;B00802A;2022-09-18 17:10;81,39
250160090;B00802A;2022-09-18 17:20;81,16
250160090;B00802A;2022-09-18 17:30;83,06
250160090;B00802A;2022-09-18 17:40;84,41
250160090;B00802A;2022-09-18 17:50;86,38
250160090;B00802A;2022-09-18 18:00;89,38
250160090;B00802A;2022-09-18 18:10;90,2
250160090;B00802A;2022-09-18 18:20;90,44
250160090;B00802A;2022-09-18 18:30;91,1
250160090;B00802A;2022-09-18 18:40;91,14
250160090;B00802A;2022-09-18 18:50;88,89
250160090;B00802A;2022-09-18 19:00;89,22
250160090;B00802A;2022-09-18 19:10;90,36
250160090;B00802A;2022-09-18 19:20;90,83
250160090;B00802A;2022-09-18 19:30;89,93
250160090;B00802A;2022-09-18 19:40;89,88
250160090;B00802A;2022-09-18 19:50;90,25
250160090;B00802A;2022-09-18 20:00;90,1
250160090;B00802A;2022-09-18 20:10;90,15
250160090;B00802A;2022-09-18 20:20;90,12
250160090;B00802A;2022-09-18 20:30;90,67
250160090;B00802A;2022-09-18 20:40;90,65
250160090;B00802A;2022-09-18 20:50;90,18
250160090;B00802A;2022-09-18 21:00;89,62
250160090;B00802A;2022-09-18 21:10;88,69
250160090;B00802A;2022-09-18 21:20;89,14
250160090;B00802A;2022-09-18 21:30;89,05
250160090;B00802A;2022-09-18 21:40;88,57
250160090;B00802A;2022-09-18 21:50;88,09
250160090;B00802A;2022-09-18 22:00;87,57
250160090;B00802A;2022-09-18 22:10;87,17
250160090;B00802A;2022-09-18 22:20;87,7
250160090;B00802A;2022-09-18 22:30;87,83
250160090;B00802A;2022-09-18 22:40;87,79
250160090;B00802A;2022-09-18 22:50;88,22
250160090;B00802A;2022-09-18 23:00;88,51
250160090;B00802A;2022-09-18 23:10;88,26
250160090;B00802A;2022-09-18 23:20;87,71
250160090;B00802A;2022-09-18 23:30;88,48
250160090;B00802A;2022-09-18 23:40;88,46
250160090;B00802A;2022-09-18 23:50;89,14
250160090;B00802A;2022-09-19 00:00;89,87
250160090;B00802A;2022-09-19 00:10;88,99
250160090;B00802A;2022-09-19 00:20;88,19
250160090;B00802A;2022-09-19 00:30;86,93
250160090;B00802A;2022-09-19 00:40;85,58
250160090;B00802A;2022-09-19 00:50;84,58
250160090;B00802A;2022-09-19 01:00;85
250160090;B00802A;2022-09-19 01:10;85,77
250160090;B00802A;2022-09-19 01:20;86,45
250160090;B00802A;2022-09-19 01:30;87,19
250160090;B00802A;2022-09-19 01:40;87,75
250160090;B00802A;2022-09-19 01:50;88,32
250160090;B00802A;2022-09-19 02:00;89,09
250160090;B00802A;2022-09-19 02:10;89
250160090;B00802A;2022-09-19 02:20;89,07
250160090;B00802A;2022-09-19 02:30;89,35
250160090;B00802A;2022-09-19 02:40;89,44
250160090;B00802A;2022-09-19 02:50;89,8
250160090;B00802A;2022-09-19 03:00;89,83
250160090;B00802A;2022-09-19 03:10;88,93
250160090;B00802A;2022-09-19 03:20;90,68
250160090;B00802A;2022-09-19 03:30;92,06
250160090;B00802A;2022-09-19 03:40;93,06
250160090;B00802A;2022-09-19 03:50;93,78
250160090;B00802A;2022-09-19 04:00;94,01
250160090;B00802A;2022-09-19 04:10;93,61
250160090;B00802A;2022-09-19 04:20;92,33
250160090;B00802A;2022-09-19 04:30;91,44
250160090;B00802A;2022-09-19 04:40;91,25
250160090;B00802A;2022-09-19 04:50;91,28
