250180270;B00802A;2019-12-21 21:10;95,74
250180270;B00802A;2019-12-21 21:20;95,8
250180270;B00802A;2019-12-21 21:30;95,85
250180270;B00802A;2019-12-21 21:40;95,97
250180270;B00802A;2019-12-21 21:50;96,07
250180270;B00802A;2019-12-21 22:00;96,22
250180270;B00802A;2019-12-21 22:10;96,19
250180270;B00802A;2019-12-21 22:20;96,22
250180270;B00802A;2019-12-21 22:30;96,18
250180270;B00802A;2019-12-21 22:40;96,23
250180270;B00802A;2019-12-21 22:50;96,2
250180270;B00802A;2019-12-21 23:00;96,22
250180270;B00802A;2019-12-21 23:10;96,26
250180270;B00802A;2019-12-21 23:20;96,32
250180270;B00802A;2019-12-21 23:30;96,35
250180270;B00802A;2019-12-21 23:40;96,36
250180270;B00802A;2019-12-21 23:50;96,43
250180270;B00802A;2019-12-22 00:00;96,51
250180270;B00802A;2019-12-22 00:10;96,68
250180270;B00802A;2019-12-22 00:20;96,81
250180270;B00802A;2019-12-22 00:30;96,9
250180270;B00802A;2019-12-22 00:40;97,03
250180270;B00802A;2019-12-22 00:50;97,12
250180270;B00802A;2019-12-22 01:00;97,2
250180270;B00802A;2019-12-22 01:10;97,25
250180270;B00802A;2019-12-22 01:20;97,33
250180270;B00802A;2019-12-22 01:30;97,39
250180270;B00802A;2019-12-22 01:40;97,55
250180270;B00802A;2019-12-22 01:50;97,61
250180270;B00802A;2019-12-22 02:00;97,69
250180270;B00802A;2019-12-22 02:10;97,71
250180270;B00802A;2019-12-22 02:20;97,77
250180270;B00802A;2019-12-22 02:30;97,8
250180270;B00802A;2019-12-22 02:40;97,78
250180270;B00802A;2019-12-22 02:50;97,75
250180270;B00802A;2019-12-22 03:00;97,77
250180270;B00802A;2019-12-22 03:10;97,71
250180270;B00802A;2019-12-22 03:20;97,67
250180270;B00802A;2019-12-22 03:30;97,66
250180270;B00802A;2019-12-22 03:40;97,63
250180270;B00802A;2019-12-22 03:50;97,63
250180270;B00802A;2019-12-22 04:00;97,63
250180270;B00802A;2019-12-22 04:10;97,54
250180270;B00802A;2019-12-22 04:20;97,48
250180270;B00802A;2019-12-22 04:30;97,41
250180270;B00802A;2019-12-22 04:40;97,38
250180270;B00802A;2019-12-22 04:50;97,35
250180270;B00802A;2019-12-22 05:00;97,48
250180270;B00802A;2019-12-22 05:10;97,64
250180270;B00802A;2019-12-22 05:20;97,78
250180270;B00802A;2019-12-22 05:30;98
250180270;B00802A;2019-12-22 05:40;98,12
250180270;B00802A;2019-12-22 05:50;98,38
250180270;B00802A;2019-12-22 06:00;98,48
250180270;B00802A;2019-12-22 06:10;98,55
250180270;B00802A;2019-12-22 06:20;98,66
250180270;B00802A;2019-12-22 06:30;98,71
250180270;B00802A;2019-12-22 06:40;98,76
250180270;B00802A;2019-12-22 06:50;98,79
250180270;B00802A;2019-12-22 07:00;98,79
250180270;B00802A;2019-12-22 07:10;98,77
250180270;B00802A;2019-12-22 07:20;98,74
250180270;B00802A;2019-12-22 07:30;98,66
250180270;B00802A;2019-12-22 07:40;98,57
250180270;B00802A;2019-12-22 07:50;98,29
250180270;B00802A;2019-12-22 08:00;97,91
250180270;B00802A;2019-12-22 08:10;97,36
250180270;B00802A;2019-12-22 08:20;96,17
250180270;B00802A;2019-12-22 08:30;95,99
250180270;B00802A;2019-12-22 08:40;95,86
250180270;B00802A;2019-12-22 08:50;95,65
250180270;B00802A;2019-12-22 09:00;95,62
250180270;B00802A;2019-12-22 09:10;95,94
250180270;B00802A;2019-12-22 09:20;96,03
250180270;B00802A;2019-12-22 09:30;96,04
250180270;B00802A;2019-12-22 09:40;96,26
250180270;B00802A;2019-12-22 09:50;96,42
250180270;B00802A;2019-12-22 10:00;96,8
250180270;B00802A;2019-12-22 10:10;97,45
250180270;B00802A;2019-12-22 10:20;98,02
250180270;B00802A;2019-12-22 10:30;98,28
250180270;B00802A;2019-12-22 10:40;98,51
250180270;B00802A;2019-12-22 10:50;98,68
250180270;B00802A;2019-12-22 11:00;98,8
250180270;B00802A;2019-12-22 11:10;98,89
250180270;B00802A;2019-12-22 11:20;98,96
250180270;B00802A;2019-12-22 11:30;99
250180270;B00802A;2019-12-22 11:40;98,98
250180270;B00802A;2019-12-22 11:50;98,86
250180270;B00802A;2019-12-22 12:00;98,6
250180270;B00802A;2019-12-22 12:10;98,06
250180270;B00802A;2019-12-22 12:20;97,28
250180270;B00802A;2019-12-22 12:30;96,18
250180270;B00802A;2019-12-22 12:40;95,33
250180270;B00802A;2019-12-22 12:50;95
250180270;B00802A;2019-12-22 13:00;94,68
250180270;B00802A;2019-12-22 13:10;93,93
250180270;B00802A;2019-12-22 13:20;93,92
250180270;B00802A;2019-12-22 13:30;94
250180270;B00802A;2019-12-22 13:40;93,76
250180270;B00802A;2019-12-22 13:50;93,4
250180270;B00802A;2019-12-22 14:00;93,25
250180270;B00802A;2019-12-22 14:10;93,14
250180270;B00802A;2019-12-22 14:20;92,97
250180270;B00802A;2019-12-22 14:30;93,07
250180270;B00802A;2019-12-22 14:40;92,89
250180270;B00802A;2019-12-22 14:50;92,64
250180270;B00802A;2019-12-22 15:00;92,74
250180270;B00802A;2019-12-22 15:10;92,84
250180270;B00802A;2019-12-22 15:20;92,94
250180270;B00802A;2019-12-22 15:30;93,08
250180270;B00802A;2019-12-22 15:40;93,26
250180270;B00802A;2019-12-22 15:50;93,62
250180270;B00802A;2019-12-22 16:00;93,94
250180270;B00802A;2019-12-22 16:10;94,08
250180270;B00802A;2019-12-22 16:20;94,11
250180270;B00802A;2019-12-22 16:30;94,12
250180270;B00802A;2019-12-22 16:40;94,08
250180270;B00802A;2019-12-22 16:50;94,31
250180270;B00802A;2019-12-22 17:00;94,57
250180270;B00802A;2019-12-22 17:10;95,06
250180270;B00802A;2019-12-22 17:20;95,29
250180270;B00802A;2019-12-22 17:30;95,46
250180270;B00802A;2019-12-22 17:40;95,6
250180270;B00802A;2019-12-22 17:50;95,54
250180270;B00802A;2019-12-22 18:00;95,29
250180270;B00802A;2019-12-22 18:10;95,34
250180270;B00802A;2019-12-22 18:20;95,29
250180270;B00802A;2019-12-22 18:30;95,18
250180270;B00802A;2019-12-22 18:40;95,33
250180270;B00802A;2019-12-22 18:50;95,53
250180270;B00802A;2019-12-22 19:00;95,76
250180270;B00802A;2019-12-22 19:10;95,82
250180270;B00802A;2019-12-22 19:20;95,58
250180270;B00802A;2019-12-22 19:30;94,97
250180270;B00802A;2019-12-22 19:40;94,77
250180270;B00802A;2019-12-22 19:50;94,87
250180270;B00802A;2019-12-22 20:00;94,87
250180270;B00802A;2019-12-22 20:10;94,98
250180270;B00802A;2019-12-22 20:20;95,22
250180270;B00802A;2019-12-22 20:30;95,42
250180270;B00802A;2019-12-22 20:40;95,53
250180270;B00802A;2019-12-22 20:50;95,64
250180270;B00802A;2019-12-22 21:00;95,71
250180270;B00802A;2019-12-22 21:10;95,83
250180270;B00802A;2019-12-22 21:20;95,85
250180270;B00802A;2019-12-22 21:30;95,96
250180270;B00802A;2019-12-22 21:40;95,98
250180270;B00802A;2019-12-22 21:50;96,15
250180270;B00802A;2019-12-22 22:00;96,31
250180270;B00802A;2019-12-22 22:10;96,48
250180270;B00802A;2019-12-22 22:20;96,48
250180270;B00802A;2019-12-22 22:30;96,65
250180270;B00802A;2019-12-22 22:40;96,8
250180270;B00802A;2019-12-22 22:50;96,8
250180270;B00802A;2019-12-22 23:00;96,99
250180270;B00802A;2019-12-22 23:10;96,99
250180270;B00802A;2019-12-22 23:20;96,93
250180270;B00802A;2019-12-22 23:30;97,08
250180270;B00802A;2019-12-22 23:40;97,12
250180270;B00802A;2019-12-22 23:50;97,19
250180270;B00802A;2019-12-23 00:00;97,32
250180270;B00802A;2019-12-23 00:10;97,49
250180270;B00802A;2019-12-23 00:20;97,63
250180270;B00802A;2019-12-23 00:30;97,87
250180270;B00802A;2019-12-23 00:40;97,93
250180270;B00802A;2019-12-23 00:50;98,09
250180270;B00802A;2019-12-23 01:00;98,19
250180270;B00802A;2019-12-23 01:10;98,21
250180270;B00802A;2019-12-23 01:20;98,27
250180270;B00802A;2019-12-23 01:30;98,36
250180270;B00802A;2019-12-23 01:40;98,35
250180270;B00802A;2019-12-23 01:50;98,4
250180270;B00802A;2019-12-23 02:00;98,5
250180270;B00802A;2019-12-23 02:10;98,6
250180270;B00802A;2019-12-23 02:20;98,64
250180270;B00802A;2019-12-23 02:30;98,62
250180270;B00802A;2019-12-23 02:40;98,65
250180270;B00802A;2019-12-23 02:50;98,73
250180270;B00802A;2019-12-23 03:00;98,71
250180270;B00802A;2019-12-23 03:10;98,65
250180270;B00802A;2019-12-23 03:20;98,64
250180270;B00802A;2019-12-23 03:30;98,63
250180270;B00802A;2019-12-23 03:40;98,64
250180270;B00802A;2019-12-23 03:50;98,59
250180270;B00802A;2019-12-23 04:00;98,61
250180270;B00802A;2019-12-23 04:10;98,63
250180270;B00802A;2019-12-23 04:20;98,64
250180270;B00802A;2019-12-23 04:30;98,66
250180270;B00802A;2019-12-23 04:40;98,67
250180270;B00802A;2019-12-23 04:50;98,7
250180270;B00802A;2019-12-23 05:00;98,7
250180270;B00802A;2019-12-23 05:10;98,73
250180270;B00802A;2019-12-23 05:20;98,73
250180270;B00802A;2019-12-23 05:30;98,74
250180270;B00802A;2019-12-23 05:40;98,76
250180270;B00802A;2019-12-23 05:50;98,73
250180270;B00802A;2019-12-23 06:00;98,74
250180270;B00802A;2019-12-23 06:10;98,72
250180270;B00802A;2019-12-23 06:20;98,7
250180270;B00802A;2019-12-23 06:30;98,63
250180270;B00802A;2019-12-23 06:40;98,54
250180270;B00802A;2019-12-23 06:50;98,46
250180270;B00802A;2019-12-23 07:00;98,38
250180270;B00802A;2019-12-23 07:10;98,27
250180270;B00802A;2019-12-23 07:20;98,12
250180270;B00802A;2019-12-23 07:30;97,95
250180270;B00802A;2019-12-23 07:40;97,86
250180270;B00802A;2019-12-23 07:50;97,73
250180270;B00802A;2019-12-23 08:00;97,67
250180270;B00802A;2019-12-23 08:10;97,53
250180270;B00802A;2019-12-23 08:20;97,25
250180270;B00802A;2019-12-23 08:30;97,01
250180270;B00802A;2019-12-23 08:40;97,03
250180270;B00802A;2019-12-23 08:50;96,99
250180270;B00802A;2019-12-23 09:00;96,97
250180270;B00802A;2019-12-23 09:10;96,99
250180270;B00802A;2019-12-23 09:20;96,93
250180270;B00802A;2019-12-23 09:30;97,01
250180270;B00802A;2019-12-23 09:40;97,03
250180270;B00802A;2019-12-23 09:50;96,96
250180270;B00802A;2019-12-23 10:00;96,93
250180270;B00802A;2019-12-23 10:10;96,79
250180270;B00802A;2019-12-23 10:20;96,53
250180270;B00802A;2019-12-23 10:30;96,46
250180270;B00802A;2019-12-23 10:40;96,12
250180270;B00802A;2019-12-23 10:50;96,13
250180270;B00802A;2019-12-23 11:00;96,22
250180270;B00802A;2019-12-23 11:10;96,41
250180270;B00802A;2019-12-23 11:20;96,47
250180270;B00802A;2019-12-23 11:30;96,49
250180270;B00802A;2019-12-23 11:40;96,49
250180270;B00802A;2019-12-23 11:50;96,38
250180270;B00802A;2019-12-23 12:00;96,24
250180270;B00802A;2019-12-23 12:10;96,05
250180270;B00802A;2019-12-23 12:20;95,96
250180270;B00802A;2019-12-23 12:30;95,84
250180270;B00802A;2019-12-23 12:40;95,72
250180270;B00802A;2019-12-23 12:50;95,77
250180270;B00802A;2019-12-23 13:00;95,67
250180270;B00802A;2019-12-23 13:10;95,63
250180270;B00802A;2019-12-23 13:20;95,67
250180270;B00802A;2019-12-23 13:30;95,94
250180270;B00802A;2019-12-23 13:40;96,09
250180270;B00802A;2019-12-23 13:50;96
250180270;B00802A;2019-12-23 14:00;95,96
250180270;B00802A;2019-12-23 14:10;95,87
250180270;B00802A;2019-12-23 14:20;95,65
250180270;B00802A;2019-12-23 14:30;95,69
250180270;B00802A;2019-12-23 14:40;95,83
250180270;B00802A;2019-12-23 14:50;95,96
250180270;B00802A;2019-12-23 15:00;96,07
250180270;B00802A;2019-12-23 15:10;96,19
250180270;B00802A;2019-12-23 15:20;96,26
250180270;B00802A;2019-12-23 15:30;96,35
250180270;B00802A;2019-12-23 15:40;96,45
250180270;B00802A;2019-12-23 15:50;96,56
250180270;B00802A;2019-12-23 16:00;96,55
250180270;B00802A;2019-12-23 16:10;96,48
250180270;B00802A;2019-12-23 16:20;96,41
250180270;B00802A;2019-12-23 16:30;96,41
250180270;B00802A;2019-12-23 16:40;96,48
250180270;B00802A;2019-12-23 16:50;96,33
250180270;B00802A;2019-12-23 17:00;96,24
250180270;B00802A;2019-12-23 17:10;96,11
250180270;B00802A;2019-12-23 17:20;96,14
250180270;B00802A;2019-12-23 17:30;96,25
250180270;B00802A;2019-12-23 17:40;96,36
250180270;B00802A;2019-12-23 17:50;96,37
250180270;B00802A;2019-12-23 18:00;96,19
250180270;B00802A;2019-12-23 18:10;96,06
250180270;B00802A;2019-12-23 18:20;95,94
250180270;B00802A;2019-12-23 18:30;95,87
250180270;B00802A;2019-12-23 18:40;95,93
250180270;B00802A;2019-12-23 18:50;95,96
250180270;B00802A;2019-12-23 19:00;95,9
250180270;B00802A;2019-12-23 19:10;95,62
250180270;B00802A;2019-12-23 19:20;95,43
250180270;B00802A;2019-12-23 19:30;95,27
250180270;B00802A;2019-12-23 19:40;95,06
250180270;B00802A;2019-12-23 19:50;94,98
250180270;B00802A;2019-12-23 20:00;94,86
250180270;B00802A;2019-12-23 20:10;94,88
250180270;B00802A;2019-12-23 20:20;94,53
250180270;B00802A;2019-12-23 20:30;94,55
250180270;B00802A;2019-12-23 20:40;94,29
250180270;B00802A;2019-12-23 20:50;94,33
250180270;B00802A;2019-12-23 21:00;94,02
250180270;B00802A;2019-12-23 21:10;94,09
250180270;B00802A;2019-12-23 21:20;94,28
250180270;B00802A;2019-12-23 21:30;94,16
250180270;B00802A;2019-12-23 21:40;94,34
250180270;B00802A;2019-12-23 21:50;94,75
250180270;B00802A;2019-12-23 22:00;94,55
250180270;B00802A;2019-12-23 22:10;94,41
250180270;B00802A;2019-12-23 22:20;93,88
250180270;B00802A;2019-12-23 22:30;94,14
250180270;B00802A;2019-12-23 22:40;94,26
250180270;B00802A;2019-12-23 22:50;94,45
250180270;B00802A;2019-12-23 23:00;94,39
250180270;B00802A;2019-12-23 23:10;94,34
250180270;B00802A;2019-12-23 23:20;94,61
250180270;B00802A;2019-12-23 23:30;94,59
250180270;B00802A;2019-12-23 23:40;94,71
250180270;B00802A;2019-12-23 23:50;94,72
250180270;B00802A;2019-12-24 00:00;94,74
250180270;B00802A;2019-12-24 00:10;94,26
250180270;B00802A;2019-12-24 00:20;93,96
250180270;B00802A;2019-12-24 00:30;93,06
250180270;B00802A;2019-12-24 00:40;92,97
250180270;B00802A;2019-12-24 00:50;93,48
250180270;B00802A;2019-12-24 01:00;93,6
250180270;B00802A;2019-12-24 01:10;93,09
250180270;B00802A;2019-12-24 01:20;93,04
250180270;B00802A;2019-12-24 01:30;93,23
250180270;B00802A;2019-12-24 01:40;92,35
250180270;B00802A;2019-12-24 01:50;92,52
250180270;B00802A;2019-12-24 02:00;92,7
250180270;B00802A;2019-12-24 02:10;93,1
250180270;B00802A;2019-12-24 02:20;93,55
250180270;B00802A;2019-12-24 02:30;93,23
250180270;B00802A;2019-12-24 02:40;93,29
250180270;B00802A;2019-12-24 02:50;92,9
250180270;B00802A;2019-12-24 03:00;92,42
250180270;B00802A;2019-12-24 03:10;92,27
250180270;B00802A;2019-12-24 03:20;92,03
250180270;B00802A;2019-12-24 03:30;92,3
250180270;B00802A;2019-12-24 03:40;92,02
250180270;B00802A;2019-12-24 03:50;92,47
250180270;B00802A;2019-12-24 04:00;91,71
250180270;B00802A;2019-12-24 04:10;92,32
250180270;B00802A;2019-12-24 04:20;91,84
250180270;B00802A;2019-12-24 04:30;91,77
250180270;B00802A;2019-12-24 04:40;91,68
250180270;B00802A;2019-12-24 04:50;91,8
250180270;B00802A;2019-12-24 05:00;90,84
250180270;B00802A;2019-12-24 05:10;90,65
250180270;B00802A;2019-12-24 05:20;91,07
250180270;B00802A;2019-12-24 05:30;91,22
250180270;B00802A;2019-12-24 05:40;92,13
250180270;B00802A;2019-12-24 05:50;91,9
250180270;B00802A;2019-12-24 06:00;91,2
250180270;B00802A;2019-12-24 06:10;91,3
250180270;B00802A;2019-12-24 06:20;90,55
250180270;B00802A;2019-12-24 06:30;90,48
250180270;B00802A;2019-12-24 06:40;90,25
250180270;B00802A;2019-12-24 06:50;89,03
250180270;B00802A;2019-12-24 07:00;89,3
250180270;B00802A;2019-12-24 07:10;89,31
250180270;B00802A;2019-12-24 07:20;89,94
250180270;B00802A;2019-12-24 07:30;89,62
250180270;B00802A;2019-12-24 07:40;90,49
250180270;B00802A;2019-12-24 07:50;90,52
250180270;B00802A;2019-12-24 08:00;90,97
250180270;B00802A;2019-12-24 08:10;89,57
250180270;B00802A;2019-12-24 08:20;89,88
250180270;B00802A;2019-12-24 08:30;90,35
250180270;B00802A;2019-12-24 08:40;90,78
250180270;B00802A;2019-12-24 08:50;90,76
250180270;B00802A;2019-12-24 09:00;90,93
250180270;B00802A;2019-12-24 09:10;90,13
250180270;B00802A;2019-12-24 09:20;89,88
250180270;B00802A;2019-12-24 09:30;89,72
250180270;B00802A;2019-12-24 09:40;90,17
250180270;B00802A;2019-12-24 09:50;90,02
250180270;B00802A;2019-12-24 10:00;90,23
250180270;B00802A;2019-12-24 10:10;89,05
250180270;B00802A;2019-12-24 10:20;87,98
250180270;B00802A;2019-12-24 10:30;86,23
250180270;B00802A;2019-12-24 10:40;86,56
250180270;B00802A;2019-12-24 10:50;86,88
250180270;B00802A;2019-12-24 11:00;88,39
250180270;B00802A;2019-12-24 11:10;89,59
250180270;B00802A;2019-12-24 11:20;90,26
250180270;B00802A;2019-12-24 11:30;89,77
250180270;B00802A;2019-12-24 11:40;88,62
250180270;B00802A;2019-12-24 11:50;88,25
250180270;B00802A;2019-12-24 12:00;88,15
250180270;B00802A;2019-12-24 12:10;86,54
250180270;B00802A;2019-12-24 12:20;84,36
250180270;B00802A;2019-12-24 12:30;85,85
250180270;B00802A;2019-12-24 12:40;83,53
250180270;B00802A;2019-12-24 12:50;83,52
250180270;B00802A;2019-12-24 13:00;85,04
250180270;B00802A;2019-12-24 13:10;86,03
250180270;B00802A;2019-12-24 13:20;86,41
250180270;B00802A;2019-12-24 13:30;86,82
250180270;B00802A;2019-12-24 13:40;87,09
250180270;B00802A;2019-12-24 13:50;87,3
250180270;B00802A;2019-12-24 14:00;88,17
250180270;B00802A;2019-12-24 14:10;87,3
250180270;B00802A;2019-12-24 14:20;88,78
250180270;B00802A;2019-12-24 14:30;89,26
250180270;B00802A;2019-12-24 14:40;86,66
250180270;B00802A;2019-12-24 14:50;88,92
250180270;B00802A;2019-12-24 15:00;89,88
250180270;B00802A;2019-12-24 15:10;90,04
250180270;B00802A;2019-12-24 15:20;89,85
250180270;B00802A;2019-12-24 15:30;90,33
250180270;B00802A;2019-12-24 15:40;90,91
250180270;B00802A;2019-12-24 15:50;91,04
250180270;B00802A;2019-12-24 16:00;90,72
250180270;B00802A;2019-12-24 16:10;90,48
250180270;B00802A;2019-12-24 16:20;90,65
250180270;B00802A;2019-12-24 16:30;91,19
250180270;B00802A;2019-12-24 16:40;91,68
250180270;B00802A;2019-12-24 16:50;91,74
250180270;B00802A;2019-12-24 17:00;91,39
250180270;B00802A;2019-12-24 17:10;90,97
250180270;B00802A;2019-12-24 17:20;90,91
250180270;B00802A;2019-12-24 17:30;91,32
250180270;B00802A;2019-12-24 17:40;91,05
250180270;B00802A;2019-12-24 17:50;90,76
250180270;B00802A;2019-12-24 18:00;90,74
250180270;B00802A;2019-12-24 18:10;90,77
250180270;B00802A;2019-12-24 18:20;90,34
250180270;B00802A;2019-12-24 18:30;90,99
250180270;B00802A;2019-12-24 18:40;90,94
250180270;B00802A;2019-12-24 18:50;91,05
250180270;B00802A;2019-12-24 19:00;90,83
250180270;B00802A;2019-12-24 19:10;91,23
250180270;B00802A;2019-12-24 19:20;90,97
250180270;B00802A;2019-12-24 19:30;90,97
250180270;B00802A;2019-12-24 19:40;90,69
250180270;B00802A;2019-12-24 19:50;90,47
250180270;B00802A;2019-12-24 20:00;90,23
250180270;B00802A;2019-12-24 20:10;90,39
250180270;B00802A;2019-12-24 20:20;90,81
250180270;B00802A;2019-12-24 20:30;90,29
250180270;B00802A;2019-12-24 20:40;90,07
250180270;B00802A;2019-12-24 20:50;89,79
250180270;B00802A;2019-12-24 21:00;89,54
250180270;B00802A;2019-12-24 21:10;89,45
250180270;B00802A;2019-12-24 21:20;89,69
250180270;B00802A;2019-12-24 21:30;89,69
250180270;B00802A;2019-12-24 21:40;89,64
250180270;B00802A;2019-12-24 21:50;89,59
250180270;B00802A;2019-12-24 22:00;89,97
250180270;B00802A;2019-12-24 22:10;90,39
250180270;B00802A;2019-12-24 22:20;90,97
250180270;B00802A;2019-12-24 22:30;90,18
250180270;B00802A;2019-12-24 22:40;93,1
250180270;B00802A;2019-12-24 22:50;94,16
250180270;B00802A;2019-12-24 23:00;94,87
250180270;B00802A;2019-12-24 23:10;93,71
250180270;B00802A;2019-12-24 23:20;95,87
250180270;B00802A;2019-12-24 23:30;94,96
250180270;B00802A;2019-12-24 23:40;94,98
250180270;B00802A;2019-12-24 23:50;94,65
250180270;B00802A;2019-12-25 00:00;93,32
250180270;B00802A;2019-12-25 00:10;92,94
250180270;B00802A;2019-12-25 00:20;92,08
250180270;B00802A;2019-12-25 00:30;91,8
250180270;B00802A;2019-12-25 00:40;92,41
250180270;B00802A;2019-12-25 00:50;93,32
250180270;B00802A;2019-12-25 01:00;94,33
250180270;B00802A;2019-12-25 01:10;95,63
250180270;B00802A;2019-12-25 01:20;96,51
250180270;B00802A;2019-12-25 01:30;96,93
250180270;B00802A;2019-12-25 01:40;97,27
250180270;B00802A;2019-12-25 01:50;96,83
250180270;B00802A;2019-12-25 02:00;96,32
250180270;B00802A;2019-12-25 02:10;96,67
250180270;B00802A;2019-12-25 02:20;97,02
250180270;B00802A;2019-12-25 02:30;96,97
250180270;B00802A;2019-12-25 02:40;97,13
250180270;B00802A;2019-12-25 02:50;97,08
250180270;B00802A;2019-12-25 03:00;97,57
250180270;B00802A;2019-12-25 03:10;97,41
250180270;B00802A;2019-12-25 03:20;97,51
250180270;B00802A;2019-12-25 03:30;97,69
250180270;B00802A;2019-12-25 03:40;97,83
250180270;B00802A;2019-12-25 03:50;97,81
250180270;B00802A;2019-12-25 04:00;98,31
250180270;B00802A;2019-12-25 04:10;98,32
250180270;B00802A;2019-12-25 04:20;98,41
250180270;B00802A;2019-12-25 04:30;98,71
250180270;B00802A;2019-12-25 04:40;98,82
250180270;B00802A;2019-12-25 04:50;98,85
250180270;B00802A;2019-12-25 05:00;98,99
250180270;B00802A;2019-12-25 05:10;98,99
250180270;B00802A;2019-12-25 05:20;99,2
250180270;B00802A;2019-12-25 05:30;99,15
250180270;B00802A;2019-12-25 05:40;99,12
250180270;B00802A;2019-12-25 05:50;99,27
250180270;B00802A;2019-12-25 06:00;99,28
250180270;B00802A;2019-12-25 06:10;99,36
250180270;B00802A;2019-12-25 06:20;99,47
250180270;B00802A;2019-12-25 06:30;99,51
250180270;B00802A;2019-12-25 06:40;99,5
250180270;B00802A;2019-12-25 06:50;99,54
250180270;B00802A;2019-12-25 07:00;99,57
250180270;B00802A;2019-12-25 07:10;99,58
250180270;B00802A;2019-12-25 07:20;99,58
250180270;B00802A;2019-12-25 07:30;99,57
250180270;B00802A;2019-12-25 07:40;99,55
250180270;B00802A;2019-12-25 07:50;99,54
250180270;B00802A;2019-12-25 08:00;99,56
250180270;B00802A;2019-12-25 08:10;99,59
250180270;B00802A;2019-12-25 08:20;99,57
250180270;B00802A;2019-12-25 08:30;99,59
250180270;B00802A;2019-12-25 08:40;99,59
250180270;B00802A;2019-12-25 08:50;99,58
250180270;B00802A;2019-12-25 09:00;99,59
250180270;B00802A;2019-12-25 09:10;99,54
250180270;B00802A;2019-12-25 09:20;99,54
250180270;B00802A;2019-12-25 09:30;99,51
250180270;B00802A;2019-12-25 09:40;99,54
250180270;B00802A;2019-12-25 09:50;99,51
250180270;B00802A;2019-12-25 10:00;99,41
250180270;B00802A;2019-12-25 10:10;99,34
250180270;B00802A;2019-12-25 10:20;99,27
250180270;B00802A;2019-12-25 10:30;99,18
250180270;B00802A;2019-12-25 10:40;99,08
250180270;B00802A;2019-12-25 10:50;98,99
250180270;B00802A;2019-12-25 11:00;98,83
250180270;B00802A;2019-12-25 11:10;98,73
