351160418;B00802A;2019-01-04 03:10;92
351160418;B00802A;2019-01-04 03:20;92
351160418;B00802A;2019-01-04 03:30;92
351160418;B00802A;2019-01-04 03:40;92
351160418;B00802A;2019-01-04 03:50;91
351160418;B00802A;2019-01-04 04:00;90
351160418;B00802A;2019-01-04 04:10;90
351160418;B00802A;2019-01-04 04:20;90
351160418;B00802A;2019-01-04 04:30;89
351160418;B00802A;2019-01-04 04:40;89
351160418;B00802A;2019-01-04 04:50;89
351160418;B00802A;2019-01-04 05:00;88
351160418;B00802A;2019-01-04 05:10;88
351160418;B00802A;2019-01-04 05:20;87
351160418;B00802A;2019-01-04 05:30;87
351160418;B00802A;2019-01-04 05:40;86
351160418;B00802A;2019-01-04 05:50;86
351160418;B00802A;2019-01-04 06:00;86
351160418;B00802A;2019-01-04 06:10;86
351160418;B00802A;2019-01-04 06:20;86
351160418;B00802A;2019-01-04 06:30;88
351160418;B00802A;2019-01-04 06:40;91
351160418;B00802A;2019-01-04 06:50;92
351160418;B00802A;2019-01-04 07:00;93
351160418;B00802A;2019-01-04 07:10;93
351160418;B00802A;2019-01-04 07:20;94
351160418;B00802A;2019-01-04 07:30;94
351160418;B00802A;2019-01-04 07:40;94
351160418;B00802A;2019-01-04 07:50;94
351160418;B00802A;2019-01-04 08:00;94
351160418;B00802A;2019-01-04 08:10;93
351160418;B00802A;2019-01-04 08:20;93
351160418;B00802A;2019-01-04 08:30;92
351160418;B00802A;2019-01-04 08:40;92
351160418;B00802A;2019-01-04 08:50;92
351160418;B00802A;2019-01-04 09:00;92
351160418;B00802A;2019-01-04 09:10;92
351160418;B00802A;2019-01-04 09:20;93
351160418;B00802A;2019-01-04 09:30;92
351160418;B00802A;2019-01-04 09:40;92
351160418;B00802A;2019-01-04 09:50;92
351160418;B00802A;2019-01-04 10:00;92
351160418;B00802A;2019-01-04 10:10;91
351160418;B00802A;2019-01-04 10:20;91
351160418;B00802A;2019-01-04 10:30;91
351160418;B00802A;2019-01-04 10:40;91
351160418;B00802A;2019-01-04 10:50;92
351160418;B00802A;2019-01-04 11:00;91
351160418;B00802A;2019-01-04 11:10;91
351160418;B00802A;2019-01-04 11:20;91
351160418;B00802A;2019-01-04 11:30;92
351160418;B00802A;2019-01-04 11:40;93
351160418;B00802A;2019-01-04 11:50;94
351160418;B00802A;2019-01-04 12:00;94
351160418;B00802A;2019-01-04 12:10;94
351160418;B00802A;2019-01-04 12:20;95
351160418;B00802A;2019-01-04 12:30;96
351160418;B00802A;2019-01-04 12:40;96
351160418;B00802A;2019-01-04 12:50;96
351160418;B00802A;2019-01-04 13:00;97
351160418;B00802A;2019-01-04 13:10;97
351160418;B00802A;2019-01-04 13:20;97
351160418;B00802A;2019-01-04 13:30;97
351160418;B00802A;2019-01-04 13:40;97
351160418;B00802A;2019-01-04 13:50;97
351160418;B00802A;2019-01-04 14:00;97
351160418;B00802A;2019-01-04 14:10;97
351160418;B00802A;2019-01-04 14:20;97
351160418;B00802A;2019-01-04 14:30;97
351160418;B00802A;2019-01-04 14:40;97
351160418;B00802A;2019-01-04 14:50;97
351160418;B00802A;2019-01-04 15:00;97
351160418;B00802A;2019-01-04 15:10;97
351160418;B00802A;2019-01-04 15:20;97
351160418;B00802A;2019-01-04 15:30;97
351160418;B00802A;2019-01-04 15:40;97
351160418;B00802A;2019-01-04 15:50;97
351160418;B00802A;2019-01-04 16:00;97
351160418;B00802A;2019-01-04 16:10;97
351160418;B00802A;2019-01-04 16:20;97
351160418;B00802A;2019-01-04 16:30;97
351160418;B00802A;2019-01-04 16:40;96
351160418;B00802A;2019-01-04 16:50;96
351160418;B00802A;2019-01-04 17:00;96
351160418;B00802A;2019-01-04 17:10;96
351160418;B00802A;2019-01-04 17:20;96
351160418;B00802A;2019-01-04 17:30;96
351160418;B00802A;2019-01-04 17:40;96
351160418;B00802A;2019-01-04 17:50;96
351160418;B00802A;2019-01-04 18:00;96
351160418;B00802A;2019-01-04 18:10;96
351160418;B00802A;2019-01-04 18:20;96
351160418;B00802A;2019-01-04 18:30;96
351160418;B00802A;2019-01-04 18:40;96
351160418;B00802A;2019-01-04 18:50;96
351160418;B00802A;2019-01-04 19:00;96
351160418;B00802A;2019-01-04 19:10;96
351160418;B00802A;2019-01-04 19:20;96
351160418;B00802A;2019-01-04 19:30;96
351160418;B00802A;2019-01-04 19:40;96
351160418;B00802A;2019-01-04 19:50;96
351160418;B00802A;2019-01-04 20:00;96
351160418;B00802A;2019-01-04 20:10;96
351160418;B00802A;2019-01-04 20:20;96
351160418;B00802A;2019-01-04 20:30;96
351160418;B00802A;2019-01-04 20:40;96
351160418;B00802A;2019-01-04 20:50;96
351160418;B00802A;2019-01-04 21:00;96
351160418;B00802A;2019-01-04 21:10;96
351160418;B00802A;2019-01-04 21:20;95
351160418;B00802A;2019-01-04 21:30;95
351160418;B00802A;2019-01-04 21:40;95
351160418;B00802A;2019-01-04 21:50;95
351160418;B00802A;2019-01-04 22:00;94
351160418;B00802A;2019-01-04 22:10;95
351160418;B00802A;2019-01-04 22:20;95
351160418;B00802A;2019-01-04 22:30;95
351160418;B00802A;2019-01-04 22:40;95
351160418;B00802A;2019-01-04 22:50;95
351160418;B00802A;2019-01-04 23:00;96
351160418;B00802A;2019-01-04 23:10;96
351160418;B00802A;2019-01-04 23:20;96
351160418;B00802A;2019-01-04 23:30;97
351160418;B00802A;2019-01-04 23:40;97
351160418;B00802A;2019-01-04 23:50;97
351160418;B00802A;2019-01-05 00:00;97
351160418;B00802A;2019-01-05 00:10;97
351160418;B00802A;2019-01-05 00:20;97
351160418;B00802A;2019-01-05 00:30;98
351160418;B00802A;2019-01-05 00:40;98
351160418;B00802A;2019-01-05 00:50;98
351160418;B00802A;2019-01-05 01:00;98
351160418;B00802A;2019-01-05 01:10;98
351160418;B00802A;2019-01-05 01:20;98
351160418;B00802A;2019-01-05 01:30;98
351160418;B00802A;2019-01-05 01:40;98
351160418;B00802A;2019-01-05 01:50;98
351160418;B00802A;2019-01-05 02:00;98
351160418;B00802A;2019-01-05 02:10;97
351160418;B00802A;2019-01-05 02:20;97
351160418;B00802A;2019-01-05 02:30;97
351160418;B00802A;2019-01-05 02:40;97
351160418;B00802A;2019-01-05 02:50;97
351160418;B00802A;2019-01-05 03:00;97
351160418;B00802A;2019-01-05 03:10;97
351160418;B00802A;2019-01-05 03:20;97
351160418;B00802A;2019-01-05 03:30;97
351160418;B00802A;2019-01-05 03:40;97
351160418;B00802A;2019-01-05 03:50;97
351160418;B00802A;2019-01-05 04:00;97
351160418;B00802A;2019-01-05 04:10;97
351160418;B00802A;2019-01-05 04:20;98
351160418;B00802A;2019-01-05 04:30;98
351160418;B00802A;2019-01-05 04:40;98
351160418;B00802A;2019-01-05 04:50;98
351160418;B00802A;2019-01-05 05:00;98
351160418;B00802A;2019-01-05 05:10;98
351160418;B00802A;2019-01-05 05:20;98
351160418;B00802A;2019-01-05 05:30;97
351160418;B00802A;2019-01-05 05:40;97
351160418;B00802A;2019-01-05 05:50;97
351160418;B00802A;2019-01-05 06:00;97
351160418;B00802A;2019-01-05 06:10;97
351160418;B00802A;2019-01-05 06:20;97
351160418;B00802A;2019-01-05 06:30;97
351160418;B00802A;2019-01-05 06:40;97
351160418;B00802A;2019-01-05 06:50;97
351160418;B00802A;2019-01-05 07:00;97
351160418;B00802A;2019-01-05 07:10;97
351160418;B00802A;2019-01-05 07:20;97
351160418;B00802A;2019-01-05 07:30;97
351160418;B00802A;2019-01-05 07:40;96
351160418;B00802A;2019-01-05 07:50;95
351160418;B00802A;2019-01-05 08:00;95
351160418;B00802A;2019-01-05 08:10;95
351160418;B00802A;2019-01-05 08:20;95
351160418;B00802A;2019-01-05 08:30;95
351160418;B00802A;2019-01-05 08:40;95
351160418;B00802A;2019-01-05 08:50;95
351160418;B00802A;2019-01-05 09:00;95
351160418;B00802A;2019-01-05 09:10;95
351160418;B00802A;2019-01-05 09:20;95
351160418;B00802A;2019-01-05 09:30;95
351160418;B00802A;2019-01-05 09:40;96
351160418;B00802A;2019-01-05 09:50;96
351160418;B00802A;2019-01-05 10:00;96
351160418;B00802A;2019-01-05 10:10;96
351160418;B00802A;2019-01-05 10:20;95
351160418;B00802A;2019-01-05 10:30;95
351160418;B00802A;2019-01-05 10:40;94
351160418;B00802A;2019-01-05 10:50;94
351160418;B00802A;2019-01-05 11:00;94
351160418;B00802A;2019-01-05 11:10;94
351160418;B00802A;2019-01-05 11:20;94
351160418;B00802A;2019-01-05 11:30;94
351160418;B00802A;2019-01-05 11:40;92
351160418;B00802A;2019-01-05 11:50;91
351160418;B00802A;2019-01-05 12:00;91
351160418;B00802A;2019-01-05 12:10;92
351160418;B00802A;2019-01-05 12:20;90
351160418;B00802A;2019-01-05 12:30;92
351160418;B00802A;2019-01-05 12:40;94
351160418;B00802A;2019-01-05 12:50;92
351160418;B00802A;2019-01-05 13:00;92
351160418;B00802A;2019-01-05 13:10;91
351160418;B00802A;2019-01-05 13:20;91
351160418;B00802A;2019-01-05 13:30;89
351160418;B00802A;2019-01-05 13:40;89
351160418;B00802A;2019-01-05 13:50;88
351160418;B00802A;2019-01-05 14:00;88
351160418;B00802A;2019-01-05 14:10;88
351160418;B00802A;2019-01-05 14:20;88
351160418;B00802A;2019-01-05 14:30;88
351160418;B00802A;2019-01-05 14:40;89
351160418;B00802A;2019-01-05 14:50;89
351160418;B00802A;2019-01-05 15:00;90
351160418;B00802A;2019-01-05 15:10;91
351160418;B00802A;2019-01-05 15:20;91
351160418;B00802A;2019-01-05 15:30;93
351160418;B00802A;2019-01-05 15:40;93
351160418;B00802A;2019-01-05 15:50;93
351160418;B00802A;2019-01-05 16:00;93
351160418;B00802A;2019-01-05 16:10;90
351160418;B00802A;2019-01-05 16:20;91
351160418;B00802A;2019-01-05 16:30;92
351160418;B00802A;2019-01-05 16:40;92
351160418;B00802A;2019-01-05 16:50;92
351160418;B00802A;2019-01-05 17:00;91
351160418;B00802A;2019-01-05 17:10;90
351160418;B00802A;2019-01-05 17:20;89
351160418;B00802A;2019-01-05 17:30;90
351160418;B00802A;2019-01-05 17:40;91
351160418;B00802A;2019-01-05 17:50;92
351160418;B00802A;2019-01-05 18:00;92
351160418;B00802A;2019-01-05 18:10;90
351160418;B00802A;2019-01-05 18:20;91
351160418;B00802A;2019-01-05 18:30;92
351160418;B00802A;2019-01-05 18:40;92
351160418;B00802A;2019-01-05 18:50;91
351160418;B00802A;2019-01-05 19:00;89
351160418;B00802A;2019-01-05 19:10;91
351160418;B00802A;2019-01-05 19:20;92
351160418;B00802A;2019-01-05 19:30;92
351160418;B00802A;2019-01-05 19:40;93
351160418;B00802A;2019-01-05 19:50;93
351160418;B00802A;2019-01-05 20:00;93
351160418;B00802A;2019-01-05 20:10;93
351160418;B00802A;2019-01-05 20:20;93
351160418;B00802A;2019-01-05 20:30;92
351160418;B00802A;2019-01-05 20:40;89
351160418;B00802A;2019-01-05 20:50;89
351160418;B00802A;2019-01-05 21:00;87
351160418;B00802A;2019-01-05 21:10;88
351160418;B00802A;2019-01-05 21:20;88
351160418;B00802A;2019-01-05 21:30;89
351160418;B00802A;2019-01-05 21:40;90
351160418;B00802A;2019-01-05 21:50;90
351160418;B00802A;2019-01-05 22:00;91
351160418;B00802A;2019-01-05 22:10;90
351160418;B00802A;2019-01-05 22:20;91
351160418;B00802A;2019-01-05 22:30;91
351160418;B00802A;2019-01-05 22:40;91
351160418;B00802A;2019-01-05 22:50;92
351160418;B00802A;2019-01-05 23:00;92
351160418;B00802A;2019-01-05 23:10;93
351160418;B00802A;2019-01-05 23:20;93
351160418;B00802A;2019-01-05 23:30;93
351160418;B00802A;2019-01-05 23:40;93
351160418;B00802A;2019-01-05 23:50;94
351160418;B00802A;2019-01-06 00:00;94
351160418;B00802A;2019-01-06 00:10;93
351160418;B00802A;2019-01-06 00:20;92
351160418;B00802A;2019-01-06 00:30;92
351160418;B00802A;2019-01-06 00:40;90
351160418;B00802A;2019-01-06 00:50;91
351160418;B00802A;2019-01-06 01:00;91
351160418;B00802A;2019-01-06 01:10;90
351160418;B00802A;2019-01-06 01:20;91
351160418;B00802A;2019-01-06 01:30;90
351160418;B00802A;2019-01-06 01:40;89
351160418;B00802A;2019-01-06 01:50;90
351160418;B00802A;2019-01-06 02:00;90
351160418;B00802A;2019-01-06 02:10;89
351160418;B00802A;2019-01-06 02:20;89
351160418;B00802A;2019-01-06 02:30;88
351160418;B00802A;2019-01-06 02:40;89
351160418;B00802A;2019-01-06 02:50;90
351160418;B00802A;2019-01-06 03:00;90
351160418;B00802A;2019-01-06 03:10;91
351160418;B00802A;2019-01-06 03:20;91
351160418;B00802A;2019-01-06 03:30;92
351160418;B00802A;2019-01-06 03:40;92
351160418;B00802A;2019-01-06 03:50;93
351160418;B00802A;2019-01-06 04:00;93
351160418;B00802A;2019-01-06 04:10;93
351160418;B00802A;2019-01-06 04:20;93
351160418;B00802A;2019-01-06 04:30;93
351160418;B00802A;2019-01-06 04:40;93
351160418;B00802A;2019-01-06 04:50;92
351160418;B00802A;2019-01-06 05:00;92
351160418;B00802A;2019-01-06 05:10;92
351160418;B00802A;2019-01-06 05:20;91
351160418;B00802A;2019-01-06 05:30;92
351160418;B00802A;2019-01-06 05:40;92
351160418;B00802A;2019-01-06 05:50;91
351160418;B00802A;2019-01-06 06:00;91
351160418;B00802A;2019-01-06 06:10;90
351160418;B00802A;2019-01-06 06:20;90
351160418;B00802A;2019-01-06 06:30;88
351160418;B00802A;2019-01-06 06:40;86
351160418;B00802A;2019-01-06 06:50;85
351160418;B00802A;2019-01-06 07:00;83
351160418;B00802A;2019-01-06 07:10;81
351160418;B00802A;2019-01-06 07:20;82
351160418;B00802A;2019-01-06 07:30;82
351160418;B00802A;2019-01-06 07:40;81
351160418;B00802A;2019-01-06 07:50;81
351160418;B00802A;2019-01-06 08:00;81
351160418;B00802A;2019-01-06 08:10;79
351160418;B00802A;2019-01-06 08:20;80
351160418;B00802A;2019-01-06 08:30;76
351160418;B00802A;2019-01-06 08:40;76
351160418;B00802A;2019-01-06 08:50;80
351160418;B00802A;2019-01-06 09:00;80
351160418;B00802A;2019-01-06 09:10;80
351160418;B00802A;2019-01-06 09:20;81
351160418;B00802A;2019-01-06 09:30;81
351160418;B00802A;2019-01-06 09:40;81
351160418;B00802A;2019-01-06 09:50;81
351160418;B00802A;2019-01-06 10:00;83
351160418;B00802A;2019-01-06 10:10;89
351160418;B00802A;2019-01-06 10:20;89
351160418;B00802A;2019-01-06 10:30;89
351160418;B00802A;2019-01-06 10:40;87
351160418;B00802A;2019-01-06 10:50;86
351160418;B00802A;2019-01-06 11:00;84
351160418;B00802A;2019-01-06 11:10;85
351160418;B00802A;2019-01-06 11:20;86
351160418;B00802A;2019-01-06 11:30;85
351160418;B00802A;2019-01-06 11:40;85
351160418;B00802A;2019-01-06 11:50;86
351160418;B00802A;2019-01-06 12:00;86
351160418;B00802A;2019-01-06 12:10;87
351160418;B00802A;2019-01-06 12:20;87
351160418;B00802A;2019-01-06 12:30;86
351160418;B00802A;2019-01-06 12:40;86
351160418;B00802A;2019-01-06 12:50;86
351160418;B00802A;2019-01-06 13:00;87
351160418;B00802A;2019-01-06 13:10;86
351160418;B00802A;2019-01-06 13:20;87
351160418;B00802A;2019-01-06 13:30;86
351160418;B00802A;2019-01-06 13:40;87
351160418;B00802A;2019-01-06 13:50;88
351160418;B00802A;2019-01-06 14:00;87
351160418;B00802A;2019-01-06 14:10;87
351160418;B00802A;2019-01-06 14:20;87
351160418;B00802A;2019-01-06 14:30;87
351160418;B00802A;2019-01-06 14:40;87
351160418;B00802A;2019-01-06 14:50;88
351160418;B00802A;2019-01-06 15:00;88
351160418;B00802A;2019-01-06 15:10;88
351160418;B00802A;2019-01-06 15:20;88
351160418;B00802A;2019-01-06 15:30;88
351160418;B00802A;2019-01-06 15:40;88
351160418;B00802A;2019-01-06 15:50;88
351160418;B00802A;2019-01-06 16:00;81
351160418;B00802A;2019-01-06 16:10;81
351160418;B00802A;2019-01-06 16:20;79
351160418;B00802A;2019-01-06 16:30;79
351160418;B00802A;2019-01-06 16:40;80
351160418;B00802A;2019-01-06 16:50;81
351160418;B00802A;2019-01-06 17:00;81
351160418;B00802A;2019-01-06 17:10;81
351160418;B00802A;2019-01-06 17:20;81
351160418;B00802A;2019-01-06 17:30;80
351160418;B00802A;2019-01-06 17:40;78
351160418;B00802A;2019-01-06 17:50;77
351160418;B00802A;2019-01-06 18:00;79
351160418;B00802A;2019-01-06 18:10;77
351160418;B00802A;2019-01-06 18:20;81
351160418;B00802A;2019-01-06 18:30;81
351160418;B00802A;2019-01-06 18:40;83
351160418;B00802A;2019-01-06 18:50;84
351160418;B00802A;2019-01-06 19:00;85
351160418;B00802A;2019-01-06 19:10;84
351160418;B00802A;2019-01-06 19:20;85
351160418;B00802A;2019-01-06 19:30;86
351160418;B00802A;2019-01-06 19:40;87
351160418;B00802A;2019-01-06 19:50;88
351160418;B00802A;2019-01-06 20:00;87
351160418;B00802A;2019-01-06 20:10;88
351160418;B00802A;2019-01-06 20:20;88
351160418;B00802A;2019-01-06 20:30;87
351160418;B00802A;2019-01-06 20:40;88
351160418;B00802A;2019-01-06 20:50;88
351160418;B00802A;2019-01-06 21:00;86
351160418;B00802A;2019-01-06 21:10;87
351160418;B00802A;2019-01-06 21:20;86
351160418;B00802A;2019-01-06 21:30;86
351160418;B00802A;2019-01-06 21:40;85
351160418;B00802A;2019-01-06 21:50;85
351160418;B00802A;2019-01-06 22:00;83
351160418;B00802A;2019-01-06 22:10;85
351160418;B00802A;2019-01-06 22:20;86
351160418;B00802A;2019-01-06 22:30;86
351160418;B00802A;2019-01-06 22:40;88
351160418;B00802A;2019-01-06 22:50;87
351160418;B00802A;2019-01-06 23:00;87
351160418;B00802A;2019-01-06 23:10;88
351160418;B00802A;2019-01-06 23:20;88
351160418;B00802A;2019-01-06 23:30;88
351160418;B00802A;2019-01-06 23:40;90
351160418;B00802A;2019-01-06 23:50;89
351160418;B00802A;2019-01-07 00:00;88
351160418;B00802A;2019-01-07 00:10;88
351160418;B00802A;2019-01-07 00:20;87
351160418;B00802A;2019-01-07 00:30;88
351160418;B00802A;2019-01-07 00:40;88
351160418;B00802A;2019-01-07 00:50;88
351160418;B00802A;2019-01-07 01:00;88
351160418;B00802A;2019-01-07 01:10;89
351160418;B00802A;2019-01-07 01:20;90
351160418;B00802A;2019-01-07 01:30;89
351160418;B00802A;2019-01-07 01:40;89
351160418;B00802A;2019-01-07 01:50;89
351160418;B00802A;2019-01-07 02:00;88
351160418;B00802A;2019-01-07 02:10;87
351160418;B00802A;2019-01-07 02:20;87
351160418;B00802A;2019-01-07 02:30;88
351160418;B00802A;2019-01-07 02:40;87
351160418;B00802A;2019-01-07 02:50;88
351160418;B00802A;2019-01-07 03:00;88
351160418;B00802A;2019-01-07 03:10;88
351160418;B00802A;2019-01-07 03:20;89
351160418;B00802A;2019-01-07 03:30;89
351160418;B00802A;2019-01-07 03:40;88
351160418;B00802A;2019-01-07 03:50;88
351160418;B00802A;2019-01-07 04:00;88
351160418;B00802A;2019-01-07 04:10;88
351160418;B00802A;2019-01-07 04:20;88
351160418;B00802A;2019-01-07 04:30;87
351160418;B00802A;2019-01-07 04:40;87
351160418;B00802A;2019-01-07 04:50;87
351160418;B00802A;2019-01-07 05:00;88
351160418;B00802A;2019-01-07 05:10;88
351160418;B00802A;2019-01-07 05:20;88
351160418;B00802A;2019-01-07 05:30;88
351160418;B00802A;2019-01-07 05:40;89
351160418;B00802A;2019-01-07 05:50;89
351160418;B00802A;2019-01-07 06:00;90
351160418;B00802A;2019-01-07 06:10;90
351160418;B00802A;2019-01-07 06:20;90
351160418;B00802A;2019-01-07 06:30;91
351160418;B00802A;2019-01-07 06:40;91
351160418;B00802A;2019-01-07 06:50;91
351160418;B00802A;2019-01-07 07:00;91
351160418;B00802A;2019-01-07 07:10;91
351160418;B00802A;2019-01-07 07:20;91
351160418;B00802A;2019-01-07 07:30;91
351160418;B00802A;2019-01-07 07:40;91
351160418;B00802A;2019-01-07 07:50;90
351160418;B00802A;2019-01-07 08:00;90
351160418;B00802A;2019-01-07 08:10;90
351160418;B00802A;2019-01-07 08:20;90
351160418;B00802A;2019-01-07 08:30;89
351160418;B00802A;2019-01-07 08:40;89
351160418;B00802A;2019-01-07 08:50;90
351160418;B00802A;2019-01-07 09:00;90
351160418;B00802A;2019-01-07 09:10;89
351160418;B00802A;2019-01-07 09:20;89
351160418;B00802A;2019-01-07 09:30;90
351160418;B00802A;2019-01-07 09:40;90
351160418;B00802A;2019-01-07 09:50;90
351160418;B00802A;2019-01-07 10:00;90
351160418;B00802A;2019-01-07 10:10;90
351160418;B00802A;2019-01-07 10:20;90
351160418;B00802A;2019-01-07 10:30;91
351160418;B00802A;2019-01-07 10:40;91
351160418;B00802A;2019-01-07 10:50;90
351160418;B00802A;2019-01-07 11:00;90
351160418;B00802A;2019-01-07 11:10;91
351160418;B00802A;2019-01-07 11:20;91
351160418;B00802A;2019-01-07 11:30;91
351160418;B00802A;2019-01-07 11:40;90
351160418;B00802A;2019-01-07 11:50;90
351160418;B00802A;2019-01-07 12:00;90
351160418;B00802A;2019-01-07 12:10;89
351160418;B00802A;2019-01-07 12:20;88
351160418;B00802A;2019-01-07 12:30;88
351160418;B00802A;2019-01-07 12:40;86
351160418;B00802A;2019-01-07 12:50;86
351160418;B00802A;2019-01-07 13:00;85
351160418;B00802A;2019-01-07 13:10;85
351160418;B00802A;2019-01-07 13:20;84
351160418;B00802A;2019-01-07 13:30;84
351160418;B00802A;2019-01-07 13:40;84
351160418;B00802A;2019-01-07 13:50;85
351160418;B00802A;2019-01-07 14:00;85
351160418;B00802A;2019-01-07 14:10;86
351160418;B00802A;2019-01-07 14:20;86
351160418;B00802A;2019-01-07 14:30;86
351160418;B00802A;2019-01-07 14:40;87
351160418;B00802A;2019-01-07 14:50;88
351160418;B00802A;2019-01-07 15:00;89
351160418;B00802A;2019-01-07 15:10;90
351160418;B00802A;2019-01-07 15:20;90
351160418;B00802A;2019-01-07 15:30;91
351160418;B00802A;2019-01-07 15:40;91
351160418;B00802A;2019-01-07 15:50;92
351160418;B00802A;2019-01-07 16:00;93
351160418;B00802A;2019-01-07 16:10;93
351160418;B00802A;2019-01-07 16:20;93
351160418;B00802A;2019-01-07 16:30;93
351160418;B00802A;2019-01-07 16:40;93
351160418;B00802A;2019-01-07 16:50;93
351160418;B00802A;2019-01-07 17:00;92
351160418;B00802A;2019-01-07 17:10;92
351160418;B00802A;2019-01-07 17:20;92
351160418;B00802A;2019-01-07 17:30;92
351160418;B00802A;2019-01-07 17:40;92
351160418;B00802A;2019-01-07 17:50;92
351160418;B00802A;2019-01-07 18:00;92
351160418;B00802A;2019-01-07 18:10;92
351160418;B00802A;2019-01-07 18:20;93
351160418;B00802A;2019-01-07 18:30;93
351160418;B00802A;2019-01-07 18:40;93
351160418;B00802A;2019-01-07 18:50;93
351160418;B00802A;2019-01-07 19:00;94
351160418;B00802A;2019-01-07 19:10;94
351160418;B00802A;2019-01-07 19:20;93
351160418;B00802A;2019-01-07 19:30;94
351160418;B00802A;2019-01-07 19:40;95
351160418;B00802A;2019-01-07 19:50;96
351160418;B00802A;2019-01-07 20:00;96
351160418;B00802A;2019-01-07 20:10;96
351160418;B00802A;2019-01-07 20:20;97
351160418;B00802A;2019-01-07 20:30;97
351160418;B00802A;2019-01-07 20:40;97
351160418;B00802A;2019-01-07 20:50;97
351160418;B00802A;2019-01-07 21:00;97
351160418;B00802A;2019-01-07 21:10;97
351160418;B00802A;2019-01-07 21:20;98
351160418;B00802A;2019-01-07 21:30;98
351160418;B00802A;2019-01-07 21:40;98
351160418;B00802A;2019-01-07 21:50;98
351160418;B00802A;2019-01-07 22:00;98
351160418;B00802A;2019-01-07 22:10;98
351160418;B00802A;2019-01-07 22:20;98
351160418;B00802A;2019-01-07 22:30;98
