254170140;B00802A;2020-10-30 02:50;100
254170140;B00802A;2020-10-30 03:00;100
254170140;B00802A;2020-10-30 03:10;100
254170140;B00802A;2020-10-30 03:20;100
254170140;B00802A;2020-10-30 03:30;100
254170140;B00802A;2020-10-30 03:40;100
254170140;B00802A;2020-10-30 03:50;100
254170140;B00802A;2020-10-30 04:00;100
254170140;B00802A;2020-10-30 04:10;100
254170140;B00802A;2020-10-30 04:20;100
254170140;B00802A;2020-10-30 04:30;100
254170140;B00802A;2020-10-30 04:40;100
254170140;B00802A;2020-10-30 04:50;100
254170140;B00802A;2020-10-30 05:00;100
254170140;B00802A;2020-10-30 05:10;100
254170140;B00802A;2020-10-30 05:20;100
254170140;B00802A;2020-10-30 05:30;100
254170140;B00802A;2020-10-30 05:40;100
254170140;B00802A;2020-10-30 05:50;100
254170140;B00802A;2020-10-30 06:00;100
254170140;B00802A;2020-10-30 06:10;100
254170140;B00802A;2020-10-30 06:20;100
254170140;B00802A;2020-10-30 06:30;100
254170140;B00802A;2020-10-30 06:40;100
254170140;B00802A;2020-10-30 06:50;100
254170140;B00802A;2020-10-30 07:00;100
254170140;B00802A;2020-10-30 07:10;99
254170140;B00802A;2020-10-30 07:20;98
254170140;B00802A;2020-10-30 07:30;97
254170140;B00802A;2020-10-30 07:40;96
254170140;B00802A;2020-10-30 07:50;95
254170140;B00802A;2020-10-30 08:00;94
254170140;B00802A;2020-10-30 08:10;90
254170140;B00802A;2020-10-30 08:20;90
254170140;B00802A;2020-10-30 08:30;91
254170140;B00802A;2020-10-30 08:40;93
254170140;B00802A;2020-10-30 08:50;92
254170140;B00802A;2020-10-30 09:00;93
254170140;B00802A;2020-10-30 09:10;93
254170140;B00802A;2020-10-30 09:20;92
254170140;B00802A;2020-10-30 09:30;93
254170140;B00802A;2020-10-30 09:40;92
254170140;B00802A;2020-10-30 09:50;90
254170140;B00802A;2020-10-30 10:00;89
254170140;B00802A;2020-10-30 10:10;88
254170140;B00802A;2020-10-30 10:20;88
254170140;B00802A;2020-10-30 10:30;89
254170140;B00802A;2020-10-30 10:40;89
254170140;B00802A;2020-10-30 10:50;89
254170140;B00802A;2020-10-30 11:00;87
254170140;B00802A;2020-10-30 11:10;87
254170140;B00802A;2020-10-30 11:20;87
254170140;B00802A;2020-10-30 11:30;89
254170140;B00802A;2020-10-30 11:40;87
254170140;B00802A;2020-10-30 11:50;87
254170140;B00802A;2020-10-30 12:00;86
254170140;B00802A;2020-10-30 12:10;88
254170140;B00802A;2020-10-30 12:20;86
254170140;B00802A;2020-10-30 12:30;86
254170140;B00802A;2020-10-30 12:40;87
254170140;B00802A;2020-10-30 12:50;87
254170140;B00802A;2020-10-30 13:00;87
254170140;B00802A;2020-10-30 13:10;87
254170140;B00802A;2020-10-30 13:20;87
254170140;B00802A;2020-10-30 13:30;87
254170140;B00802A;2020-10-30 13:40;88
254170140;B00802A;2020-10-30 13:50;88
254170140;B00802A;2020-10-30 14:00;89
254170140;B00802A;2020-10-30 14:10;89
254170140;B00802A;2020-10-30 14:20;90
254170140;B00802A;2020-10-30 14:30;91
254170140;B00802A;2020-10-30 14:40;92
254170140;B00802A;2020-10-30 14:50;92
254170140;B00802A;2020-10-30 15:00;94
254170140;B00802A;2020-10-30 15:10;94
254170140;B00802A;2020-10-30 15:20;96
254170140;B00802A;2020-10-30 15:30;96
254170140;B00802A;2020-10-30 15:40;97
254170140;B00802A;2020-10-30 15:50;98
254170140;B00802A;2020-10-30 16:00;98
254170140;B00802A;2020-10-30 16:10;99
254170140;B00802A;2020-10-30 16:20;99
254170140;B00802A;2020-10-30 16:30;100
254170140;B00802A;2020-10-30 16:40;100
254170140;B00802A;2020-10-30 16:50;100
254170140;B00802A;2020-10-30 17:00;100
254170140;B00802A;2020-10-30 17:10;100
254170140;B00802A;2020-10-30 17:20;100
254170140;B00802A;2020-10-30 17:30;100
254170140;B00802A;2020-10-30 17:40;100
254170140;B00802A;2020-10-30 17:50;100
254170140;B00802A;2020-10-30 18:00;100
254170140;B00802A;2020-10-30 18:10;100
254170140;B00802A;2020-10-30 18:20;100
254170140;B00802A;2020-10-30 18:30;100
254170140;B00802A;2020-10-30 18:40;100
254170140;B00802A;2020-10-30 18:50;100
254170140;B00802A;2020-10-30 19:00;100
254170140;B00802A;2020-10-30 19:10;100
254170140;B00802A;2020-10-30 19:20;100
254170140;B00802A;2020-10-30 19:30;100
254170140;B00802A;2020-10-30 19:40;100
254170140;B00802A;2020-10-30 19:50;100
254170140;B00802A;2020-10-30 20:00;100
254170140;B00802A;2020-10-30 20:10;100
254170140;B00802A;2020-10-30 20:20;100
254170140;B00802A;2020-10-30 20:30;100
254170140;B00802A;2020-10-30 20:40;100
254170140;B00802A;2020-10-30 20:50;100
254170140;B00802A;2020-10-30 21:00;100
254170140;B00802A;2020-10-30 21:10;100
254170140;B00802A;2020-10-30 21:20;100
254170140;B00802A;2020-10-30 21:30;100
254170140;B00802A;2020-10-30 21:40;100
254170140;B00802A;2020-10-30 21:50;100
254170140;B00802A;2020-10-30 22:00;100
254170140;B00802A;2020-10-30 22:10;100
254170140;B00802A;2020-10-30 22:20;100
254170140;B00802A;2020-10-30 22:30;100
254170140;B00802A;2020-10-30 22:40;100
254170140;B00802A;2020-10-30 22:50;100
254170140;B00802A;2020-10-30 23:00;100
254170140;B00802A;2020-10-30 23:10;100
254170140;B00802A;2020-10-30 23:20;100
254170140;B00802A;2020-10-30 23:30;100
254170140;B00802A;2020-10-30 23:40;100
254170140;B00802A;2020-10-30 23:50;100
254170140;B00802A;2020-10-31 00:00;100
254170140;B00802A;2020-10-31 00:10;100
254170140;B00802A;2020-10-31 00:20;100
254170140;B00802A;2020-10-31 00:30;100
254170140;B00802A;2020-10-31 00:40;100
254170140;B00802A;2020-10-31 00:50;100
254170140;B00802A;2020-10-31 01:00;100
254170140;B00802A;2020-10-31 01:10;100
254170140;B00802A;2020-10-31 01:20;100
254170140;B00802A;2020-10-31 01:30;100
254170140;B00802A;2020-10-31 01:40;100
254170140;B00802A;2020-10-31 01:50;100
254170140;B00802A;2020-10-31 02:00;100
254170140;B00802A;2020-10-31 02:10;100
254170140;B00802A;2020-10-31 02:20;100
254170140;B00802A;2020-10-31 02:30;100
254170140;B00802A;2020-10-31 02:40;100
254170140;B00802A;2020-10-31 02:50;100
254170140;B00802A;2020-10-31 03:00;100
254170140;B00802A;2020-10-31 03:10;100
254170140;B00802A;2020-10-31 03:20;100
254170140;B00802A;2020-10-31 03:30;100
254170140;B00802A;2020-10-31 03:40;100
254170140;B00802A;2020-10-31 03:50;100
254170140;B00802A;2020-10-31 04:00;100
254170140;B00802A;2020-10-31 04:10;100
254170140;B00802A;2020-10-31 04:20;100
254170140;B00802A;2020-10-31 04:30;100
254170140;B00802A;2020-10-31 04:40;100
254170140;B00802A;2020-10-31 04:50;100
254170140;B00802A;2020-10-31 05:00;100
254170140;B00802A;2020-10-31 05:10;100
254170140;B00802A;2020-10-31 05:20;100
254170140;B00802A;2020-10-31 05:30;100
254170140;B00802A;2020-10-31 05:40;100
254170140;B00802A;2020-10-31 05:50;100
254170140;B00802A;2020-10-31 06:00;100
254170140;B00802A;2020-10-31 06:10;100
254170140;B00802A;2020-10-31 06:20;100
254170140;B00802A;2020-10-31 06:30;100
254170140;B00802A;2020-10-31 06:40;100
254170140;B00802A;2020-10-31 06:50;100
254170140;B00802A;2020-10-31 07:00;100
254170140;B00802A;2020-10-31 07:10;100
254170140;B00802A;2020-10-31 07:20;100
254170140;B00802A;2020-10-31 07:30;100
254170140;B00802A;2020-10-31 07:40;100
254170140;B00802A;2020-10-31 07:50;100
254170140;B00802A;2020-10-31 08:00;100
254170140;B00802A;2020-10-31 08:10;100
254170140;B00802A;2020-10-31 08:20;100
254170140;B00802A;2020-10-31 08:30;100
254170140;B00802A;2020-10-31 08:40;100
254170140;B00802A;2020-10-31 08:50;100
254170140;B00802A;2020-10-31 09:00;100
254170140;B00802A;2020-10-31 09:10;99
254170140;B00802A;2020-10-31 09:20;99
254170140;B00802A;2020-10-31 09:30;94
254170140;B00802A;2020-10-31 09:40;90
254170140;B00802A;2020-10-31 09:50;90
254170140;B00802A;2020-10-31 10:00;86
254170140;B00802A;2020-10-31 10:10;85
254170140;B00802A;2020-10-31 10:20;83
254170140;B00802A;2020-10-31 10:30;84
254170140;B00802A;2020-10-31 10:40;87
254170140;B00802A;2020-10-31 10:50;85
254170140;B00802A;2020-10-31 11:00;88
254170140;B00802A;2020-10-31 11:10;82
254170140;B00802A;2020-10-31 11:20;77
254170140;B00802A;2020-10-31 11:30;79
254170140;B00802A;2020-10-31 11:40;81
254170140;B00802A;2020-10-31 11:50;79
254170140;B00802A;2020-10-31 12:00;80
254170140;B00802A;2020-10-31 12:10;77
254170140;B00802A;2020-10-31 12:20;77
254170140;B00802A;2020-10-31 12:30;78
254170140;B00802A;2020-10-31 12:40;77
254170140;B00802A;2020-10-31 12:50;76
254170140;B00802A;2020-10-31 13:00;80
254170140;B00802A;2020-10-31 13:10;79
254170140;B00802A;2020-10-31 13:20;78
254170140;B00802A;2020-10-31 13:30;71
254170140;B00802A;2020-10-31 13:40;71
254170140;B00802A;2020-10-31 13:50;71
254170140;B00802A;2020-10-31 14:00;73
254170140;B00802A;2020-10-31 14:10;73
254170140;B00802A;2020-10-31 14:20;73
254170140;B00802A;2020-10-31 14:30;73
254170140;B00802A;2020-10-31 14:40;75
254170140;B00802A;2020-10-31 14:50;77
254170140;B00802A;2020-10-31 15:00;79
254170140;B00802A;2020-10-31 15:10;81
254170140;B00802A;2020-10-31 15:20;84
254170140;B00802A;2020-10-31 15:30;87
254170140;B00802A;2020-10-31 15:40;88
254170140;B00802A;2020-10-31 15:50;91
254170140;B00802A;2020-10-31 16:00;92
254170140;B00802A;2020-10-31 16:10;95
254170140;B00802A;2020-10-31 16:20;94
254170140;B00802A;2020-10-31 16:30;95
254170140;B00802A;2020-10-31 16:40;98
254170140;B00802A;2020-10-31 16:50;99
254170140;B00802A;2020-10-31 17:00;100
254170140;B00802A;2020-10-31 17:10;100
254170140;B00802A;2020-10-31 17:20;100
254170140;B00802A;2020-10-31 17:30;100
254170140;B00802A;2020-10-31 17:40;100
254170140;B00802A;2020-10-31 17:50;100
254170140;B00802A;2020-10-31 18:00;100
254170140;B00802A;2020-10-31 18:10;100
254170140;B00802A;2020-10-31 18:20;100
254170140;B00802A;2020-10-31 18:30;100
254170140;B00802A;2020-10-31 18:40;100
254170140;B00802A;2020-10-31 18:50;100
254170140;B00802A;2020-10-31 19:00;100
254170140;B00802A;2020-10-31 19:10;100
254170140;B00802A;2020-10-31 19:20;100
254170140;B00802A;2020-10-31 19:30;100
254170140;B00802A;2020-10-31 19:40;99
254170140;B00802A;2020-10-31 19:50;99
254170140;B00802A;2020-10-31 20:00;99
254170140;B00802A;2020-10-31 20:10;99
254170140;B00802A;2020-10-31 20:20;99
254170140;B00802A;2020-10-31 20:30;99
254170140;B00802A;2020-10-31 20:40;98
254170140;B00802A;2020-10-31 20:50;98
254170140;B00802A;2020-10-31 21:00;99
254170140;B00802A;2020-10-31 21:10;98
254170140;B00802A;2020-10-31 21:20;98
254170140;B00802A;2020-10-31 21:30;98
254170140;B00802A;2020-10-31 21:40;97
254170140;B00802A;2020-10-31 21:50;98
254170140;B00802A;2020-10-31 22:00;97
254170140;B00802A;2020-10-31 22:10;97
254170140;B00802A;2020-10-31 22:20;98
254170140;B00802A;2020-10-31 22:30;98
254170140;B00802A;2020-10-31 22:40;97
254170140;B00802A;2020-10-31 22:50;96
254170140;B00802A;2020-10-31 23:00;96
254170140;B00802A;2020-10-31 23:10;96
254170140;B00802A;2020-10-31 23:20;96
254170140;B00802A;2020-10-31 23:30;95
254170140;B00802A;2020-10-31 23:40;96
254170140;B00802A;2020-10-31 23:50;96
350170530;B00802A;2020-10-01 00:00;100
350170530;B00802A;2020-10-01 00:10;100
350170530;B00802A;2020-10-01 00:20;100
350170530;B00802A;2020-10-01 00:30;100
350170530;B00802A;2020-10-01 00:40;100
350170530;B00802A;2020-10-01 00:50;100
350170530;B00802A;2020-10-01 01:00;100
350170530;B00802A;2020-10-01 01:10;100
350170530;B00802A;2020-10-01 01:20;100
350170530;B00802A;2020-10-01 01:30;100
350170530;B00802A;2020-10-01 01:40;100
350170530;B00802A;2020-10-01 01:50;100
350170530;B00802A;2020-10-01 02:00;100
350170530;B00802A;2020-10-01 02:10;100
350170530;B00802A;2020-10-01 02:20;100
350170530;B00802A;2020-10-01 02:30;100
350170530;B00802A;2020-10-01 02:40;100
350170530;B00802A;2020-10-01 02:50;100
350170530;B00802A;2020-10-01 03:00;100
350170530;B00802A;2020-10-01 03:10;100
350170530;B00802A;2020-10-01 03:20;100
350170530;B00802A;2020-10-01 03:30;100
350170530;B00802A;2020-10-01 03:40;100
350170530;B00802A;2020-10-01 03:50;100
350170530;B00802A;2020-10-01 04:00;100
350170530;B00802A;2020-10-01 04:10;100
350170530;B00802A;2020-10-01 04:20;100
350170530;B00802A;2020-10-01 04:30;100
350170530;B00802A;2020-10-01 04:40;100
350170530;B00802A;2020-10-01 04:50;100
350170530;B00802A;2020-10-01 05:00;100
350170530;B00802A;2020-10-01 05:10;100
350170530;B00802A;2020-10-01 05:20;100
350170530;B00802A;2020-10-01 05:30;100
350170530;B00802A;2020-10-01 05:40;100
350170530;B00802A;2020-10-01 05:50;100
350170530;B00802A;2020-10-01 06:00;100
350170530;B00802A;2020-10-01 06:10;100
350170530;B00802A;2020-10-01 06:20;100
350170530;B00802A;2020-10-01 06:30;100
350170530;B00802A;2020-10-01 06:40;100
350170530;B00802A;2020-10-01 06:50;100
350170530;B00802A;2020-10-01 07:00;100
350170530;B00802A;2020-10-01 07:10;100
350170530;B00802A;2020-10-01 07:20;100
350170530;B00802A;2020-10-01 07:30;100
350170530;B00802A;2020-10-01 07:40;100
350170530;B00802A;2020-10-01 07:50;100
350170530;B00802A;2020-10-01 08:00;100
350170530;B00802A;2020-10-01 08:10;100
350170530;B00802A;2020-10-01 08:20;100
350170530;B00802A;2020-10-01 08:30;100
350170530;B00802A;2020-10-01 08:40;100
350170530;B00802A;2020-10-01 08:50;99
350170530;B00802A;2020-10-01 09:00;98
350170530;B00802A;2020-10-01 09:10;99
350170530;B00802A;2020-10-01 09:20;98
350170530;B00802A;2020-10-01 09:30;97
350170530;B00802A;2020-10-01 09:40;97
350170530;B00802A;2020-10-01 09:50;96
350170530;B00802A;2020-10-01 10:00;97
350170530;B00802A;2020-10-01 10:10;97
350170530;B00802A;2020-10-01 10:20;98
350170530;B00802A;2020-10-01 10:30;98
350170530;B00802A;2020-10-01 10:40;99
350170530;B00802A;2020-10-01 10:50;99
350170530;B00802A;2020-10-01 11:00;99
350170530;B00802A;2020-10-01 11:10;99
350170530;B00802A;2020-10-01 11:20;99
350170530;B00802A;2020-10-01 11:30;99
350170530;B00802A;2020-10-01 11:40;99
350170530;B00802A;2020-10-01 11:50;99
350170530;B00802A;2020-10-01 12:00;99
350170530;B00802A;2020-10-01 12:10;99
350170530;B00802A;2020-10-01 12:20;99
350170530;B00802A;2020-10-01 12:30;98
350170530;B00802A;2020-10-01 12:40;98
350170530;B00802A;2020-10-01 12:50;98
350170530;B00802A;2020-10-01 13:00;98
350170530;B00802A;2020-10-01 13:10;98
350170530;B00802A;2020-10-01 13:20;98
350170530;B00802A;2020-10-01 13:30;98
350170530;B00802A;2020-10-01 13:40;99
350170530;B00802A;2020-10-01 13:50;99
350170530;B00802A;2020-10-01 14:00;100
350170530;B00802A;2020-10-01 14:10;99
350170530;B00802A;2020-10-01 14:20;99
350170530;B00802A;2020-10-01 14:30;100
350170530;B00802A;2020-10-01 14:40;100
350170530;B00802A;2020-10-01 14:50;100
350170530;B00802A;2020-10-01 15:00;100
350170530;B00802A;2020-10-01 15:10;100
350170530;B00802A;2020-10-01 15:20;100
350170530;B00802A;2020-10-01 15:30;100
350170530;B00802A;2020-10-01 15:40;100
350170530;B00802A;2020-10-01 15:50;100
350170530;B00802A;2020-10-01 16:00;100
350170530;B00802A;2020-10-01 16:10;100
350170530;B00802A;2020-10-01 16:20;100
350170530;B00802A;2020-10-01 16:30;100
350170530;B00802A;2020-10-01 16:40;100
350170530;B00802A;2020-10-01 16:50;100
350170530;B00802A;2020-10-01 17:00;100
350170530;B00802A;2020-10-01 17:10;100
350170530;B00802A;2020-10-01 17:20;100
350170530;B00802A;2020-10-01 17:30;100
350170530;B00802A;2020-10-01 17:40;100
350170530;B00802A;2020-10-01 17:50;100
350170530;B00802A;2020-10-01 18:00;100
350170530;B00802A;2020-10-01 18:10;100
350170530;B00802A;2020-10-01 18:20;100
350170530;B00802A;2020-10-01 18:30;100
350170530;B00802A;2020-10-01 18:40;100
350170530;B00802A;2020-10-01 18:50;100
350170530;B00802A;2020-10-01 19:00;100
350170530;B00802A;2020-10-01 19:10;100
350170530;B00802A;2020-10-01 19:20;100
350170530;B00802A;2020-10-01 19:30;100
350170530;B00802A;2020-10-01 19:40;100
350170530;B00802A;2020-10-01 19:50;100
350170530;B00802A;2020-10-01 20:00;100
350170530;B00802A;2020-10-01 20:10;100
350170530;B00802A;2020-10-01 20:20;100
350170530;B00802A;2020-10-01 20:30;100
350170530;B00802A;2020-10-01 20:40;100
350170530;B00802A;2020-10-01 20:50;100
350170530;B00802A;2020-10-01 21:00;100
350170530;B00802A;2020-10-01 21:10;100
350170530;B00802A;2020-10-01 21:20;100
350170530;B00802A;2020-10-01 21:30;100
350170530;B00802A;2020-10-01 21:40;100
350170530;B00802A;2020-10-01 21:50;100
350170530;B00802A;2020-10-01 22:00;100
350170530;B00802A;2020-10-01 22:10;100
350170530;B00802A;2020-10-01 22:20;100
350170530;B00802A;2020-10-01 22:30;100
350170530;B00802A;2020-10-01 22:40;100
350170530;B00802A;2020-10-01 22:50;100
350170530;B00802A;2020-10-01 23:00;100
350170530;B00802A;2020-10-01 23:10;100
350170530;B00802A;2020-10-01 23:20;100
350170530;B00802A;2020-10-01 23:30;100
350170530;B00802A;2020-10-01 23:40;100
350170530;B00802A;2020-10-01 23:50;100
350170530;B00802A;2020-10-02 00:00;100
350170530;B00802A;2020-10-02 00:10;100
350170530;B00802A;2020-10-02 00:20;100
350170530;B00802A;2020-10-02 00:30;100
350170530;B00802A;2020-10-02 00:40;100
350170530;B00802A;2020-10-02 00:50;100
350170530;B00802A;2020-10-02 01:00;100
350170530;B00802A;2020-10-02 01:10;100
350170530;B00802A;2020-10-02 01:20;100
350170530;B00802A;2020-10-02 01:30;100
350170530;B00802A;2020-10-02 01:40;100
350170530;B00802A;2020-10-02 01:50;100
350170530;B00802A;2020-10-02 02:00;100
350170530;B00802A;2020-10-02 02:10;100
350170530;B00802A;2020-10-02 02:20;100
350170530;B00802A;2020-10-02 02:30;100
350170530;B00802A;2020-10-02 02:40;100
350170530;B00802A;2020-10-02 02:50;100
350170530;B00802A;2020-10-02 03:00;100
350170530;B00802A;2020-10-02 03:10;100
350170530;B00802A;2020-10-02 03:20;100
350170530;B00802A;2020-10-02 03:30;100
350170530;B00802A;2020-10-02 03:40;100
350170530;B00802A;2020-10-02 03:50;100
350170530;B00802A;2020-10-02 04:00;100
350170530;B00802A;2020-10-02 04:10;100
350170530;B00802A;2020-10-02 04:20;100
350170530;B00802A;2020-10-02 04:30;100
350170530;B00802A;2020-10-02 04:40;100
350170530;B00802A;2020-10-02 04:50;100
350170530;B00802A;2020-10-02 05:00;100
350170530;B00802A;2020-10-02 05:10;100
350170530;B00802A;2020-10-02 05:20;100
350170530;B00802A;2020-10-02 05:30;100
350170530;B00802A;2020-10-02 05:40;100
350170530;B00802A;2020-10-02 05:50;100
350170530;B00802A;2020-10-02 06:00;100
350170530;B00802A;2020-10-02 06:10;100
350170530;B00802A;2020-10-02 06:20;100
350170530;B00802A;2020-10-02 06:30;100
350170530;B00802A;2020-10-02 06:40;100
350170530;B00802A;2020-10-02 06:50;100
350170530;B00802A;2020-10-02 07:00;100
350170530;B00802A;2020-10-02 07:10;100
350170530;B00802A;2020-10-02 07:20;100
350170530;B00802A;2020-10-02 07:30;100
350170530;B00802A;2020-10-02 07:40;100
350170530;B00802A;2020-10-02 07:50;100
350170530;B00802A;2020-10-02 08:00;100
350170530;B00802A;2020-10-02 08:10;100
350170530;B00802A;2020-10-02 08:20;100
350170530;B00802A;2020-10-02 08:30;99
350170530;B00802A;2020-10-02 08:40;98
350170530;B00802A;2020-10-02 08:50;97
350170530;B00802A;2020-10-02 09:00;96
350170530;B00802A;2020-10-02 09:10;98
350170530;B00802A;2020-10-02 09:20;97
350170530;B00802A;2020-10-02 09:30;95
350170530;B00802A;2020-10-02 09:40;95
350170530;B00802A;2020-10-02 09:50;93
350170530;B00802A;2020-10-02 10:00;92
350170530;B00802A;2020-10-02 10:10;91
350170530;B00802A;2020-10-02 10:20;90
350170530;B00802A;2020-10-02 10:30;91
350170530;B00802A;2020-10-02 10:40;91
350170530;B00802A;2020-10-02 10:50;90
350170530;B00802A;2020-10-02 11:00;89
350170530;B00802A;2020-10-02 11:10;89
350170530;B00802A;2020-10-02 11:20;88
350170530;B00802A;2020-10-02 11:30;86
350170530;B00802A;2020-10-02 11:40;84
350170530;B00802A;2020-10-02 11:50;86
350170530;B00802A;2020-10-02 12:00;82
350170530;B00802A;2020-10-02 12:10;83
350170530;B00802A;2020-10-02 12:20;80
350170530;B00802A;2020-10-02 12:30;77
350170530;B00802A;2020-10-02 12:40;74
350170530;B00802A;2020-10-02 12:50;74
350170530;B00802A;2020-10-02 13:00;73
350170530;B00802A;2020-10-02 13:10;74
350170530;B00802A;2020-10-02 13:20;75
350170530;B00802A;2020-10-02 13:30;76
350170530;B00802A;2020-10-02 13:40;76
350170530;B00802A;2020-10-02 13:50;76
350170530;B00802A;2020-10-02 14:00;76
350170530;B00802A;2020-10-02 14:10;78
350170530;B00802A;2020-10-02 14:20;74
350170530;B00802A;2020-10-02 14:30;72
350170530;B00802A;2020-10-02 14:40;76
350170530;B00802A;2020-10-02 14:50;79
350170530;B00802A;2020-10-02 15:00;79
350170530;B00802A;2020-10-02 15:10;83
350170530;B00802A;2020-10-02 15:20;85
350170530;B00802A;2020-10-02 15:30;84
350170530;B00802A;2020-10-02 15:40;87
350170530;B00802A;2020-10-02 15:50;89
350170530;B00802A;2020-10-02 16:00;91
350170530;B00802A;2020-10-02 16:10;91
350170530;B00802A;2020-10-02 16:20;92
350170530;B00802A;2020-10-02 16:30;92
350170530;B00802A;2020-10-02 16:40;92
350170530;B00802A;2020-10-02 16:50;92
350170530;B00802A;2020-10-02 17:00;92
350170530;B00802A;2020-10-02 17:10;92
350170530;B00802A;2020-10-02 17:20;92
350170530;B00802A;2020-10-02 17:30;91
350170530;B00802A;2020-10-02 17:40;90
350170530;B00802A;2020-10-02 17:50;88
350170530;B00802A;2020-10-02 18:00;87
350170530;B00802A;2020-10-02 18:10;89
350170530;B00802A;2020-10-02 18:20;89
350170530;B00802A;2020-10-02 18:30;89
350170530;B00802A;2020-10-02 18:40;89
350170530;B00802A;2020-10-02 18:50;89
350170530;B00802A;2020-10-02 19:00;89
350170530;B00802A;2020-10-02 19:10;90
350170530;B00802A;2020-10-02 19:20;91
350170530;B00802A;2020-10-02 19:30;91
350170530;B00802A;2020-10-02 19:40;91
350170530;B00802A;2020-10-02 19:50;91
350170530;B00802A;2020-10-02 20:00;91
350170530;B00802A;2020-10-02 20:10;91
