250160090;B00802A;2021-07-22 01:00;81,22
250160090;B00802A;2021-07-22 01:10;83,37
250160090;B00802A;2021-07-22 01:20;83,65
250160090;B00802A;2021-07-22 01:30;84,89
250160090;B00802A;2021-07-22 01:40;84,98
250160090;B00802A;2021-07-22 01:50;85,05
250160090;B00802A;2021-07-22 02:00;85,33
250160090;B00802A;2021-07-22 02:10;87,21
250160090;B00802A;2021-07-22 02:20;87,02
250160090;B00802A;2021-07-22 02:30;88,09
250160090;B00802A;2021-07-22 02:40;88,26
250160090;B00802A;2021-07-22 02:50;88,52
250160090;B00802A;2021-07-22 03:00;87,42
250160090;B00802A;2021-07-22 03:10;87,23
250160090;B00802A;2021-07-22 03:20;87,2
250160090;B00802A;2021-07-22 03:30;88,48
250160090;B00802A;2021-07-22 03:40;88,74
250160090;B00802A;2021-07-22 03:50;90,17
250160090;B00802A;2021-07-22 04:00;88,19
250160090;B00802A;2021-07-22 04:10;88,25
250160090;B00802A;2021-07-22 04:20;87,98
250160090;B00802A;2021-07-22 04:30;86,45
250160090;B00802A;2021-07-22 04:40;86,41
250160090;B00802A;2021-07-22 04:50;86,72
250160090;B00802A;2021-07-22 05:00;85,55
250160090;B00802A;2021-07-22 05:10;86,16
250160090;B00802A;2021-07-22 05:20;84,82
250160090;B00802A;2021-07-22 05:30;86,09
250160090;B00802A;2021-07-22 05:40;84,19
250160090;B00802A;2021-07-22 05:50;84,19
250160090;B00802A;2021-07-22 06:00;84,47
250160090;B00802A;2021-07-22 06:10;82,37
250160090;B00802A;2021-07-22 06:20;83,38
250160090;B00802A;2021-07-22 06:30;75,47
250160090;B00802A;2021-07-22 06:40;75,91
250160090;B00802A;2021-07-22 06:50;73,05
250160090;B00802A;2021-07-22 07:00;70,33
250160090;B00802A;2021-07-22 07:10;71,33
250160090;B00802A;2021-07-22 07:20;71,69
250160090;B00802A;2021-07-22 07:30;69,25
250160090;B00802A;2021-07-22 07:40;67,62
250160090;B00802A;2021-07-22 07:50;69,76
250160090;B00802A;2021-07-22 08:00;68,23
250160090;B00802A;2021-07-22 08:10;65,18
250160090;B00802A;2021-07-22 08:20;64,51
250160090;B00802A;2021-07-22 08:30;64,64
250160090;B00802A;2021-07-22 08:40;61,93
250160090;B00802A;2021-07-22 08:50;61,36
250160090;B00802A;2021-07-22 09:00;57,16
250160090;B00802A;2021-07-22 09:10;58,36
250160090;B00802A;2021-07-22 09:20;56,56
250160090;B00802A;2021-07-22 09:30;56,58
250160090;B00802A;2021-07-22 09:40;55,79
250160090;B00802A;2021-07-22 09:50;51,17
250160090;B00802A;2021-07-22 10:00;48,65
250160090;B00802A;2021-07-22 10:10;49,74
250160090;B00802A;2021-07-22 10:20;48,42
250160090;B00802A;2021-07-22 10:30;53,69
250160090;B00802A;2021-07-22 10:40;52,61
250160090;B00802A;2021-07-22 10:50;55,68
250160090;B00802A;2021-07-22 11:00;50,46
250160090;B00802A;2021-07-22 11:10;48,84
250160090;B00802A;2021-07-22 11:20;45,6
250160090;B00802A;2021-07-22 11:30;43,65
250160090;B00802A;2021-07-22 11:40;43,76
250160090;B00802A;2021-07-22 11:50;46,53
250160090;B00802A;2021-07-22 12:00;47,82
250160090;B00802A;2021-07-22 12:10;43,63
250160090;B00802A;2021-07-22 12:20;41,4
250160090;B00802A;2021-07-22 12:30;47,78
250160090;B00802A;2021-07-22 12:40;49,99
250160090;B00802A;2021-07-22 12:50;45,3
250160090;B00802A;2021-07-22 13:00;44,54
250160090;B00802A;2021-07-22 13:10;45,95
250160090;B00802A;2021-07-22 13:20;45,15
250160090;B00802A;2021-07-22 13:30;46,37
250160090;B00802A;2021-07-22 13:40;46,13
250160090;B00802A;2021-07-22 13:50;43,89
250160090;B00802A;2021-07-22 14:00;48,69
250160090;B00802A;2021-07-22 14:10;48,72
250160090;B00802A;2021-07-22 14:20;48,36
250160090;B00802A;2021-07-22 14:30;50,86
250160090;B00802A;2021-07-22 14:40;50,08
250160090;B00802A;2021-07-22 14:50;50,26
250160090;B00802A;2021-07-22 15:00;52,73
250160090;B00802A;2021-07-22 15:10;54,98
250160090;B00802A;2021-07-22 15:20;56,6
250160090;B00802A;2021-07-22 15:30;54,82
250160090;B00802A;2021-07-22 15:40;58,13
250160090;B00802A;2021-07-22 15:50;57,18
250160090;B00802A;2021-07-22 16:00;58,51
250160090;B00802A;2021-07-22 16:10;58
250160090;B00802A;2021-07-22 16:20;56,95
250160090;B00802A;2021-07-22 16:30;57,91
250160090;B00802A;2021-07-22 16:40;62,04
250160090;B00802A;2021-07-22 16:50;60,77
250160090;B00802A;2021-07-22 17:00;62,03
250160090;B00802A;2021-07-22 17:10;62,22
250160090;B00802A;2021-07-22 17:20;62,87
250160090;B00802A;2021-07-22 17:30;62,28
250160090;B00802A;2021-07-22 17:40;67,71
250160090;B00802A;2021-07-22 17:50;67,47
250160090;B00802A;2021-07-22 18:00;72,63
250160090;B00802A;2021-07-22 18:10;72,75
250160090;B00802A;2021-07-22 18:20;72,26
250160090;B00802A;2021-07-22 18:30;66,81
250160090;B00802A;2021-07-22 18:40;66,15
250160090;B00802A;2021-07-22 18:50;67,17
250160090;B00802A;2021-07-22 19:00;66,42
250160090;B00802A;2021-07-22 19:10;68,32
250160090;B00802A;2021-07-22 19:20;73,47
250160090;B00802A;2021-07-22 19:30;76,57
250160090;B00802A;2021-07-22 19:40;71,62
250160090;B00802A;2021-07-22 19:50;69,12
250160090;B00802A;2021-07-22 20:00;69,26
250160090;B00802A;2021-07-22 20:10;71,61
250160090;B00802A;2021-07-22 20:20;74,85
250160090;B00802A;2021-07-22 20:30;74,85
250160090;B00802A;2021-07-22 20:40;74,34
250160090;B00802A;2021-07-22 20:50;74,82
250160090;B00802A;2021-07-22 21:00;74,9
250160090;B00802A;2021-07-22 21:10;76,65
250160090;B00802A;2021-07-22 21:20;77,49
250160090;B00802A;2021-07-22 21:30;81,2
250160090;B00802A;2021-07-22 21:40;76,65
250160090;B00802A;2021-07-22 21:50;76,43
250160090;B00802A;2021-07-22 22:00;76,46
250160090;B00802A;2021-07-22 22:10;78
250160090;B00802A;2021-07-22 22:20;78,6
250160090;B00802A;2021-07-22 22:30;78,01
250160090;B00802A;2021-07-22 22:40;77,75
250160090;B00802A;2021-07-22 22:50;78,38
250160090;B00802A;2021-07-22 23:00;77,75
250160090;B00802A;2021-07-22 23:10;78,33
250160090;B00802A;2021-07-22 23:20;77,33
250160090;B00802A;2021-07-22 23:30;79,07
250160090;B00802A;2021-07-22 23:40;79,88
250160090;B00802A;2021-07-22 23:50;79,34
250160090;B00802A;2021-07-23 00:00;79,66
250160090;B00802A;2021-07-23 00:10;78,54
250160090;B00802A;2021-07-23 00:20;78,56
250160090;B00802A;2021-07-23 00:30;78,42
250160090;B00802A;2021-07-23 00:40;79,29
250160090;B00802A;2021-07-23 00:50;79,67
250160090;B00802A;2021-07-23 01:00;79,94
250160090;B00802A;2021-07-23 01:10;79,85
250160090;B00802A;2021-07-23 01:20;79,44
250160090;B00802A;2021-07-23 01:30;78,2
250160090;B00802A;2021-07-23 01:40;82,32
250160090;B00802A;2021-07-23 01:50;81,16
250160090;B00802A;2021-07-23 02:00;80,22
250160090;B00802A;2021-07-23 02:10;81,14
250160090;B00802A;2021-07-23 02:20;83,27
250160090;B00802A;2021-07-23 02:30;83,15
250160090;B00802A;2021-07-23 02:40;83,39
250160090;B00802A;2021-07-23 02:50;83,31
250160090;B00802A;2021-07-23 03:00;83,14
250160090;B00802A;2021-07-23 03:10;83,78
250160090;B00802A;2021-07-23 03:20;84,25
250160090;B00802A;2021-07-23 03:30;85,62
250160090;B00802A;2021-07-23 03:40;86,8
250160090;B00802A;2021-07-23 03:50;83,05
250160090;B00802A;2021-07-23 04:00;84,29
250160090;B00802A;2021-07-23 04:10;84,66
250160090;B00802A;2021-07-23 04:20;82,39
250160090;B00802A;2021-07-23 04:30;83,25
250160090;B00802A;2021-07-23 04:40;84,08
250160090;B00802A;2021-07-23 04:50;82,82
250160090;B00802A;2021-07-23 05:00;81,11
250160090;B00802A;2021-07-23 05:10;80,47
250160090;B00802A;2021-07-23 05:20;81,81
250160090;B00802A;2021-07-23 05:30;80,75
250160090;B00802A;2021-07-23 05:40;76,51
250160090;B00802A;2021-07-23 05:50;77,27
250160090;B00802A;2021-07-23 06:00;77,42
250160090;B00802A;2021-07-23 06:10;76,92
250160090;B00802A;2021-07-23 06:20;74,27
250160090;B00802A;2021-07-23 06:30;69,27
250160090;B00802A;2021-07-23 06:40;68,29
250160090;B00802A;2021-07-23 06:50;63,9
250160090;B00802A;2021-07-23 07:00;60,24
250160090;B00802A;2021-07-23 07:10;57,29
250160090;B00802A;2021-07-23 07:20;53,1
250160090;B00802A;2021-07-23 07:30;54,33
250160090;B00802A;2021-07-23 07:40;52,69
250160090;B00802A;2021-07-23 07:50;52,61
250160090;B00802A;2021-07-23 08:00;49,53
250160090;B00802A;2021-07-23 08:10;47,22
250160090;B00802A;2021-07-23 08:20;45,21
250160090;B00802A;2021-07-23 08:30;44,94
250160090;B00802A;2021-07-23 08:40;39,51
250160090;B00802A;2021-07-23 08:50;42,24
250160090;B00802A;2021-07-23 09:00;39,51
250160090;B00802A;2021-07-23 09:10;39,22
250160090;B00802A;2021-07-23 09:20;47,46
250160090;B00802A;2021-07-23 09:30;43,99
250160090;B00802A;2021-07-23 09:40;44,79
250160090;B00802A;2021-07-23 09:50;43,06
250160090;B00802A;2021-07-23 10:00;40,57
250160090;B00802A;2021-07-23 10:10;45,35
250160090;B00802A;2021-07-23 10:20;43,67
250160090;B00802A;2021-07-23 10:30;47,35
250160090;B00802A;2021-07-23 10:40;41,91
250160090;B00802A;2021-07-23 10:50;42,64
250160090;B00802A;2021-07-23 11:00;46,7
250160090;B00802A;2021-07-23 11:10;47,63
250160090;B00802A;2021-07-23 11:20;46,65
250160090;B00802A;2021-07-23 11:30;43,86
250160090;B00802A;2021-07-23 11:40;43,15
250160090;B00802A;2021-07-23 11:50;42,44
250160090;B00802A;2021-07-23 12:00;46,49
250160090;B00802A;2021-07-23 12:10;48,72
250160090;B00802A;2021-07-23 12:20;45,46
250160090;B00802A;2021-07-23 12:30;43,75
250160090;B00802A;2021-07-23 12:40;42,61
250160090;B00802A;2021-07-23 12:50;43,14
250160090;B00802A;2021-07-23 13:00;41,1
250160090;B00802A;2021-07-23 13:10;40,86
250160090;B00802A;2021-07-23 13:20;48,29
250160090;B00802A;2021-07-23 13:30;43,49
250160090;B00802A;2021-07-23 13:40;42,99
250160090;B00802A;2021-07-23 13:50;40,35
250160090;B00802A;2021-07-23 14:00;48,55
250160090;B00802A;2021-07-23 14:10;45,63
250160090;B00802A;2021-07-23 14:20;49,85
250160090;B00802A;2021-07-23 14:30;40,12
250160090;B00802A;2021-07-23 14:40;44,92
250160090;B00802A;2021-07-23 14:50;41,54
250160090;B00802A;2021-07-23 15:00;40,03
250160090;B00802A;2021-07-23 15:10;40,65
250160090;B00802A;2021-07-23 15:20;41,73
250160090;B00802A;2021-07-23 15:30;41,96
250160090;B00802A;2021-07-23 15:40;41,18
250160090;B00802A;2021-07-23 15:50;41,59
250160090;B00802A;2021-07-23 16:00;44,04
250160090;B00802A;2021-07-23 16:10;41,59
250160090;B00802A;2021-07-23 16:20;43,63
250160090;B00802A;2021-07-23 16:30;46,22
250160090;B00802A;2021-07-23 16:40;43,31
250160090;B00802A;2021-07-23 16:50;48,83
250160090;B00802A;2021-07-23 17:00;48,81
250160090;B00802A;2021-07-23 17:10;49,26
250160090;B00802A;2021-07-23 17:20;56,96
250160090;B00802A;2021-07-23 17:30;50,56
250160090;B00802A;2021-07-23 17:40;52,56
250160090;B00802A;2021-07-23 17:50;54,05
250160090;B00802A;2021-07-23 18:00;54,13
250160090;B00802A;2021-07-23 18:10;51,65
250160090;B00802A;2021-07-23 18:20;53,42
250160090;B00802A;2021-07-23 18:30;55,4
250160090;B00802A;2021-07-23 18:40;56,94
250160090;B00802A;2021-07-23 18:50;58,13
250160090;B00802A;2021-07-23 19:00;60,39
250160090;B00802A;2021-07-23 19:10;60,36
250160090;B00802A;2021-07-23 19:20;63,78
250160090;B00802A;2021-07-23 19:30;66,7
250160090;B00802A;2021-07-23 19:40;68,41
250160090;B00802A;2021-07-23 19:50;72,84
250160090;B00802A;2021-07-23 20:00;72,4
250160090;B00802A;2021-07-23 20:10;72,31
250160090;B00802A;2021-07-23 20:20;72,15
250160090;B00802A;2021-07-23 20:30;71,4
250160090;B00802A;2021-07-23 20:40;73,08
250160090;B00802A;2021-07-23 20:50;74,96
250160090;B00802A;2021-07-23 21:00;74,5
250160090;B00802A;2021-07-23 21:10;74,21
250160090;B00802A;2021-07-23 21:20;76,07
250160090;B00802A;2021-07-23 21:30;78,14
250160090;B00802A;2021-07-23 21:40;76,6
250160090;B00802A;2021-07-23 21:50;76,94
250160090;B00802A;2021-07-23 22:00;77,65
250160090;B00802A;2021-07-23 22:10;77,06
250160090;B00802A;2021-07-23 22:20;75,37
250160090;B00802A;2021-07-23 22:30;75,52
250160090;B00802A;2021-07-23 22:40;78,08
250160090;B00802A;2021-07-23 22:50;80,93
250160090;B00802A;2021-07-23 23:00;82,67
250160090;B00802A;2021-07-23 23:10;82,21
250160090;B00802A;2021-07-23 23:20;81,13
250160090;B00802A;2021-07-23 23:30;79,19
250160090;B00802A;2021-07-23 23:40;79,42
250160090;B00802A;2021-07-23 23:50;80,44
250160090;B00802A;2021-07-24 00:00;81,13
250160090;B00802A;2021-07-24 00:10;82,89
250160090;B00802A;2021-07-24 00:20;84,16
250160090;B00802A;2021-07-24 00:30;84,32
250160090;B00802A;2021-07-24 00:40;83,1
250160090;B00802A;2021-07-24 00:50;81,6
250160090;B00802A;2021-07-24 01:00;81,04
250160090;B00802A;2021-07-24 01:10;81,34
250160090;B00802A;2021-07-24 01:20;82,37
250160090;B00802A;2021-07-24 01:30;83,39
250160090;B00802A;2021-07-24 01:40;84,6
250160090;B00802A;2021-07-24 01:50;85,42
250160090;B00802A;2021-07-24 02:00;84,42
250160090;B00802A;2021-07-24 02:10;85,76
250160090;B00802A;2021-07-24 02:20;86,43
250160090;B00802A;2021-07-24 02:30;82,5
250160090;B00802A;2021-07-24 02:40;81,23
250160090;B00802A;2021-07-24 02:50;80,91
250160090;B00802A;2021-07-24 03:00;83,48
250160090;B00802A;2021-07-24 03:10;83,87
250160090;B00802A;2021-07-24 03:20;83,92
250160090;B00802A;2021-07-24 03:30;83,84
250160090;B00802A;2021-07-24 03:40;85,89
250160090;B00802A;2021-07-24 03:50;85,67
250160090;B00802A;2021-07-24 04:00;85,93
250160090;B00802A;2021-07-24 04:10;86,28
250160090;B00802A;2021-07-24 04:20;85,39
250160090;B00802A;2021-07-24 04:30;86,1
250160090;B00802A;2021-07-24 04:40;83,59
250160090;B00802A;2021-07-24 04:50;83,66
250160090;B00802A;2021-07-24 05:00;78,48
250160090;B00802A;2021-07-24 05:10;77,49
250160090;B00802A;2021-07-24 05:20;75,81
250160090;B00802A;2021-07-24 05:30;71,63
250160090;B00802A;2021-07-24 05:40;70,62
250160090;B00802A;2021-07-24 05:50;70,18
250160090;B00802A;2021-07-24 06:00;69,76
250160090;B00802A;2021-07-24 06:10;68,37
250160090;B00802A;2021-07-24 06:20;55,5
250160090;B00802A;2021-07-24 06:30;62,85
250160090;B00802A;2021-07-24 06:40;59,32
250160090;B00802A;2021-07-24 06:50;56,37
250160090;B00802A;2021-07-24 07:00;48,24
250160090;B00802A;2021-07-24 07:10;47,38
250160090;B00802A;2021-07-24 07:20;50,46
250160090;B00802A;2021-07-24 07:30;49,12
250160090;B00802A;2021-07-24 07:40;57,53
250160090;B00802A;2021-07-24 07:50;44,47
250160090;B00802A;2021-07-24 08:00;44,89
250160090;B00802A;2021-07-24 08:10;45,18
250160090;B00802A;2021-07-24 08:20;41,89
250160090;B00802A;2021-07-24 08:30;42,41
250160090;B00802A;2021-07-24 08:40;40,63
250160090;B00802A;2021-07-24 08:50;41,37
250160090;B00802A;2021-07-24 09:00;39,51
250160090;B00802A;2021-07-24 09:10;38,59
250160090;B00802A;2021-07-24 09:20;40,66
250160090;B00802A;2021-07-24 09:30;34,51
250160090;B00802A;2021-07-24 09:40;36,24
250160090;B00802A;2021-07-24 09:50;34,71
250160090;B00802A;2021-07-24 10:00;38,09
250160090;B00802A;2021-07-24 10:10;36,13
250160090;B00802A;2021-07-24 10:20;32,14
250160090;B00802A;2021-07-24 10:30;36,78
250160090;B00802A;2021-07-24 10:40;41,93
250160090;B00802A;2021-07-24 10:50;35,1
250160090;B00802A;2021-07-24 11:00;32,33
250160090;B00802A;2021-07-24 11:10;31,92
250160090;B00802A;2021-07-24 11:20;33,02
250160090;B00802A;2021-07-24 11:30;38,64
250160090;B00802A;2021-07-24 11:40;33,43
250160090;B00802A;2021-07-24 11:50;32,5
250160090;B00802A;2021-07-24 12:00;31,47
250160090;B00802A;2021-07-24 12:10;40,24
250160090;B00802A;2021-07-24 12:20;33,31
250160090;B00802A;2021-07-24 12:30;35,77
250160090;B00802A;2021-07-24 12:40;34,24
250160090;B00802A;2021-07-24 12:50;35,23
250160090;B00802A;2021-07-24 13:00;32,79
250160090;B00802A;2021-07-24 13:10;33,94
250160090;B00802A;2021-07-24 13:20;35,81
250160090;B00802A;2021-07-24 13:30;36,48
250160090;B00802A;2021-07-24 13:40;33,52
250160090;B00802A;2021-07-24 13:50;33,04
250160090;B00802A;2021-07-24 14:00;34,13
250160090;B00802A;2021-07-24 14:10;33,83
250160090;B00802A;2021-07-24 14:20;34,96
250160090;B00802A;2021-07-24 14:30;32,04
250160090;B00802A;2021-07-24 14:40;35,25
250160090;B00802A;2021-07-24 14:50;33
250160090;B00802A;2021-07-24 15:00;38,43
250160090;B00802A;2021-07-24 15:10;31,72
250160090;B00802A;2021-07-24 15:20;32,86
250160090;B00802A;2021-07-24 15:30;32,74
250160090;B00802A;2021-07-24 15:40;33,55
250160090;B00802A;2021-07-24 15:50;35,83
250160090;B00802A;2021-07-24 16:00;36,92
250160090;B00802A;2021-07-24 16:10;35,81
250160090;B00802A;2021-07-24 16:20;35,01
250160090;B00802A;2021-07-24 16:30;36,9
250160090;B00802A;2021-07-24 16:40;37,84
250160090;B00802A;2021-07-24 16:50;39,47
250160090;B00802A;2021-07-24 17:00;35,28
250160090;B00802A;2021-07-24 17:10;39,18
250160090;B00802A;2021-07-24 17:20;42,31
250160090;B00802A;2021-07-24 17:30;43,11
250160090;B00802A;2021-07-24 17:40;43,73
250160090;B00802A;2021-07-24 17:50;45,28
250160090;B00802A;2021-07-24 18:00;47,7
250160090;B00802A;2021-07-24 18:10;48,71
250160090;B00802A;2021-07-24 18:20;48,43
250160090;B00802A;2021-07-24 18:30;51,17
250160090;B00802A;2021-07-24 18:40;52,6
250160090;B00802A;2021-07-24 18:50;55,78
250160090;B00802A;2021-07-24 19:00;57,08
250160090;B00802A;2021-07-24 19:10;61,67
250160090;B00802A;2021-07-24 19:20;58,31
250160090;B00802A;2021-07-24 19:30;55,79
250160090;B00802A;2021-07-24 19:40;57,27
250160090;B00802A;2021-07-24 19:50;56,75
250160090;B00802A;2021-07-24 20:00;56,91
250160090;B00802A;2021-07-24 20:10;56,07
250160090;B00802A;2021-07-24 20:20;58,23
250160090;B00802A;2021-07-24 20:30;57,17
250160090;B00802A;2021-07-24 20:40;57,71
250160090;B00802A;2021-07-24 20:50;60,75
250160090;B00802A;2021-07-24 21:00;61,64
250160090;B00802A;2021-07-24 21:10;61,47
250160090;B00802A;2021-07-24 21:20;62,13
250160090;B00802A;2021-07-24 21:30;62,44
250160090;B00802A;2021-07-24 21:40;66,69
250160090;B00802A;2021-07-24 21:50;67,71
250160090;B00802A;2021-07-24 22:00;70,24
250160090;B00802A;2021-07-24 22:10;72,95
250160090;B00802A;2021-07-24 22:20;73,54
250160090;B00802A;2021-07-24 22:30;75,02
250160090;B00802A;2021-07-24 22:40;78,13
250160090;B00802A;2021-07-24 22:50;76,62
250160090;B00802A;2021-07-24 23:00;77,65
250160090;B00802A;2021-07-24 23:10;77,1
250160090;B00802A;2021-07-24 23:20;76,06
250160090;B00802A;2021-07-24 23:30;78,67
250160090;B00802A;2021-07-24 23:40;78,91
250160090;B00802A;2021-07-24 23:50;80,39
250160090;B00802A;2021-07-25 00:00;81,11
250160090;B00802A;2021-07-25 00:10;78,17
250160090;B00802A;2021-07-25 00:20;77,6
250160090;B00802A;2021-07-25 00:30;77,71
250160090;B00802A;2021-07-25 00:40;75,85
250160090;B00802A;2021-07-25 00:50;75,37
250160090;B00802A;2021-07-25 01:00;76,84
250160090;B00802A;2021-07-25 01:10;80,86
250160090;B00802A;2021-07-25 01:20;81,74
250160090;B00802A;2021-07-25 01:30;82,7
250160090;B00802A;2021-07-25 01:40;84,58
250160090;B00802A;2021-07-25 01:50;84,29
250160090;B00802A;2021-07-25 02:00;84,88
250160090;B00802A;2021-07-25 02:10;83,71
250160090;B00802A;2021-07-25 02:20;80,24
250160090;B00802A;2021-07-25 02:30;77,72
250160090;B00802A;2021-07-25 02:40;81,16
250160090;B00802A;2021-07-25 02:50;79,56
250160090;B00802A;2021-07-25 03:00;81,43
250160090;B00802A;2021-07-25 03:10;81,98
250160090;B00802A;2021-07-25 03:20;82,51
250160090;B00802A;2021-07-25 03:30;81,73
250160090;B00802A;2021-07-25 03:40;80,43
250160090;B00802A;2021-07-25 03:50;77,98
250160090;B00802A;2021-07-25 04:00;75,96
250160090;B00802A;2021-07-25 04:10;74,06
250160090;B00802A;2021-07-25 04:20;74,37
250160090;B00802A;2021-07-25 04:30;76,18
250160090;B00802A;2021-07-25 04:40;80,48
250160090;B00802A;2021-07-25 04:50;79,14
250160090;B00802A;2021-07-25 05:00;80,91
250160090;B00802A;2021-07-25 05:10;80,58
250160090;B00802A;2021-07-25 05:20;81,71
250160090;B00802A;2021-07-25 05:30;79,92
250160090;B00802A;2021-07-25 05:40;79,62
250160090;B00802A;2021-07-25 05:50;79,27
250160090;B00802A;2021-07-25 06:00;80,14
250160090;B00802A;2021-07-25 06:10;77,53
250160090;B00802A;2021-07-25 06:20;77,11
250160090;B00802A;2021-07-25 06:30;77,16
250160090;B00802A;2021-07-25 06:40;77,11
250160090;B00802A;2021-07-25 06:50;73,32
250160090;B00802A;2021-07-25 07:00;74,43
250160090;B00802A;2021-07-25 07:10;67,47
250160090;B00802A;2021-07-25 07:20;68,57
250160090;B00802A;2021-07-25 07:30;69,27
250160090;B00802A;2021-07-25 07:40;68,77
250160090;B00802A;2021-07-25 07:50;68,07
250160090;B00802A;2021-07-25 08:00;68,6
250160090;B00802A;2021-07-25 08:10;71,31
250160090;B00802A;2021-07-25 08:20;76,59
250160090;B00802A;2021-07-25 08:30;74,56
250160090;B00802A;2021-07-25 08:40;81,16
250160090;B00802A;2021-07-25 08:50;83,23
250160090;B00802A;2021-07-25 09:00;83,95
250160090;B00802A;2021-07-25 09:10;83,42
250160090;B00802A;2021-07-25 09:20;84,43
250160090;B00802A;2021-07-25 09:30;79,75
250160090;B00802A;2021-07-25 09:40;78,43
250160090;B00802A;2021-07-25 09:50;80,14
250160090;B00802A;2021-07-25 10:00;81,38
250160090;B00802A;2021-07-25 10:10;79,68
250160090;B00802A;2021-07-25 10:20;77,4
250160090;B00802A;2021-07-25 10:30;76,64
250160090;B00802A;2021-07-25 10:40;68,04
250160090;B00802A;2021-07-25 10:50;67,54
250160090;B00802A;2021-07-25 11:00;65,07
250160090;B00802A;2021-07-25 11:10;66,25
250160090;B00802A;2021-07-25 11:20;62,45
250160090;B00802A;2021-07-25 11:30;60,99
250160090;B00802A;2021-07-25 11:40;57,98
250160090;B00802A;2021-07-25 11:50;55,93
250160090;B00802A;2021-07-25 12:00;53,26
250160090;B00802A;2021-07-25 12:10;56,96
250160090;B00802A;2021-07-25 12:20;56,99
250160090;B00802A;2021-07-25 12:30;54,07
250160090;B00802A;2021-07-25 12:40;55,07
250160090;B00802A;2021-07-25 12:50;51,74
250160090;B00802A;2021-07-25 13:00;53,31
250160090;B00802A;2021-07-25 13:10;56,73
250160090;B00802A;2021-07-25 13:20;51,17
250160090;B00802A;2021-07-25 13:30;52,27
250160090;B00802A;2021-07-25 13:40;53,34
250160090;B00802A;2021-07-25 13:50;48,81
250160090;B00802A;2021-07-25 14:00;52,46
250160090;B00802A;2021-07-25 14:10;48,91
250160090;B00802A;2021-07-25 14:20;50,68
250160090;B00802A;2021-07-25 14:30;48,19
250160090;B00802A;2021-07-25 14:40;51,54
250160090;B00802A;2021-07-25 14:50;50,43
250160090;B00802A;2021-07-25 15:00;49,37
250160090;B00802A;2021-07-25 15:10;53,12
