250160090;B00802A;2019-09-18 19:40;73,37
250160090;B00802A;2019-09-18 19:50;75,31
250160090;B00802A;2019-09-18 20:00;73,95
250160090;B00802A;2019-09-18 20:10;74,31
250160090;B00802A;2019-09-18 20:20;73,2
250160090;B00802A;2019-09-18 20:30;72,37
250160090;B00802A;2019-09-18 20:40;72,39
250160090;B00802A;2019-09-18 20:50;73,34
250160090;B00802A;2019-09-18 21:00;71,12
250160090;B00802A;2019-09-18 21:10;70,19
250160090;B00802A;2019-09-18 21:20;68,67
250160090;B00802A;2019-09-18 21:30;68,97
250160090;B00802A;2019-09-18 21:40;69,7
250160090;B00802A;2019-09-18 21:50;71,03
250160090;B00802A;2019-09-18 22:00;72,47
250160090;B00802A;2019-09-18 22:10;69,67
250160090;B00802A;2019-09-18 22:20;70,36
250160090;B00802A;2019-09-18 22:30;76,51
250160090;B00802A;2019-09-18 22:40;83,25
250160090;B00802A;2019-09-18 22:50;84,93
250160090;B00802A;2019-09-18 23:00;84,29
250160090;B00802A;2019-09-18 23:10;83,97
250160090;B00802A;2019-09-18 23:20;84,52
250160090;B00802A;2019-09-18 23:30;85,03
250160090;B00802A;2019-09-18 23:40;86,12
250160090;B00802A;2019-09-18 23:50;86,2
250160090;B00802A;2019-09-19 00:00;85,38
250160090;B00802A;2019-09-19 00:10;86,62
250160090;B00802A;2019-09-19 00:20;86,76
250160090;B00802A;2019-09-19 00:30;86,1
250160090;B00802A;2019-09-19 00:40;85,08
250160090;B00802A;2019-09-19 00:50;83,73
250160090;B00802A;2019-09-19 01:00;82,47
250160090;B00802A;2019-09-19 01:10;82,42
250160090;B00802A;2019-09-19 01:20;81,45
250160090;B00802A;2019-09-19 01:30;81,18
250160090;B00802A;2019-09-19 01:40;82
250160090;B00802A;2019-09-19 01:50;82,41
250160090;B00802A;2019-09-19 02:00;82,52
250160090;B00802A;2019-09-19 02:10;82,24
250160090;B00802A;2019-09-19 02:20;81,99
250160090;B00802A;2019-09-19 02:30;82,09
250160090;B00802A;2019-09-19 02:40;81,91
250160090;B00802A;2019-09-19 02:50;82,59
250160090;B00802A;2019-09-19 03:00;83,28
250160090;B00802A;2019-09-19 03:10;84,11
250160090;B00802A;2019-09-19 03:20;84,06
250160090;B00802A;2019-09-19 03:30;83,85
250160090;B00802A;2019-09-19 03:40;83,73
250160090;B00802A;2019-09-19 03:50;83,81
250160090;B00802A;2019-09-19 04:00;83,39
250160090;B00802A;2019-09-19 04:10;83,04
250160090;B00802A;2019-09-19 04:20;82,73
250160090;B00802A;2019-09-19 04:30;82,66
250160090;B00802A;2019-09-19 04:40;82,21
250160090;B00802A;2019-09-19 04:50;81,9
250160090;B00802A;2019-09-19 05:00;82,04
250160090;B00802A;2019-09-19 05:10;82,16
250160090;B00802A;2019-09-19 05:20;81,62
250160090;B00802A;2019-09-19 05:30;81,35
250160090;B00802A;2019-09-19 05:40;81,47
250160090;B00802A;2019-09-19 05:50;81,43
250160090;B00802A;2019-09-19 06:00;81,6
250160090;B00802A;2019-09-19 06:10;81,76
250160090;B00802A;2019-09-19 06:20;80,91
250160090;B00802A;2019-09-19 06:30;80,26
250160090;B00802A;2019-09-19 06:40;78,48
250160090;B00802A;2019-09-19 06:50;78,7
250160090;B00802A;2019-09-19 07:00;79,01
250160090;B00802A;2019-09-19 07:10;79,17
250160090;B00802A;2019-09-19 07:20;78,33
250160090;B00802A;2019-09-19 07:30;77,02
250160090;B00802A;2019-09-19 07:40;76,69
250160090;B00802A;2019-09-19 07:50;77,53
250160090;B00802A;2019-09-19 08:00;76,9
250160090;B00802A;2019-09-19 08:10;76,65
250160090;B00802A;2019-09-19 08:20;73,88
250160090;B00802A;2019-09-19 08:30;72,28
250160090;B00802A;2019-09-19 08:40;72,15
250160090;B00802A;2019-09-19 08:50;70,74
250160090;B00802A;2019-09-19 09:00;70,42
250160090;B00802A;2019-09-19 09:10;69,91
250160090;B00802A;2019-09-19 09:20;69,06
250160090;B00802A;2019-09-19 09:30;66,44
250160090;B00802A;2019-09-19 09:40;67,84
250160090;B00802A;2019-09-19 09:50;62,5
250160090;B00802A;2019-09-19 10:00;62,88
250160090;B00802A;2019-09-19 10:10;63,06
250160090;B00802A;2019-09-19 10:20;59,99
250160090;B00802A;2019-09-19 10:30;59,42
250160090;B00802A;2019-09-19 10:40;58,26
250160090;B00802A;2019-09-19 10:50;55,08
250160090;B00802A;2019-09-19 11:00;55,99
250160090;B00802A;2019-09-19 11:10;57,28
250160090;B00802A;2019-09-19 11:20;58,57
250160090;B00802A;2019-09-19 11:30;55,94
250160090;B00802A;2019-09-19 11:40;54,38
250160090;B00802A;2019-09-19 11:50;53,92
250160090;B00802A;2019-09-19 12:00;55,94
250160090;B00802A;2019-09-19 12:10;55,36
250160090;B00802A;2019-09-19 12:20;50,55
250160090;B00802A;2019-09-19 12:30;49,7
250160090;B00802A;2019-09-19 12:40;52,59
250160090;B00802A;2019-09-19 12:50;47,98
250160090;B00802A;2019-09-19 13:00;49,93
250160090;B00802A;2019-09-19 13:10;48,52
250160090;B00802A;2019-09-19 13:20;48,59
250160090;B00802A;2019-09-19 13:30;48,85
250160090;B00802A;2019-09-19 13:40;60,77
250160090;B00802A;2019-09-19 13:50;65,83
250160090;B00802A;2019-09-19 14:00;70,57
250160090;B00802A;2019-09-19 14:10;72,13
250160090;B00802A;2019-09-19 14:20;72,95
250160090;B00802A;2019-09-19 14:30;71,53
250160090;B00802A;2019-09-19 14:40;70,5
250160090;B00802A;2019-09-19 14:50;68,86
250160090;B00802A;2019-09-19 15:00;66,89
250160090;B00802A;2019-09-19 15:10;65,99
250160090;B00802A;2019-09-19 15:20;65,69
250160090;B00802A;2019-09-19 15:30;64,99
250160090;B00802A;2019-09-19 15:40;65,68
250160090;B00802A;2019-09-19 15:50;65,05
250160090;B00802A;2019-09-19 16:00;65,32
250160090;B00802A;2019-09-19 16:10;62,94
250160090;B00802A;2019-09-19 16:20;64,5
250160090;B00802A;2019-09-19 16:30;64,44
250160090;B00802A;2019-09-19 16:40;66,12
250160090;B00802A;2019-09-19 16:50;68,12
250160090;B00802A;2019-09-19 17:00;69,99
250160090;B00802A;2019-09-19 17:10;72,25
250160090;B00802A;2019-09-19 17:20;73,47
250160090;B00802A;2019-09-19 17:30;74,75
250160090;B00802A;2019-09-19 17:40;75,59
250160090;B00802A;2019-09-19 17:50;76,75
250160090;B00802A;2019-09-19 18:00;77,48
250160090;B00802A;2019-09-19 18:10;77,46
250160090;B00802A;2019-09-19 18:20;77,63
250160090;B00802A;2019-09-19 18:30;78,25
250160090;B00802A;2019-09-19 18:40;78,02
250160090;B00802A;2019-09-19 18:50;77,69
250160090;B00802A;2019-09-19 19:00;76,71
250160090;B00802A;2019-09-19 19:10;77,43
250160090;B00802A;2019-09-19 19:20;78,16
250160090;B00802A;2019-09-19 19:30;78,47
250160090;B00802A;2019-09-19 19:40;79,15
250160090;B00802A;2019-09-19 19:50;80
250160090;B00802A;2019-09-19 20:00;80,2
250160090;B00802A;2019-09-19 20:10;80
250160090;B00802A;2019-09-19 20:20;79,24
250160090;B00802A;2019-09-19 20:30;79,99
250160090;B00802A;2019-09-19 20:40;80,13
250160090;B00802A;2019-09-19 20:50;80,04
250160090;B00802A;2019-09-19 21:00;79,17
250160090;B00802A;2019-09-19 21:10;79,64
250160090;B00802A;2019-09-19 21:20;79,45
250160090;B00802A;2019-09-19 21:30;80,33
250160090;B00802A;2019-09-19 21:40;80,08
250160090;B00802A;2019-09-19 21:50;79,62
250160090;B00802A;2019-09-19 22:00;80,48
250160090;B00802A;2019-09-19 22:10;81,1
250160090;B00802A;2019-09-19 22:20;81,13
250160090;B00802A;2019-09-19 22:30;81,1
250160090;B00802A;2019-09-19 22:40;80,17
250160090;B00802A;2019-09-19 22:50;80,93
250160090;B00802A;2019-09-19 23:00;80,42
250160090;B00802A;2019-09-19 23:10;78,81
250160090;B00802A;2019-09-19 23:20;78,94
250160090;B00802A;2019-09-19 23:30;77,17
250160090;B00802A;2019-09-19 23:40;77,73
250160090;B00802A;2019-09-19 23:50;79,24
250160090;B00802A;2019-09-20 00:00;79,13
250160090;B00802A;2019-09-20 00:10;79,63
250160090;B00802A;2019-09-20 00:20;80,61
250160090;B00802A;2019-09-20 00:30;80,4
250160090;B00802A;2019-09-20 00:40;81,35
250160090;B00802A;2019-09-20 00:50;82
250160090;B00802A;2019-09-20 01:00;82,34
250160090;B00802A;2019-09-20 01:10;81,91
250160090;B00802A;2019-09-20 01:20;81,78
250160090;B00802A;2019-09-20 01:30;82,73
250160090;B00802A;2019-09-20 01:40;82,81
250160090;B00802A;2019-09-20 01:50;83,32
250160090;B00802A;2019-09-20 02:00;82,41
250160090;B00802A;2019-09-20 02:10;82,36
250160090;B00802A;2019-09-20 02:20;82,24
250160090;B00802A;2019-09-20 02:30;80,55
250160090;B00802A;2019-09-20 02:40;78,77
250160090;B00802A;2019-09-20 02:50;79,19
250160090;B00802A;2019-09-20 03:00;78,75
250160090;B00802A;2019-09-20 03:10;78,01
250160090;B00802A;2019-09-20 03:20;78,46
250160090;B00802A;2019-09-20 03:30;78,75
250160090;B00802A;2019-09-20 03:40;81,82
250160090;B00802A;2019-09-20 03:50;83,49
250160090;B00802A;2019-09-20 04:00;81,36
250160090;B00802A;2019-09-20 04:10;79,29
250160090;B00802A;2019-09-20 04:20;78,91
250160090;B00802A;2019-09-20 04:30;79,49
250160090;B00802A;2019-09-20 04:40;80,25
250160090;B00802A;2019-09-20 04:50;80,52
250160090;B00802A;2019-09-20 05:00;81,42
250160090;B00802A;2019-09-20 05:10;82,54
250160090;B00802A;2019-09-20 05:20;83,77
250160090;B00802A;2019-09-20 05:30;84,1
250160090;B00802A;2019-09-20 05:40;84,92
250160090;B00802A;2019-09-20 05:50;85,96
250160090;B00802A;2019-09-20 06:00;85,96
250160090;B00802A;2019-09-20 06:10;84,95
250160090;B00802A;2019-09-20 06:20;84,64
250160090;B00802A;2019-09-20 06:30;84,6
250160090;B00802A;2019-09-20 06:40;82,4
250160090;B00802A;2019-09-20 06:50;77,41
250160090;B00802A;2019-09-20 07:00;77,88
250160090;B00802A;2019-09-20 07:10;74,2
250160090;B00802A;2019-09-20 07:20;71,3
250160090;B00802A;2019-09-20 07:30;68,89
250160090;B00802A;2019-09-20 07:40;68,14
250160090;B00802A;2019-09-20 07:50;65,05
250160090;B00802A;2019-09-20 08:00;66,34
250160090;B00802A;2019-09-20 08:10;66,23
250160090;B00802A;2019-09-20 08:20;59,56
250160090;B00802A;2019-09-20 08:30;57,23
250160090;B00802A;2019-09-20 08:40;55,66
250160090;B00802A;2019-09-20 08:50;55,69
250160090;B00802A;2019-09-20 09:00;57,84
250160090;B00802A;2019-09-20 09:10;54,1
250160090;B00802A;2019-09-20 09:20;53,33
250160090;B00802A;2019-09-20 09:30;53,66
250160090;B00802A;2019-09-20 09:40;53,44
250160090;B00802A;2019-09-20 09:50;54,49
250160090;B00802A;2019-09-20 10:00;53,59
250160090;B00802A;2019-09-20 10:10;52,12
250160090;B00802A;2019-09-20 10:20;53,62
250160090;B00802A;2019-09-20 10:30;53,2
250160090;B00802A;2019-09-20 10:40;51,59
250160090;B00802A;2019-09-20 10:50;50,28
250160090;B00802A;2019-09-20 11:00;52,08
250160090;B00802A;2019-09-20 11:10;49,19
250160090;B00802A;2019-09-20 11:20;51,36
250160090;B00802A;2019-09-20 11:30;47,27
250160090;B00802A;2019-09-20 11:40;48,34
250160090;B00802A;2019-09-20 11:50;44,74
250160090;B00802A;2019-09-20 12:00;51,08
250160090;B00802A;2019-09-20 12:10;48,41
250160090;B00802A;2019-09-20 12:20;50,45
250160090;B00802A;2019-09-20 12:30;53,17
250160090;B00802A;2019-09-20 12:40;48,47
250160090;B00802A;2019-09-20 12:50;51,02
250160090;B00802A;2019-09-20 13:00;50,81
250160090;B00802A;2019-09-20 13:10;51,04
250160090;B00802A;2019-09-20 13:20;52,59
250160090;B00802A;2019-09-20 13:30;54,39
250160090;B00802A;2019-09-20 13:40;53
250160090;B00802A;2019-09-20 13:50;49,72
250160090;B00802A;2019-09-20 14:00;44,11
250160090;B00802A;2019-09-20 14:10;44,98
250160090;B00802A;2019-09-20 14:20;48,53
250160090;B00802A;2019-09-20 14:30;51,08
250160090;B00802A;2019-09-20 14:40;49,87
250160090;B00802A;2019-09-20 14:50;49,95
250160090;B00802A;2019-09-20 15:00;45,63
250160090;B00802A;2019-09-20 15:10;45,55
250160090;B00802A;2019-09-20 15:20;45,73
250160090;B00802A;2019-09-20 15:30;48,02
250160090;B00802A;2019-09-20 15:40;47,48
250160090;B00802A;2019-09-20 15:50;49,24
250160090;B00802A;2019-09-20 16:00;50,62
250160090;B00802A;2019-09-20 16:10;51,88
250160090;B00802A;2019-09-20 16:20;52,75
250160090;B00802A;2019-09-20 16:30;55,28
250160090;B00802A;2019-09-20 16:40;57,05
250160090;B00802A;2019-09-20 16:50;56,77
250160090;B00802A;2019-09-20 17:00;56,49
250160090;B00802A;2019-09-20 17:10;56,99
250160090;B00802A;2019-09-20 17:20;57,75
250160090;B00802A;2019-09-20 17:30;57,97
250160090;B00802A;2019-09-20 17:40;61,74
250160090;B00802A;2019-09-20 17:50;63,14
250160090;B00802A;2019-09-20 18:00;64,57
250160090;B00802A;2019-09-20 18:10;65,78
250160090;B00802A;2019-09-20 18:20;68,04
250160090;B00802A;2019-09-20 18:30;69,47
250160090;B00802A;2019-09-20 18:40;69,44
250160090;B00802A;2019-09-20 18:50;70,32
250160090;B00802A;2019-09-20 19:00;70,26
250160090;B00802A;2019-09-20 19:10;71,4
250160090;B00802A;2019-09-20 19:20;70,94
250160090;B00802A;2019-09-20 19:30;71,33
250160090;B00802A;2019-09-20 19:40;71,73
250160090;B00802A;2019-09-20 19:50;71,15
250160090;B00802A;2019-09-20 20:00;70,96
250160090;B00802A;2019-09-20 20:10;71,99
250160090;B00802A;2019-09-20 20:20;71,93
250160090;B00802A;2019-09-20 20:30;72,44
250160090;B00802A;2019-09-20 20:40;73,19
250160090;B00802A;2019-09-20 20:50;74,26
250160090;B00802A;2019-09-20 21:00;74,99
250160090;B00802A;2019-09-20 21:10;75,5
250160090;B00802A;2019-09-20 21:20;76,13
250160090;B00802A;2019-09-20 21:30;76,89
250160090;B00802A;2019-09-20 21:40;77,75
250160090;B00802A;2019-09-20 21:50;79,74
250160090;B00802A;2019-09-20 22:00;81,26
250160090;B00802A;2019-09-20 22:10;82,45
250160090;B00802A;2019-09-20 22:20;83,26
250160090;B00802A;2019-09-20 22:30;84,5
250160090;B00802A;2019-09-20 22:40;85,32
250160090;B00802A;2019-09-20 22:50;86,89
250160090;B00802A;2019-09-20 23:00;86,64
250160090;B00802A;2019-09-20 23:10;85,96
250160090;B00802A;2019-09-20 23:20;85,64
250160090;B00802A;2019-09-20 23:30;85,95
250160090;B00802A;2019-09-20 23:40;85,8
250160090;B00802A;2019-09-20 23:50;85,26
250160090;B00802A;2019-09-21 00:00;83,58
250160090;B00802A;2019-09-21 00:10;82,81
250160090;B00802A;2019-09-21 00:20;81,84
250160090;B00802A;2019-09-21 00:30;82,52
250160090;B00802A;2019-09-21 00:40;82
250160090;B00802A;2019-09-21 00:50;82,2
250160090;B00802A;2019-09-21 01:00;82,25
250160090;B00802A;2019-09-21 01:10;82,47
250160090;B00802A;2019-09-21 01:20;83,19
250160090;B00802A;2019-09-21 01:30;85,11
250160090;B00802A;2019-09-21 01:40;86,83
250160090;B00802A;2019-09-21 01:50;87,61
250160090;B00802A;2019-09-21 02:00;88,15
250160090;B00802A;2019-09-21 02:10;87,67
250160090;B00802A;2019-09-21 02:20;87,32
250160090;B00802A;2019-09-21 02:30;87,38
250160090;B00802A;2019-09-21 02:40;87,31
250160090;B00802A;2019-09-21 02:50;87,64
250160090;B00802A;2019-09-21 03:00;87,66
250160090;B00802A;2019-09-21 03:10;87,48
250160090;B00802A;2019-09-21 03:20;87,39
250160090;B00802A;2019-09-21 03:30;87,37
250160090;B00802A;2019-09-21 03:40;86,45
250160090;B00802A;2019-09-21 03:50;85,77
250160090;B00802A;2019-09-21 04:00;85,71
250160090;B00802A;2019-09-21 04:10;86,91
250160090;B00802A;2019-09-21 04:20;87,32
250160090;B00802A;2019-09-21 04:30;85,51
250160090;B00802A;2019-09-21 04:40;82,48
250160090;B00802A;2019-09-21 04:50;81,92
250160090;B00802A;2019-09-21 05:00;81,55
250160090;B00802A;2019-09-21 05:10;81,91
250160090;B00802A;2019-09-21 05:20;81,45
250160090;B00802A;2019-09-21 05:30;82,51
250160090;B00802A;2019-09-21 05:40;82,34
250160090;B00802A;2019-09-21 05:50;82,16
250160090;B00802A;2019-09-21 06:00;82,23
250160090;B00802A;2019-09-21 06:10;80,83
250160090;B00802A;2019-09-21 06:20;78,55
250160090;B00802A;2019-09-21 06:30;76,35
250160090;B00802A;2019-09-21 06:40;78,99
250160090;B00802A;2019-09-21 06:50;75,62
250160090;B00802A;2019-09-21 07:00;72,15
250160090;B00802A;2019-09-21 07:10;67,39
250160090;B00802A;2019-09-21 07:20;68,38
250160090;B00802A;2019-09-21 07:30;69,31
250160090;B00802A;2019-09-21 07:40;68,97
250160090;B00802A;2019-09-21 07:50;64,94
250160090;B00802A;2019-09-21 08:00;59,77
250160090;B00802A;2019-09-21 08:10;60,08
250160090;B00802A;2019-09-21 08:20;57,16
250160090;B00802A;2019-09-21 08:30;53,2
250160090;B00802A;2019-09-21 08:40;53,01
250160090;B00802A;2019-09-21 08:50;50,01
250160090;B00802A;2019-09-21 09:00;48,08
250160090;B00802A;2019-09-21 09:10;51,68
250160090;B00802A;2019-09-21 09:20;46,26
250160090;B00802A;2019-09-21 09:30;45,61
250160090;B00802A;2019-09-21 09:40;46,3
250160090;B00802A;2019-09-21 09:50;45,57
250160090;B00802A;2019-09-21 10:00;45,15
250160090;B00802A;2019-09-21 10:10;45,79
250160090;B00802A;2019-09-21 10:20;48,56
250160090;B00802A;2019-09-21 10:30;46,44
250160090;B00802A;2019-09-21 10:40;50,92
250160090;B00802A;2019-09-21 10:50;45,61
250160090;B00802A;2019-09-21 11:00;45,47
250160090;B00802A;2019-09-21 11:10;46,54
250160090;B00802A;2019-09-21 11:20;46,89
250160090;B00802A;2019-09-21 11:30;44,63
250160090;B00802A;2019-09-21 11:40;48,47
250160090;B00802A;2019-09-21 11:50;43,73
250160090;B00802A;2019-09-21 12:00;44,39
250160090;B00802A;2019-09-21 12:10;43,67
250160090;B00802A;2019-09-21 12:20;43,02
250160090;B00802A;2019-09-21 12:30;42,29
250160090;B00802A;2019-09-21 12:40;44,67
250160090;B00802A;2019-09-21 12:50;44,78
250160090;B00802A;2019-09-21 13:00;44,27
250160090;B00802A;2019-09-21 13:10;44,54
250160090;B00802A;2019-09-21 13:20;44,46
250160090;B00802A;2019-09-21 13:30;46,02
250160090;B00802A;2019-09-21 13:40;42,06
250160090;B00802A;2019-09-21 13:50;45,34
250160090;B00802A;2019-09-21 14:00;46,85
250160090;B00802A;2019-09-21 14:10;43,03
250160090;B00802A;2019-09-21 14:20;46,77
250160090;B00802A;2019-09-21 14:30;41,07
250160090;B00802A;2019-09-21 14:40;44,04
250160090;B00802A;2019-09-21 14:50;44,28
250160090;B00802A;2019-09-21 15:00;44,65
250160090;B00802A;2019-09-21 15:10;46,58
250160090;B00802A;2019-09-21 15:20;45,17
250160090;B00802A;2019-09-21 15:30;45,88
250160090;B00802A;2019-09-21 15:40;46,69
250160090;B00802A;2019-09-21 15:50;46,26
250160090;B00802A;2019-09-21 16:00;47,94
250160090;B00802A;2019-09-21 16:10;49,61
250160090;B00802A;2019-09-21 16:20;50,46
250160090;B00802A;2019-09-21 16:30;52,89
250160090;B00802A;2019-09-21 16:40;52,87
250160090;B00802A;2019-09-21 16:50;51,48
250160090;B00802A;2019-09-21 17:00;53,04
250160090;B00802A;2019-09-21 17:10;53,72
250160090;B00802A;2019-09-21 17:20;56,08
250160090;B00802A;2019-09-21 17:30;55,67
250160090;B00802A;2019-09-21 17:40;56,42
250160090;B00802A;2019-09-21 17:50;58,13
250160090;B00802A;2019-09-21 18:00;60,46
250160090;B00802A;2019-09-21 18:10;61,34
250160090;B00802A;2019-09-21 18:20;63,85
250160090;B00802A;2019-09-21 18:30;65,39
250160090;B00802A;2019-09-21 18:40;65,54
250160090;B00802A;2019-09-21 18:50;66,6
250160090;B00802A;2019-09-21 19:00;69,09
250160090;B00802A;2019-09-21 19:10;68,05
250160090;B00802A;2019-09-21 19:20;68,22
250160090;B00802A;2019-09-21 19:30;69,37
250160090;B00802A;2019-09-21 19:40;70,65
250160090;B00802A;2019-09-21 19:50;71,61
250160090;B00802A;2019-09-21 20:00;72,47
250160090;B00802A;2019-09-21 20:10;75,24
250160090;B00802A;2019-09-21 20:20;76,14
250160090;B00802A;2019-09-21 20:30;77,76
250160090;B00802A;2019-09-21 20:40;77,81
250160090;B00802A;2019-09-21 20:50;78,72
250160090;B00802A;2019-09-21 21:00;81,23
250160090;B00802A;2019-09-21 21:10;81,07
250160090;B00802A;2019-09-21 21:20;82,49
250160090;B00802A;2019-09-21 21:30;82,81
250160090;B00802A;2019-09-21 21:40;84,38
250160090;B00802A;2019-09-21 21:50;85,49
250160090;B00802A;2019-09-21 22:00;86,6
250160090;B00802A;2019-09-21 22:10;81,21
250160090;B00802A;2019-09-21 22:20;79,45
250160090;B00802A;2019-09-21 22:30;81,2
250160090;B00802A;2019-09-21 22:40;79,37
250160090;B00802A;2019-09-21 22:50;79,15
250160090;B00802A;2019-09-21 23:00;77,94
250160090;B00802A;2019-09-21 23:10;75,52
250160090;B00802A;2019-09-21 23:20;71,96
250160090;B00802A;2019-09-21 23:30;73,53
250160090;B00802A;2019-09-21 23:40;69,53
250160090;B00802A;2019-09-21 23:50;67,89
250160090;B00802A;2019-09-22 00:00;65,44
250160090;B00802A;2019-09-22 00:10;65,14
250160090;B00802A;2019-09-22 00:20;68,45
250160090;B00802A;2019-09-22 00:30;68,16
250160090;B00802A;2019-09-22 00:40;65,7
250160090;B00802A;2019-09-22 00:50;67,87
250160090;B00802A;2019-09-22 01:00;73,63
250160090;B00802A;2019-09-22 01:10;77,26
250160090;B00802A;2019-09-22 01:20;76,7
250160090;B00802A;2019-09-22 01:30;75,14
250160090;B00802A;2019-09-22 01:40;75,43
250160090;B00802A;2019-09-22 01:50;77,17
250160090;B00802A;2019-09-22 02:00;79,63
250160090;B00802A;2019-09-22 02:10;84
250160090;B00802A;2019-09-22 02:20;84,43
250160090;B00802A;2019-09-22 02:30;85,42
250160090;B00802A;2019-09-22 02:40;82,62
250160090;B00802A;2019-09-22 02:50;72,81
250160090;B00802A;2019-09-22 03:00;75,55
250160090;B00802A;2019-09-22 03:10;79,48
250160090;B00802A;2019-09-22 03:20;81,65
250160090;B00802A;2019-09-22 03:30;83,78
250160090;B00802A;2019-09-22 03:40;83,09
250160090;B00802A;2019-09-22 03:50;85,66
250160090;B00802A;2019-09-22 04:00;86,97
250160090;B00802A;2019-09-22 04:10;85,55
250160090;B00802A;2019-09-22 04:20;84,49
250160090;B00802A;2019-09-22 04:30;84,77
250160090;B00802A;2019-09-22 04:40;85,5
250160090;B00802A;2019-09-22 04:50;86,38
250160090;B00802A;2019-09-22 05:00;83,53
250160090;B00802A;2019-09-22 05:10;83,05
250160090;B00802A;2019-09-22 05:20;83,74
250160090;B00802A;2019-09-22 05:30;85,71
250160090;B00802A;2019-09-22 05:40;86,92
250160090;B00802A;2019-09-22 05:50;84,35
250160090;B00802A;2019-09-22 06:00;84,71
250160090;B00802A;2019-09-22 06:10;81,63
250160090;B00802A;2019-09-22 06:20;82,56
250160090;B00802A;2019-09-22 06:30;79,78
250160090;B00802A;2019-09-22 06:40;77,73
250160090;B00802A;2019-09-22 06:50;73,5
250160090;B00802A;2019-09-22 07:00;63,44
250160090;B00802A;2019-09-22 07:10;69,29
250160090;B00802A;2019-09-22 07:20;57,29
250160090;B00802A;2019-09-22 07:30;54,92
250160090;B00802A;2019-09-22 07:40;51,85
250160090;B00802A;2019-09-22 07:50;48,66
250160090;B00802A;2019-09-22 08:00;47,17
250160090;B00802A;2019-09-22 08:10;49,56
250160090;B00802A;2019-09-22 08:20;45,74
250160090;B00802A;2019-09-22 08:30;43,85
250160090;B00802A;2019-09-22 08:40;46,92
250160090;B00802A;2019-09-22 08:50;43,44
250160090;B00802A;2019-09-22 09:00;43,02
250160090;B00802A;2019-09-22 09:10;39,69
250160090;B00802A;2019-09-22 09:20;40,32
250160090;B00802A;2019-09-22 09:30;40,21
250160090;B00802A;2019-09-22 09:40;39,86
250160090;B00802A;2019-09-22 09:50;38,04
