250160090;B00802A;2022-03-16 18:20;72,08
250160090;B00802A;2022-03-16 18:30;75,42
250160090;B00802A;2022-03-16 18:40;75,54
250160090;B00802A;2022-03-16 18:50;80
250160090;B00802A;2022-03-16 19:00;81,09
250160090;B00802A;2022-03-16 19:10;80,94
250160090;B00802A;2022-03-16 19:20;83,35
250160090;B00802A;2022-03-16 19:30;84,83
250160090;B00802A;2022-03-16 19:40;85,78
250160090;B00802A;2022-03-16 19:50;86,4
250160090;B00802A;2022-03-16 20:00;87,22
250160090;B00802A;2022-03-16 20:10;87,05
250160090;B00802A;2022-03-16 20:20;87,32
250160090;B00802A;2022-03-16 20:30;88,15
250160090;B00802A;2022-03-16 20:40;88,42
250160090;B00802A;2022-03-16 20:50;87,54
250160090;B00802A;2022-03-16 21:00;88,19
250160090;B00802A;2022-03-16 21:10;89,26
250160090;B00802A;2022-03-16 21:20;89,14
250160090;B00802A;2022-03-16 21:30;89,38
250160090;B00802A;2022-03-16 21:40;88,96
250160090;B00802A;2022-03-16 21:50;87,86
250160090;B00802A;2022-03-16 22:00;85,61
250160090;B00802A;2022-03-16 22:10;85,41
250160090;B00802A;2022-03-16 22:20;85,27
250160090;B00802A;2022-03-16 22:30;84,45
250160090;B00802A;2022-03-16 22:40;86,74
250160090;B00802A;2022-03-16 22:50;88,85
250160090;B00802A;2022-03-16 23:00;88,49
250160090;B00802A;2022-03-16 23:10;86,99
250160090;B00802A;2022-03-16 23:20;86,97
250160090;B00802A;2022-03-16 23:30;89,12
250160090;B00802A;2022-03-16 23:40;89,77
250160090;B00802A;2022-03-16 23:50;89,56
250160090;B00802A;2022-03-17 00:00;89,43
250160090;B00802A;2022-03-17 00:10;88,77
250160090;B00802A;2022-03-17 00:20;88,78
250160090;B00802A;2022-03-17 00:30;88,51
250160090;B00802A;2022-03-17 00:40;87,67
250160090;B00802A;2022-03-17 00:50;89,01
250160090;B00802A;2022-03-17 01:00;92,3
250160090;B00802A;2022-03-17 01:10;92,44
250160090;B00802A;2022-03-17 01:20;91,94
250160090;B00802A;2022-03-17 01:30;91,43
250160090;B00802A;2022-03-17 01:40;89,71
250160090;B00802A;2022-03-17 01:50;91,06
250160090;B00802A;2022-03-17 02:00;93,99
250160090;B00802A;2022-03-17 02:10;94,32
250160090;B00802A;2022-03-17 02:20;94,7
250160090;B00802A;2022-03-17 02:30;94,64
250160090;B00802A;2022-03-17 02:40;93,69
250160090;B00802A;2022-03-17 02:50;95,34
250160090;B00802A;2022-03-17 03:00;95,87
250160090;B00802A;2022-03-17 03:10;95,89
250160090;B00802A;2022-03-17 03:20;94,41
250160090;B00802A;2022-03-17 03:30;93,42
250160090;B00802A;2022-03-17 03:40;93,2
250160090;B00802A;2022-03-17 03:50;93,66
250160090;B00802A;2022-03-17 04:00;93,98
250160090;B00802A;2022-03-17 04:10;93,17
250160090;B00802A;2022-03-17 04:20;93,66
250160090;B00802A;2022-03-17 04:30;93,44
250160090;B00802A;2022-03-17 04:40;93,46
250160090;B00802A;2022-03-17 04:50;91,05
250160090;B00802A;2022-03-17 05:00;93,15
250160090;B00802A;2022-03-17 05:10;91,84
250160090;B00802A;2022-03-17 05:20;93,5
250160090;B00802A;2022-03-17 05:30;93
250160090;B00802A;2022-03-17 05:40;91,86
250160090;B00802A;2022-03-17 05:50;91,33
250160090;B00802A;2022-03-17 06:00;91,8
250160090;B00802A;2022-03-17 06:10;92,05
250160090;B00802A;2022-03-17 06:20;92,46
250160090;B00802A;2022-03-17 06:30;93,44
250160090;B00802A;2022-03-17 06:40;93,47
250160090;B00802A;2022-03-17 06:50;91,79
250160090;B00802A;2022-03-17 07:00;91,52
250160090;B00802A;2022-03-17 07:10;92,73
250160090;B00802A;2022-03-17 07:20;90,56
250160090;B00802A;2022-03-17 07:30;86,64
250160090;B00802A;2022-03-17 07:40;83,79
250160090;B00802A;2022-03-17 07:50;83,03
250160090;B00802A;2022-03-17 08:00;80,88
250160090;B00802A;2022-03-17 08:10;82,31
250160090;B00802A;2022-03-17 08:20;80,61
250160090;B00802A;2022-03-17 08:30;80,65
250160090;B00802A;2022-03-17 08:40;81,74
250160090;B00802A;2022-03-17 08:50;81,2
250160090;B00802A;2022-03-17 09:00;81,56
250160090;B00802A;2022-03-17 09:10;82,3
250160090;B00802A;2022-03-17 09:20;77,35
250160090;B00802A;2022-03-17 09:30;74,84
250160090;B00802A;2022-03-17 09:40;73,14
250160090;B00802A;2022-03-17 09:50;71,82
250160090;B00802A;2022-03-17 10:00;71,16
250160090;B00802A;2022-03-17 10:10;70,76
250160090;B00802A;2022-03-17 10:20;71,72
250160090;B00802A;2022-03-17 10:30;70,09
250160090;B00802A;2022-03-17 10:40;71,19
250160090;B00802A;2022-03-17 10:50;71,62
250160090;B00802A;2022-03-17 11:00;69
250160090;B00802A;2022-03-17 11:10;67,77
250160090;B00802A;2022-03-17 11:20;64,34
250160090;B00802A;2022-03-17 11:30;66,47
250160090;B00802A;2022-03-17 11:40;64,06
250160090;B00802A;2022-03-17 11:50;59,61
250160090;B00802A;2022-03-17 12:00;57,99
250160090;B00802A;2022-03-17 12:10;53,25
250160090;B00802A;2022-03-17 12:20;48,6
250160090;B00802A;2022-03-17 12:30;52,27
250160090;B00802A;2022-03-17 12:40;52,23
250160090;B00802A;2022-03-17 12:50;44,83
250160090;B00802A;2022-03-17 13:00;41,04
250160090;B00802A;2022-03-17 13:10;44,89
250160090;B00802A;2022-03-17 13:20;44,28
250160090;B00802A;2022-03-17 13:30;46,28
250160090;B00802A;2022-03-17 13:40;45,01
250160090;B00802A;2022-03-17 13:50;49,29
250160090;B00802A;2022-03-17 14:00;54,15
250160090;B00802A;2022-03-17 14:10;54,73
250160090;B00802A;2022-03-17 14:20;53
250160090;B00802A;2022-03-17 14:30;52,36
250160090;B00802A;2022-03-17 14:40;52,75
250160090;B00802A;2022-03-17 14:50;51,27
250160090;B00802A;2022-03-17 15:00;52,1
250160090;B00802A;2022-03-17 15:10;52,25
250160090;B00802A;2022-03-17 15:20;53,36
250160090;B00802A;2022-03-17 15:30;50,69
250160090;B00802A;2022-03-17 15:40;50,66
250160090;B00802A;2022-03-17 15:50;51,29
250160090;B00802A;2022-03-17 16:00;53,49
250160090;B00802A;2022-03-17 16:10;59,87
250160090;B00802A;2022-03-17 16:20;61,47
250160090;B00802A;2022-03-17 16:30;59,43
250160090;B00802A;2022-03-17 16:40;56,71
250160090;B00802A;2022-03-17 16:50;55,2
250160090;B00802A;2022-03-17 17:00;52,65
250160090;B00802A;2022-03-17 17:10;52,32
250160090;B00802A;2022-03-17 17:20;52,01
250160090;B00802A;2022-03-17 17:30;51,99
250160090;B00802A;2022-03-17 17:40;55,38
250160090;B00802A;2022-03-17 17:50;62,52
250160090;B00802A;2022-03-17 18:00;65,81
250160090;B00802A;2022-03-17 18:10;64,26
250160090;B00802A;2022-03-17 18:20;62,41
250160090;B00802A;2022-03-17 18:30;61,07
250160090;B00802A;2022-03-17 18:40;62,22
250160090;B00802A;2022-03-17 18:50;63,66
250160090;B00802A;2022-03-17 19:00;61,29
250160090;B00802A;2022-03-17 19:10;61,74
250160090;B00802A;2022-03-17 19:20;60
250160090;B00802A;2022-03-17 19:30;62,32
250160090;B00802A;2022-03-17 19:40;61,45
250160090;B00802A;2022-03-17 19:50;60,5
250160090;B00802A;2022-03-17 20:00;62,42
250160090;B00802A;2022-03-17 20:10;64,57
250160090;B00802A;2022-03-17 20:20;66,76
250160090;B00802A;2022-03-17 20:30;66,47
250160090;B00802A;2022-03-17 20:40;66,22
250160090;B00802A;2022-03-17 20:50;64,83
250160090;B00802A;2022-03-17 21:00;65,35
250160090;B00802A;2022-03-17 21:10;63,8
250160090;B00802A;2022-03-17 21:20;62,32
250160090;B00802A;2022-03-17 21:30;60,9
250160090;B00802A;2022-03-17 21:40;61,07
250160090;B00802A;2022-03-17 21:50;59,07
250160090;B00802A;2022-03-17 22:00;58,82
250160090;B00802A;2022-03-17 22:10;57,84
250160090;B00802A;2022-03-17 22:20;59,29
250160090;B00802A;2022-03-17 22:30;60,51
250160090;B00802A;2022-03-17 22:40;60,46
250160090;B00802A;2022-03-17 22:50;63,92
250160090;B00802A;2022-03-17 23:00;68,29
250160090;B00802A;2022-03-17 23:10;69,5
250160090;B00802A;2022-03-17 23:20;69,65
250160090;B00802A;2022-03-17 23:30;68,2
250160090;B00802A;2022-03-17 23:40;69,41
250160090;B00802A;2022-03-17 23:50;72,08
250160090;B00802A;2022-03-18 00:00;72,1
250160090;B00802A;2022-03-18 00:10;71,96
250160090;B00802A;2022-03-18 00:20;73,21
250160090;B00802A;2022-03-18 00:30;73,31
250160090;B00802A;2022-03-18 00:40;74,14
250160090;B00802A;2022-03-18 00:50;76,69
250160090;B00802A;2022-03-18 01:00;77,95
250160090;B00802A;2022-03-18 01:10;78,29
250160090;B00802A;2022-03-18 01:20;75,08
250160090;B00802A;2022-03-18 01:30;74,97
250160090;B00802A;2022-03-18 01:40;74,88
250160090;B00802A;2022-03-18 01:50;72,98
250160090;B00802A;2022-03-18 02:00;77,36
250160090;B00802A;2022-03-18 02:10;78,6
250160090;B00802A;2022-03-18 02:20;77,81
250160090;B00802A;2022-03-18 02:30;78,78
250160090;B00802A;2022-03-18 02:40;78,31
250160090;B00802A;2022-03-18 02:50;73,27
250160090;B00802A;2022-03-18 03:00;72,77
250160090;B00802A;2022-03-18 03:10;75,39
250160090;B00802A;2022-03-18 03:20;76,18
250160090;B00802A;2022-03-18 03:30;76,36
250160090;B00802A;2022-03-18 03:40;78,38
250160090;B00802A;2022-03-18 03:50;78,56
250160090;B00802A;2022-03-18 04:00;78,48
250160090;B00802A;2022-03-18 04:10;77,98
250160090;B00802A;2022-03-18 04:20;78,83
250160090;B00802A;2022-03-18 04:30;77,95
250160090;B00802A;2022-03-18 04:40;79,28
250160090;B00802A;2022-03-18 04:50;79,89
250160090;B00802A;2022-03-18 05:00;82,39
250160090;B00802A;2022-03-18 05:10;81,59
250160090;B00802A;2022-03-18 05:20;81,22
250160090;B00802A;2022-03-18 05:30;82,03
250160090;B00802A;2022-03-18 05:40;81,96
250160090;B00802A;2022-03-18 05:50;83,46
250160090;B00802A;2022-03-18 06:00;84,2
250160090;B00802A;2022-03-18 06:10;81,36
250160090;B00802A;2022-03-18 06:20;83,85
250160090;B00802A;2022-03-18 06:30;80,22
250160090;B00802A;2022-03-18 06:40;77,72
250160090;B00802A;2022-03-18 06:50;74,05
250160090;B00802A;2022-03-18 07:00;72,11
250160090;B00802A;2022-03-18 07:10;70,82
250160090;B00802A;2022-03-18 07:20;70,32
250160090;B00802A;2022-03-18 07:30;69,41
250160090;B00802A;2022-03-18 07:40;66,65
250160090;B00802A;2022-03-18 07:50;66,18
250160090;B00802A;2022-03-18 08:00;66,12
250160090;B00802A;2022-03-18 08:10;65
250160090;B00802A;2022-03-18 08:20;67,31
250160090;B00802A;2022-03-18 08:30;65,22
250160090;B00802A;2022-03-18 08:40;64,1
250160090;B00802A;2022-03-18 08:50;63,06
250160090;B00802A;2022-03-18 09:00;61,24
250160090;B00802A;2022-03-18 09:10;62,74
250160090;B00802A;2022-03-18 09:20;60,36
250160090;B00802A;2022-03-18 09:30;59,97
250160090;B00802A;2022-03-18 09:40;60,48
250160090;B00802A;2022-03-18 09:50;57,26
250160090;B00802A;2022-03-18 10:00;57,67
250160090;B00802A;2022-03-18 10:10;55,07
250160090;B00802A;2022-03-18 10:20;53,4
250160090;B00802A;2022-03-18 10:30;51,84
250160090;B00802A;2022-03-18 10:40;51,61
250160090;B00802A;2022-03-18 10:50;50,74
250160090;B00802A;2022-03-18 11:00;50,6
250160090;B00802A;2022-03-18 11:10;49,1
250160090;B00802A;2022-03-18 11:20;45,68
250160090;B00802A;2022-03-18 11:30;46,69
250160090;B00802A;2022-03-18 11:40;45,34
250160090;B00802A;2022-03-18 11:50;45,15
250160090;B00802A;2022-03-18 12:00;40,98
250160090;B00802A;2022-03-18 12:10;45,34
250160090;B00802A;2022-03-18 12:20;41,87
250160090;B00802A;2022-03-18 12:30;46,41
250160090;B00802A;2022-03-18 12:40;41,64
250160090;B00802A;2022-03-18 12:50;39,15
250160090;B00802A;2022-03-18 13:00;38,44
250160090;B00802A;2022-03-18 13:10;40,22
250160090;B00802A;2022-03-18 13:20;34,92
250160090;B00802A;2022-03-18 13:30;39,58
250160090;B00802A;2022-03-18 13:40;33,65
250160090;B00802A;2022-03-18 13:50;29,7
250160090;B00802A;2022-03-18 14:00;30,85
250160090;B00802A;2022-03-18 14:10;31,92
250160090;B00802A;2022-03-18 14:20;32,9
250160090;B00802A;2022-03-18 14:30;32,87
250160090;B00802A;2022-03-18 14:40;32,55
250160090;B00802A;2022-03-18 14:50;32,91
250160090;B00802A;2022-03-18 15:00;34,06
250160090;B00802A;2022-03-18 15:10;31,88
250160090;B00802A;2022-03-18 15:20;31,75
250160090;B00802A;2022-03-18 15:30;32,2
250160090;B00802A;2022-03-18 15:40;30,91
250160090;B00802A;2022-03-18 15:50;31,07
250160090;B00802A;2022-03-18 16:00;29,86
250160090;B00802A;2022-03-18 16:10;30,72
250160090;B00802A;2022-03-18 16:20;36,52
250160090;B00802A;2022-03-18 16:30;33,99
250160090;B00802A;2022-03-18 16:40;37,51
250160090;B00802A;2022-03-18 16:50;43,73
250160090;B00802A;2022-03-18 17:00;44,44
250160090;B00802A;2022-03-18 17:10;45,02
250160090;B00802A;2022-03-18 17:20;44,28
250160090;B00802A;2022-03-18 17:30;44,33
250160090;B00802A;2022-03-18 17:40;43,56
250160090;B00802A;2022-03-18 17:50;42,07
250160090;B00802A;2022-03-18 18:00;42,38
250160090;B00802A;2022-03-18 18:10;45,54
250160090;B00802A;2022-03-18 18:20;48,91
250160090;B00802A;2022-03-18 18:30;50,23
250160090;B00802A;2022-03-18 18:40;50,48
250160090;B00802A;2022-03-18 18:50;50,66
250160090;B00802A;2022-03-18 19:00;51,19
250160090;B00802A;2022-03-18 19:10;50,51
250160090;B00802A;2022-03-18 19:20;44,18
250160090;B00802A;2022-03-18 19:30;53,38
250160090;B00802A;2022-03-18 19:40;58,46
250160090;B00802A;2022-03-18 19:50;64,02
250160090;B00802A;2022-03-18 20:00;62,96
250160090;B00802A;2022-03-18 20:10;66,89
250160090;B00802A;2022-03-18 20:20;67,53
250160090;B00802A;2022-03-18 20:30;69,05
250160090;B00802A;2022-03-18 20:40;72,72
250160090;B00802A;2022-03-18 20:50;72,63
250160090;B00802A;2022-03-18 21:00;72,28
250160090;B00802A;2022-03-18 21:10;77,31
250160090;B00802A;2022-03-18 21:20;76,62
250160090;B00802A;2022-03-18 21:30;77,43
250160090;B00802A;2022-03-18 21:40;78,48
250160090;B00802A;2022-03-18 21:50;75,77
250160090;B00802A;2022-03-18 22:00;74,95
250160090;B00802A;2022-03-18 22:10;76,47
250160090;B00802A;2022-03-18 22:20;77,95
250160090;B00802A;2022-03-18 22:30;75,5
250160090;B00802A;2022-03-18 22:40;75,17
250160090;B00802A;2022-03-18 22:50;75,38
250160090;B00802A;2022-03-18 23:00;76,5
250160090;B00802A;2022-03-18 23:10;74,84
250160090;B00802A;2022-03-18 23:20;72,05
250160090;B00802A;2022-03-18 23:30;72,56
250160090;B00802A;2022-03-18 23:40;73,43
250160090;B00802A;2022-03-18 23:50;72,32
250160090;B00802A;2022-03-19 00:00;71,84
250160090;B00802A;2022-03-19 00:10;71,84
250160090;B00802A;2022-03-19 00:20;71,66
250160090;B00802A;2022-03-19 00:30;72,21
250160090;B00802A;2022-03-19 00:40;71,93
250160090;B00802A;2022-03-19 00:50;70,49
250160090;B00802A;2022-03-19 01:00;71,33
250160090;B00802A;2022-03-19 01:10;72,23
250160090;B00802A;2022-03-19 01:20;71,6
250160090;B00802A;2022-03-19 01:30;73,14
250160090;B00802A;2022-03-19 01:40;73,31
250160090;B00802A;2022-03-19 01:50;74,01
250160090;B00802A;2022-03-19 02:00;74,17
250160090;B00802A;2022-03-19 02:10;72,9
250160090;B00802A;2022-03-19 02:20;74,34
250160090;B00802A;2022-03-19 02:30;74,41
250160090;B00802A;2022-03-19 02:40;73,02
250160090;B00802A;2022-03-19 02:50;68,46
250160090;B00802A;2022-03-19 03:00;68,3
250160090;B00802A;2022-03-19 03:10;68,34
250160090;B00802A;2022-03-19 03:20;67,76
250160090;B00802A;2022-03-19 03:30;67,07
250160090;B00802A;2022-03-19 03:40;66,99
250160090;B00802A;2022-03-19 03:50;66,69
250160090;B00802A;2022-03-19 04:00;69,2
250160090;B00802A;2022-03-19 04:10;73,75
250160090;B00802A;2022-03-19 04:20;68,18
250160090;B00802A;2022-03-19 04:30;67,16
250160090;B00802A;2022-03-19 04:40;66,1
250160090;B00802A;2022-03-19 04:50;63,22
250160090;B00802A;2022-03-19 05:00;77,65
250160090;B00802A;2022-03-19 05:10;79,52
250160090;B00802A;2022-03-19 05:20;75,11
250160090;B00802A;2022-03-19 05:30;74,65
250160090;B00802A;2022-03-19 05:40;70,63
250160090;B00802A;2022-03-19 05:50;68,43
250160090;B00802A;2022-03-19 06:00;68,15
250160090;B00802A;2022-03-19 06:10;67,51
250160090;B00802A;2022-03-19 06:20;68,83
250160090;B00802A;2022-03-19 06:30;69,66
250160090;B00802A;2022-03-19 06:40;69,4
250160090;B00802A;2022-03-19 06:50;71,15
250160090;B00802A;2022-03-19 07:00;66,64
250160090;B00802A;2022-03-19 07:10;67,03
250160090;B00802A;2022-03-19 07:20;64,87
250160090;B00802A;2022-03-19 07:30;61,82
250160090;B00802A;2022-03-19 07:40;58,63
250160090;B00802A;2022-03-19 07:50;57,37
250160090;B00802A;2022-03-19 08:00;57,9
250160090;B00802A;2022-03-19 08:10;53,29
250160090;B00802A;2022-03-19 08:20;54,21
250160090;B00802A;2022-03-19 08:30;53,55
250160090;B00802A;2022-03-19 08:40;46,52
250160090;B00802A;2022-03-19 08:50;46,77
250160090;B00802A;2022-03-19 09:00;46,46
250160090;B00802A;2022-03-19 09:10;44,8
250160090;B00802A;2022-03-19 09:20;42,16
250160090;B00802A;2022-03-19 09:30;42,04
250160090;B00802A;2022-03-19 09:40;35,93
250160090;B00802A;2022-03-19 09:50;32,6
250160090;B00802A;2022-03-19 10:00;40,47
250160090;B00802A;2022-03-19 10:10;32,23
250160090;B00802A;2022-03-19 10:20;35,94
250160090;B00802A;2022-03-19 10:30;33,78
250160090;B00802A;2022-03-19 10:40;32,71
250160090;B00802A;2022-03-19 10:50;33,17
250160090;B00802A;2022-03-19 11:00;34,2
250160090;B00802A;2022-03-19 11:10;35,25
250160090;B00802A;2022-03-19 11:20;37,33
250160090;B00802A;2022-03-19 11:30;38,05
250160090;B00802A;2022-03-19 11:40;35,54
250160090;B00802A;2022-03-19 11:50;32,58
250160090;B00802A;2022-03-19 12:00;31,8
250160090;B00802A;2022-03-19 12:10;32,01
250160090;B00802A;2022-03-19 12:20;33,24
250160090;B00802A;2022-03-19 12:30;28,44
250160090;B00802A;2022-03-19 12:40;27,87
250160090;B00802A;2022-03-19 12:50;28,6
250160090;B00802A;2022-03-19 13:00;28,65
250160090;B00802A;2022-03-19 13:10;25,18
250160090;B00802A;2022-03-19 13:20;28,39
250160090;B00802A;2022-03-19 13:30;28,66
250160090;B00802A;2022-03-19 13:40;28,52
250160090;B00802A;2022-03-19 13:50;28,96
250160090;B00802A;2022-03-19 14:00;28,35
250160090;B00802A;2022-03-19 14:10;29,86
250160090;B00802A;2022-03-19 14:20;29,27
250160090;B00802A;2022-03-19 14:30;28,24
250160090;B00802A;2022-03-19 14:40;29,48
250160090;B00802A;2022-03-19 14:50;28,49
250160090;B00802A;2022-03-19 15:00;27,7
250160090;B00802A;2022-03-19 15:10;30,67
250160090;B00802A;2022-03-19 15:20;29,56
250160090;B00802A;2022-03-19 15:30;29,22
250160090;B00802A;2022-03-19 15:40;30,94
250160090;B00802A;2022-03-19 15:50;29,52
250160090;B00802A;2022-03-19 16:00;30,07
250160090;B00802A;2022-03-19 16:10;30,37
250160090;B00802A;2022-03-19 16:20;32,31
250160090;B00802A;2022-03-19 16:30;32,63
250160090;B00802A;2022-03-19 16:40;36,97
250160090;B00802A;2022-03-19 16:50;37,41
250160090;B00802A;2022-03-19 17:00;39,03
250160090;B00802A;2022-03-19 17:10;40,56
250160090;B00802A;2022-03-19 17:20;41,99
250160090;B00802A;2022-03-19 17:30;42,72
250160090;B00802A;2022-03-19 17:40;41,93
250160090;B00802A;2022-03-19 17:50;42,26
250160090;B00802A;2022-03-19 18:00;42,25
250160090;B00802A;2022-03-19 18:10;42,17
250160090;B00802A;2022-03-19 18:20;43,61
250160090;B00802A;2022-03-19 18:30;44,02
250160090;B00802A;2022-03-19 18:40;45,84
250160090;B00802A;2022-03-19 18:50;44,18
250160090;B00802A;2022-03-19 19:00;40,13
250160090;B00802A;2022-03-19 19:10;39,56
250160090;B00802A;2022-03-19 19:20;39,09
250160090;B00802A;2022-03-19 19:30;40,06
250160090;B00802A;2022-03-19 19:40;43,44
250160090;B00802A;2022-03-19 19:50;46,98
250160090;B00802A;2022-03-19 20:00;49,53
250160090;B00802A;2022-03-19 20:10;49,75
250160090;B00802A;2022-03-19 20:20;51,77
250160090;B00802A;2022-03-19 20:30;52,55
250160090;B00802A;2022-03-19 20:40;54,66
250160090;B00802A;2022-03-19 20:50;57,45
250160090;B00802A;2022-03-19 21:00;58,81
250160090;B00802A;2022-03-19 21:10;60,77
250160090;B00802A;2022-03-19 21:20;57,83
250160090;B00802A;2022-03-19 21:30;55,49
250160090;B00802A;2022-03-19 21:40;52,2
250160090;B00802A;2022-03-19 21:50;53,61
250160090;B00802A;2022-03-19 22:00;55,37
250160090;B00802A;2022-03-19 22:10;57,97
250160090;B00802A;2022-03-19 22:20;59,77
250160090;B00802A;2022-03-19 22:30;60,29
250160090;B00802A;2022-03-19 22:40;59,23
250160090;B00802A;2022-03-19 22:50;59,03
250160090;B00802A;2022-03-19 23:00;56,36
250160090;B00802A;2022-03-19 23:10;59,31
250160090;B00802A;2022-03-19 23:20;52,14
250160090;B00802A;2022-03-19 23:30;50,98
250160090;B00802A;2022-03-19 23:40;49,96
250160090;B00802A;2022-03-19 23:50;52,77
250160090;B00802A;2022-03-20 00:00;49,37
250160090;B00802A;2022-03-20 00:20;54,23
250160090;B00802A;2022-03-20 00:30;55,72
250160090;B00802A;2022-03-20 00:40;54,72
250160090;B00802A;2022-03-20 00:50;59,62
250160090;B00802A;2022-03-20 01:00;57,04
250160090;B00802A;2022-03-20 01:10;57,1
250160090;B00802A;2022-03-20 01:20;56,89
250160090;B00802A;2022-03-20 01:30;54,88
250160090;B00802A;2022-03-20 01:40;55,1
250160090;B00802A;2022-03-20 01:50;57,27
250160090;B00802A;2022-03-20 02:00;60,58
250160090;B00802A;2022-03-20 02:10;60,39
250160090;B00802A;2022-03-20 02:20;64,19
250160090;B00802A;2022-03-20 02:30;61,86
250160090;B00802A;2022-03-20 02:40;60,91
250160090;B00802A;2022-03-20 02:50;62,07
250160090;B00802A;2022-03-20 03:00;62,45
250160090;B00802A;2022-03-20 03:10;57,43
250160090;B00802A;2022-03-20 03:20;55,9
250160090;B00802A;2022-03-20 03:30;56,3
250160090;B00802A;2022-03-20 03:40;56,68
250160090;B00802A;2022-03-20 03:50;58,55
250160090;B00802A;2022-03-20 04:00;56,87
250160090;B00802A;2022-03-20 04:10;54,22
250160090;B00802A;2022-03-20 04:20;50,88
250160090;B00802A;2022-03-20 04:30;50,75
250160090;B00802A;2022-03-20 04:40;51,13
250160090;B00802A;2022-03-20 04:50;51,66
250160090;B00802A;2022-03-20 05:00;52,67
250160090;B00802A;2022-03-20 05:10;53,1
250160090;B00802A;2022-03-20 05:20;53,38
250160090;B00802A;2022-03-20 05:30;56,57
250160090;B00802A;2022-03-20 05:40;59,55
250160090;B00802A;2022-03-20 05:50;58,85
250160090;B00802A;2022-03-20 06:00;60,09
250160090;B00802A;2022-03-20 06:10;61,71
250160090;B00802A;2022-03-20 06:20;61,29
250160090;B00802A;2022-03-20 06:30;58,95
250160090;B00802A;2022-03-20 06:40;55,83
250160090;B00802A;2022-03-20 06:50;51,86
250160090;B00802A;2022-03-20 07:00;49,86
250160090;B00802A;2022-03-20 07:10;49,31
250160090;B00802A;2022-03-20 07:20;49,96
250160090;B00802A;2022-03-20 07:30;49,35
250160090;B00802A;2022-03-20 07:40;47,84
250160090;B00802A;2022-03-20 07:50;48,52
250160090;B00802A;2022-03-20 08:00;48,75
250160090;B00802A;2022-03-20 08:10;46,9
250160090;B00802A;2022-03-20 08:20;47,52
250160090;B00802A;2022-03-20 08:30;46,53
250160090;B00802A;2022-03-20 08:40;46,63
