352160330;B00802A;2021-03-10 10:00;42
352160330;B00802A;2021-03-10 10:10;40
352160330;B00802A;2021-03-10 10:20;38
352160330;B00802A;2021-03-10 10:30;34
352160330;B00802A;2021-03-10 10:40;38
352160330;B00802A;2021-03-10 10:50;36
352160330;B00802A;2021-03-10 11:00;35
352160330;B00802A;2021-03-10 11:10;35
352160330;B00802A;2021-03-10 11:20;31
352160330;B00802A;2021-03-10 11:30;30
352160330;B00802A;2021-03-10 11:40;30
352160330;B00802A;2021-03-10 11:50;30
352160330;B00802A;2021-03-10 12:00;30
352160330;B00802A;2021-03-10 12:10;29
352160330;B00802A;2021-03-10 12:20;29
352160330;B00802A;2021-03-10 12:30;28
352160330;B00802A;2021-03-10 12:40;28
352160330;B00802A;2021-03-10 12:50;27
352160330;B00802A;2021-03-10 13:00;28
352160330;B00802A;2021-03-10 13:10;28
352160330;B00802A;2021-03-10 13:20;26
352160330;B00802A;2021-03-10 13:30;27
352160330;B00802A;2021-03-10 13:40;27
352160330;B00802A;2021-03-10 13:50;28
352160330;B00802A;2021-03-10 14:00;27
352160330;B00802A;2021-03-10 14:10;29
352160330;B00802A;2021-03-10 14:20;27
352160330;B00802A;2021-03-10 14:30;28
352160330;B00802A;2021-03-10 14:40;29
352160330;B00802A;2021-03-10 14:50;30
352160330;B00802A;2021-03-10 15:00;29
352160330;B00802A;2021-03-10 15:10;27
352160330;B00802A;2021-03-10 15:20;28
352160330;B00802A;2021-03-10 15:30;30
352160330;B00802A;2021-03-10 15:40;27
352160330;B00802A;2021-03-10 15:50;29
352160330;B00802A;2021-03-10 16:00;29
352160330;B00802A;2021-03-10 16:10;29
352160330;B00802A;2021-03-10 16:20;28
352160330;B00802A;2021-03-10 16:30;27
352160330;B00802A;2021-03-10 16:40;27
352160330;B00802A;2021-03-10 16:50;29
352160330;B00802A;2021-03-10 17:00;31
352160330;B00802A;2021-03-10 17:10;33
352160330;B00802A;2021-03-10 17:20;36
352160330;B00802A;2021-03-10 17:30;39
352160330;B00802A;2021-03-10 17:40;40
352160330;B00802A;2021-03-10 17:50;42
352160330;B00802A;2021-03-10 18:00;43
352160330;B00802A;2021-03-10 18:10;51
352160330;B00802A;2021-03-10 18:20;54
352160330;B00802A;2021-03-10 18:30;61
352160330;B00802A;2021-03-10 18:40;54
352160330;B00802A;2021-03-10 18:50;50
352160330;B00802A;2021-03-10 19:00;50
352160330;B00802A;2021-03-10 19:10;52
352160330;B00802A;2021-03-10 19:20;57
352160330;B00802A;2021-03-10 19:30;60
352160330;B00802A;2021-03-10 19:40;61
352160330;B00802A;2021-03-10 19:50;59
352160330;B00802A;2021-03-10 20:00;58
352160330;B00802A;2021-03-10 20:10;71
352160330;B00802A;2021-03-10 20:20;71
352160330;B00802A;2021-03-10 20:30;66
352160330;B00802A;2021-03-10 20:40;65
352160330;B00802A;2021-03-10 20:50;64
352160330;B00802A;2021-03-10 21:00;63
352160330;B00802A;2021-03-10 21:10;64
352160330;B00802A;2021-03-10 21:20;70
352160330;B00802A;2021-03-10 21:30;73
352160330;B00802A;2021-03-10 21:40;73
352160330;B00802A;2021-03-10 21:50;72
352160330;B00802A;2021-03-10 22:00;75
352160330;B00802A;2021-03-10 22:10;70
352160330;B00802A;2021-03-10 22:20;62
352160330;B00802A;2021-03-10 22:30;54
352160330;B00802A;2021-03-10 22:40;49
352160330;B00802A;2021-03-10 22:50;49
352160330;B00802A;2021-03-10 23:00;51
352160330;B00802A;2021-03-10 23:10;52
352160330;B00802A;2021-03-10 23:20;52
352160330;B00802A;2021-03-10 23:30;53
352160330;B00802A;2021-03-10 23:40;55
352160330;B00802A;2021-03-10 23:50;55
352160330;B00802A;2021-03-11 00:00;57
352160330;B00802A;2021-03-11 00:10;57
352160330;B00802A;2021-03-11 00:20;58
352160330;B00802A;2021-03-11 00:30;58
352160330;B00802A;2021-03-11 00:40;60
352160330;B00802A;2021-03-11 00:50;60
352160330;B00802A;2021-03-11 01:00;60
352160330;B00802A;2021-03-11 01:10;59
352160330;B00802A;2021-03-11 01:20;59
352160330;B00802A;2021-03-11 01:30;59
352160330;B00802A;2021-03-11 01:40;59
352160330;B00802A;2021-03-11 01:50;59
352160330;B00802A;2021-03-11 02:00;59
352160330;B00802A;2021-03-11 02:10;59
352160330;B00802A;2021-03-11 02:20;59
352160330;B00802A;2021-03-11 02:30;59
352160330;B00802A;2021-03-11 02:40;60
352160330;B00802A;2021-03-11 02:50;60
352160330;B00802A;2021-03-11 03:00;60
352160330;B00802A;2021-03-11 03:10;61
352160330;B00802A;2021-03-11 03:20;62
352160330;B00802A;2021-03-11 03:30;62
352160330;B00802A;2021-03-11 03:40;63
352160330;B00802A;2021-03-11 03:50;63
352160330;B00802A;2021-03-11 04:00;64
352160330;B00802A;2021-03-11 04:10;64
352160330;B00802A;2021-03-11 04:20;64
352160330;B00802A;2021-03-11 04:30;65
352160330;B00802A;2021-03-11 04:40;65
352160330;B00802A;2021-03-11 04:50;65
352160330;B00802A;2021-03-11 05:00;64
352160330;B00802A;2021-03-11 05:10;64
352160330;B00802A;2021-03-11 05:20;63
352160330;B00802A;2021-03-11 05:30;62
352160330;B00802A;2021-03-11 05:40;62
352160330;B00802A;2021-03-11 05:50;60
352160330;B00802A;2021-03-11 06:00;59
352160330;B00802A;2021-03-11 06:10;58
352160330;B00802A;2021-03-11 06:20;57
352160330;B00802A;2021-03-11 06:30;56
352160330;B00802A;2021-03-11 06:40;56
352160330;B00802A;2021-03-11 06:50;55
352160330;B00802A;2021-03-11 07:00;55
352160330;B00802A;2021-03-11 07:10;54
352160330;B00802A;2021-03-11 07:20;54
352160330;B00802A;2021-03-11 07:30;54
352160330;B00802A;2021-03-11 07:40;53
352160330;B00802A;2021-03-11 07:50;53
352160330;B00802A;2021-03-11 08:00;53
352160330;B00802A;2021-03-11 08:10;53
352160330;B00802A;2021-03-11 08:20;53
352160330;B00802A;2021-03-11 08:30;53
352160330;B00802A;2021-03-11 08:40;55
352160330;B00802A;2021-03-11 08:50;72
352160330;B00802A;2021-03-11 09:00;86
352160330;B00802A;2021-03-11 09:10;93
352160330;B00802A;2021-03-11 09:20;94
352160330;B00802A;2021-03-11 09:30;95
352160330;B00802A;2021-03-11 09:40;95
352160330;B00802A;2021-03-11 09:50;95
352160330;B00802A;2021-03-11 10:00;95
352160330;B00802A;2021-03-11 10:10;94
352160330;B00802A;2021-03-11 10:20;93
352160330;B00802A;2021-03-11 10:30;92
352160330;B00802A;2021-03-11 10:40;88
352160330;B00802A;2021-03-11 10:50;85
352160330;B00802A;2021-03-11 11:00;82
352160330;B00802A;2021-03-11 11:10;79
352160330;B00802A;2021-03-11 11:20;78
352160330;B00802A;2021-03-11 11:30;80
352160330;B00802A;2021-03-11 11:40;80
352160330;B00802A;2021-03-11 11:50;84
352160330;B00802A;2021-03-11 12:00;86
352160330;B00802A;2021-03-11 12:10;87
352160330;B00802A;2021-03-11 12:20;88
352160330;B00802A;2021-03-11 12:30;90
352160330;B00802A;2021-03-11 12:40;92
352160330;B00802A;2021-03-11 12:50;93
352160330;B00802A;2021-03-11 13:00;93
352160330;B00802A;2021-03-11 13:10;94
352160330;B00802A;2021-03-11 13:20;94
352160330;B00802A;2021-03-11 13:30;95
352160330;B00802A;2021-03-11 13:40;95
352160330;B00802A;2021-03-11 13:50;95
352160330;B00802A;2021-03-11 14:00;95
352160330;B00802A;2021-03-11 14:10;94
352160330;B00802A;2021-03-11 14:20;94
352160330;B00802A;2021-03-11 14:30;94
352160330;B00802A;2021-03-11 14:40;94
352160330;B00802A;2021-03-11 14:50;93
352160330;B00802A;2021-03-11 15:00;94
352160330;B00802A;2021-03-11 15:10;93
352160330;B00802A;2021-03-11 15:20;92
352160330;B00802A;2021-03-11 15:30;92
352160330;B00802A;2021-03-11 15:40;92
352160330;B00802A;2021-03-11 15:50;92
352160330;B00802A;2021-03-11 16:00;93
352160330;B00802A;2021-03-11 16:10;93
352160330;B00802A;2021-03-11 16:20;93
352160330;B00802A;2021-03-11 16:30;92
352160330;B00802A;2021-03-11 16:40;92
352160330;B00802A;2021-03-11 16:50;91
352160330;B00802A;2021-03-11 17:00;91
352160330;B00802A;2021-03-11 17:10;91
352160330;B00802A;2021-03-11 17:20;91
352160330;B00802A;2021-03-11 17:30;90
352160330;B00802A;2021-03-11 17:40;90
352160330;B00802A;2021-03-11 17:50;88
352160330;B00802A;2021-03-11 18:00;88
352160330;B00802A;2021-03-11 18:10;88
352160330;B00802A;2021-03-11 18:20;89
352160330;B00802A;2021-03-11 18:30;89
352160330;B00802A;2021-03-11 18:40;89
352160330;B00802A;2021-03-11 18:50;88
352160330;B00802A;2021-03-11 19:00;89
352160330;B00802A;2021-03-11 19:10;89
352160330;B00802A;2021-03-11 19:20;89
352160330;B00802A;2021-03-11 19:30;88
352160330;B00802A;2021-03-11 19:40;90
352160330;B00802A;2021-03-11 19:50;92
352160330;B00802A;2021-03-11 20:00;92
352160330;B00802A;2021-03-11 20:10;90
352160330;B00802A;2021-03-11 20:20;89
352160330;B00802A;2021-03-11 20:30;89
352160330;B00802A;2021-03-11 20:40;90
352160330;B00802A;2021-03-11 20:50;91
352160330;B00802A;2021-03-11 21:00;92
352160330;B00802A;2021-03-11 21:10;90
352160330;B00802A;2021-03-11 21:20;89
352160330;B00802A;2021-03-11 21:30;87
352160330;B00802A;2021-03-11 21:40;88
352160330;B00802A;2021-03-11 21:50;88
352160330;B00802A;2021-03-11 22:00;87
352160330;B00802A;2021-03-11 22:10;88
352160330;B00802A;2021-03-11 22:20;88
352160330;B00802A;2021-03-11 22:30;88
352160330;B00802A;2021-03-11 22:40;89
352160330;B00802A;2021-03-11 22:50;89
352160330;B00802A;2021-03-11 23:00;89
352160330;B00802A;2021-03-11 23:10;90
352160330;B00802A;2021-03-11 23:20;89
352160330;B00802A;2021-03-11 23:30;88
352160330;B00802A;2021-03-11 23:40;88
352160330;B00802A;2021-03-11 23:50;88
352160330;B00802A;2021-03-12 00:00;89
352160330;B00802A;2021-03-12 00:10;89
352160330;B00802A;2021-03-12 00:20;89
352160330;B00802A;2021-03-12 00:30;89
352160330;B00802A;2021-03-12 00:40;90
352160330;B00802A;2021-03-12 00:50;89
352160330;B00802A;2021-03-12 01:00;89
352160330;B00802A;2021-03-12 01:10;88
352160330;B00802A;2021-03-12 01:20;89
352160330;B00802A;2021-03-12 01:30;89
352160330;B00802A;2021-03-12 01:40;90
352160330;B00802A;2021-03-12 01:50;92
352160330;B00802A;2021-03-12 02:00;93
352160330;B00802A;2021-03-12 02:10;92
352160330;B00802A;2021-03-12 02:20;91
352160330;B00802A;2021-03-12 02:30;92
352160330;B00802A;2021-03-12 02:40;91
352160330;B00802A;2021-03-12 02:50;90
352160330;B00802A;2021-03-12 03:00;89
352160330;B00802A;2021-03-12 03:10;88
352160330;B00802A;2021-03-12 03:20;87
352160330;B00802A;2021-03-12 03:30;85
352160330;B00802A;2021-03-12 03:40;84
352160330;B00802A;2021-03-12 03:50;83
352160330;B00802A;2021-03-12 04:00;83
352160330;B00802A;2021-03-12 04:10;83
352160330;B00802A;2021-03-12 04:20;83
352160330;B00802A;2021-03-12 04:30;83
352160330;B00802A;2021-03-12 04:40;83
352160330;B00802A;2021-03-12 04:50;84
352160330;B00802A;2021-03-12 05:00;84
352160330;B00802A;2021-03-12 05:10;84
352160330;B00802A;2021-03-12 05:20;84
352160330;B00802A;2021-03-12 05:30;84
352160330;B00802A;2021-03-12 05:40;87
352160330;B00802A;2021-03-12 05:50;88
352160330;B00802A;2021-03-12 06:00;88
352160330;B00802A;2021-03-12 06:10;85
352160330;B00802A;2021-03-12 06:20;84
352160330;B00802A;2021-03-12 06:30;83
352160330;B00802A;2021-03-12 06:40;83
352160330;B00802A;2021-03-12 06:50;83
352160330;B00802A;2021-03-12 07:00;82
352160330;B00802A;2021-03-12 07:10;82
352160330;B00802A;2021-03-12 07:20;82
352160330;B00802A;2021-03-12 07:30;81
352160330;B00802A;2021-03-12 07:40;80
352160330;B00802A;2021-03-12 07:50;80
352160330;B00802A;2021-03-12 08:00;81
352160330;B00802A;2021-03-12 08:10;79
352160330;B00802A;2021-03-12 08:20;80
352160330;B00802A;2021-03-12 08:30;80
352160330;B00802A;2021-03-12 08:40;80
352160330;B00802A;2021-03-12 08:50;79
352160330;B00802A;2021-03-12 09:00;79
352160330;B00802A;2021-03-12 09:10;80
352160330;B00802A;2021-03-12 09:30;77
352160330;B00802A;2021-03-12 09:40;77
352160330;B00802A;2021-03-12 09:50;75
352160330;B00802A;2021-03-12 10:00;74
352160330;B00802A;2021-03-12 10:10;72
352160330;B00802A;2021-03-12 10:20;69
352160330;B00802A;2021-03-12 10:30;66
352160330;B00802A;2021-03-12 10:40;69
352160330;B00802A;2021-03-12 10:50;68
352160330;B00802A;2021-03-12 11:00;70
352160330;B00802A;2021-03-12 11:10;78
352160330;B00802A;2021-03-12 11:20;79
352160330;B00802A;2021-03-12 11:30;74
352160330;B00802A;2021-03-12 11:40;74
352160330;B00802A;2021-03-12 11:50;76
352160330;B00802A;2021-03-12 12:00;72
352160330;B00802A;2021-03-12 12:10;69
352160330;B00802A;2021-03-12 12:20;67
352160330;B00802A;2021-03-12 12:30;67
352160330;B00802A;2021-03-12 12:40;68
352160330;B00802A;2021-03-12 12:50;64
352160330;B00802A;2021-03-12 13:00;60
352160330;B00802A;2021-03-12 13:10;60
352160330;B00802A;2021-03-12 13:20;58
352160330;B00802A;2021-03-12 13:30;59
352160330;B00802A;2021-03-12 13:40;74
352160330;B00802A;2021-03-12 13:50;65
352160330;B00802A;2021-03-12 14:00;59
352160330;B00802A;2021-03-12 14:10;54
352160330;B00802A;2021-03-12 14:20;52
352160330;B00802A;2021-03-12 14:30;51
352160330;B00802A;2021-03-12 14:40;50
352160330;B00802A;2021-03-12 14:50;47
352160330;B00802A;2021-03-12 15:00;48
352160330;B00802A;2021-03-12 15:10;49
352160330;B00802A;2021-03-12 15:20;52
352160330;B00802A;2021-03-12 15:30;65
352160330;B00802A;2021-03-12 15:40;61
352160330;B00802A;2021-03-12 15:50;59
352160330;B00802A;2021-03-12 16:00;61
352160330;B00802A;2021-03-12 16:10;63
352160330;B00802A;2021-03-12 16:20;64
352160330;B00802A;2021-03-12 16:30;65
352160330;B00802A;2021-03-12 16:40;66
352160330;B00802A;2021-03-12 16:50;66
352160330;B00802A;2021-03-12 17:00;68
352160330;B00802A;2021-03-12 17:10;70
352160330;B00802A;2021-03-12 17:20;71
352160330;B00802A;2021-03-12 17:30;72
352160330;B00802A;2021-03-12 17:40;73
352160330;B00802A;2021-03-12 17:50;75
352160330;B00802A;2021-03-12 18:00;75
352160330;B00802A;2021-03-12 18:10;74
352160330;B00802A;2021-03-12 18:20;73
352160330;B00802A;2021-03-12 18:30;73
352160330;B00802A;2021-03-12 18:40;73
352160330;B00802A;2021-03-12 18:50;73
352160330;B00802A;2021-03-12 19:00;73
352160330;B00802A;2021-03-12 19:10;73
352160330;B00802A;2021-03-12 19:20;73
352160330;B00802A;2021-03-12 19:30;73
352160330;B00802A;2021-03-12 19:40;72
352160330;B00802A;2021-03-12 19:50;70
352160330;B00802A;2021-03-12 20:00;69
352160330;B00802A;2021-03-12 20:10;69
352160330;B00802A;2021-03-12 20:20;68
352160330;B00802A;2021-03-12 20:30;68
352160330;B00802A;2021-03-12 20:40;69
352160330;B00802A;2021-03-12 20:50;68
352160330;B00802A;2021-03-12 21:00;68
352160330;B00802A;2021-03-12 21:10;67
352160330;B00802A;2021-03-12 21:20;67
352160330;B00802A;2021-03-12 21:30;67
352160330;B00802A;2021-03-12 21:40;67
352160330;B00802A;2021-03-12 21:50;67
352160330;B00802A;2021-03-12 22:00;67
352160330;B00802A;2021-03-12 22:10;67
352160330;B00802A;2021-03-12 22:20;67
352160330;B00802A;2021-03-12 22:30;67
352160330;B00802A;2021-03-12 22:40;66
352160330;B00802A;2021-03-12 22:50;66
352160330;B00802A;2021-03-12 23:00;67
352160330;B00802A;2021-03-12 23:10;67
352160330;B00802A;2021-03-12 23:20;67
352160330;B00802A;2021-03-12 23:30;67
352160330;B00802A;2021-03-12 23:40;66
352160330;B00802A;2021-03-12 23:50;66
352160330;B00802A;2021-03-13 00:00;66
352160330;B00802A;2021-03-13 00:10;67
352160330;B00802A;2021-03-13 00:20;68
352160330;B00802A;2021-03-13 00:30;68
352160330;B00802A;2021-03-13 00:40;68
352160330;B00802A;2021-03-13 00:50;67
352160330;B00802A;2021-03-13 01:00;67
352160330;B00802A;2021-03-13 01:10;68
352160330;B00802A;2021-03-13 01:20;67
352160330;B00802A;2021-03-13 01:30;68
352160330;B00802A;2021-03-13 01:40;67
352160330;B00802A;2021-03-13 01:50;69
352160330;B00802A;2021-03-13 02:00;71
352160330;B00802A;2021-03-13 02:10;73
352160330;B00802A;2021-03-13 02:20;73
352160330;B00802A;2021-03-13 02:30;72
352160330;B00802A;2021-03-13 02:40;72
352160330;B00802A;2021-03-13 02:50;73
352160330;B00802A;2021-03-13 03:00;74
352160330;B00802A;2021-03-13 03:10;74
352160330;B00802A;2021-03-13 03:20;74
352160330;B00802A;2021-03-13 03:30;75
352160330;B00802A;2021-03-13 03:40;75
352160330;B00802A;2021-03-13 03:50;76
352160330;B00802A;2021-03-13 04:00;75
352160330;B00802A;2021-03-13 04:10;75
352160330;B00802A;2021-03-13 04:20;76
352160330;B00802A;2021-03-13 04:30;76
352160330;B00802A;2021-03-13 04:40;77
352160330;B00802A;2021-03-13 04:50;77
352160330;B00802A;2021-03-13 05:00;77
352160330;B00802A;2021-03-13 05:10;78
352160330;B00802A;2021-03-13 05:20;78
352160330;B00802A;2021-03-13 05:30;78
352160330;B00802A;2021-03-13 05:40;77
352160330;B00802A;2021-03-13 05:50;77
352160330;B00802A;2021-03-13 06:00;77
352160330;B00802A;2021-03-13 06:10;77
352160330;B00802A;2021-03-13 06:20;77
352160330;B00802A;2021-03-13 06:30;77
352160330;B00802A;2021-03-13 06:40;79
352160330;B00802A;2021-03-13 06:50;79
352160330;B00802A;2021-03-13 07:00;81
352160330;B00802A;2021-03-13 07:10;82
352160330;B00802A;2021-03-13 07:20;80
352160330;B00802A;2021-03-13 07:30;79
352160330;B00802A;2021-03-13 07:40;78
352160330;B00802A;2021-03-13 07:50;76
352160330;B00802A;2021-03-13 08:00;75
352160330;B00802A;2021-03-13 08:10;73
352160330;B00802A;2021-03-13 08:20;73
352160330;B00802A;2021-03-13 08:30;71
352160330;B00802A;2021-03-13 08:40;69
352160330;B00802A;2021-03-13 08:50;68
352160330;B00802A;2021-03-13 09:00;67
352160330;B00802A;2021-03-13 09:10;64
352160330;B00802A;2021-03-13 09:20;65
352160330;B00802A;2021-03-13 09:30;64
352160330;B00802A;2021-03-13 09:40;62
352160330;B00802A;2021-03-13 09:50;61
352160330;B00802A;2021-03-13 10:00;59
352160330;B00802A;2021-03-13 10:10;59
352160330;B00802A;2021-03-13 10:20;58
352160330;B00802A;2021-03-13 10:30;57
352160330;B00802A;2021-03-13 10:40;59
352160330;B00802A;2021-03-13 10:50;62
352160330;B00802A;2021-03-13 11:00;68
352160330;B00802A;2021-03-13 11:10;74
352160330;B00802A;2021-03-13 11:20;78
352160330;B00802A;2021-03-13 11:30;80
352160330;B00802A;2021-03-13 11:40;82
352160330;B00802A;2021-03-13 11:50;84
352160330;B00802A;2021-03-13 12:00;82
352160330;B00802A;2021-03-13 12:10;81
352160330;B00802A;2021-03-13 12:20;82
352160330;B00802A;2021-03-13 12:30;83
352160330;B00802A;2021-03-13 12:40;82
352160330;B00802A;2021-03-13 12:50;84
352160330;B00802A;2021-03-13 13:00;85
352160330;B00802A;2021-03-13 13:10;85
352160330;B00802A;2021-03-13 13:20;85
352160330;B00802A;2021-03-13 13:30;83
352160330;B00802A;2021-03-13 13:40;83
352160330;B00802A;2021-03-13 13:50;84
352160330;B00802A;2021-03-13 14:00;85
352160330;B00802A;2021-03-13 14:10;86
352160330;B00802A;2021-03-13 14:20;88
352160330;B00802A;2021-03-13 14:30;89
352160330;B00802A;2021-03-13 14:40;89
352160330;B00802A;2021-03-13 14:50;88
352160330;B00802A;2021-03-13 15:00;85
352160330;B00802A;2021-03-13 15:10;85
352160330;B00802A;2021-03-13 15:20;85
352160330;B00802A;2021-03-13 15:30;84
352160330;B00802A;2021-03-13 15:40;80
352160330;B00802A;2021-03-13 15:50;80
352160330;B00802A;2021-03-13 16:00;80
352160330;B00802A;2021-03-13 16:10;81
352160330;B00802A;2021-03-13 16:20;82
352160330;B00802A;2021-03-13 16:30;84
352160330;B00802A;2021-03-13 16:40;84
352160330;B00802A;2021-03-13 16:50;83
352160330;B00802A;2021-03-13 17:00;80
352160330;B00802A;2021-03-13 17:10;79
352160330;B00802A;2021-03-13 17:20;80
352160330;B00802A;2021-03-13 17:30;86
352160330;B00802A;2021-03-13 17:40;88
352160330;B00802A;2021-03-13 17:50;88
352160330;B00802A;2021-03-13 18:00;87
352160330;B00802A;2021-03-13 18:10;86
352160330;B00802A;2021-03-13 18:20;85
352160330;B00802A;2021-03-13 18:30;85
352160330;B00802A;2021-03-13 18:40;85
352160330;B00802A;2021-03-13 18:50;85
352160330;B00802A;2021-03-13 19:00;84
352160330;B00802A;2021-03-13 19:10;83
352160330;B00802A;2021-03-13 19:20;83
352160330;B00802A;2021-03-13 19:30;83
352160330;B00802A;2021-03-13 19:40;84
352160330;B00802A;2021-03-13 19:50;84
352160330;B00802A;2021-03-13 20:00;85
352160330;B00802A;2021-03-13 20:10;85
352160330;B00802A;2021-03-13 20:20;86
352160330;B00802A;2021-03-13 20:30;86
352160330;B00802A;2021-03-13 20:40;87
352160330;B00802A;2021-03-13 20:50;89
352160330;B00802A;2021-03-13 21:00;89
352160330;B00802A;2021-03-13 21:10;88
352160330;B00802A;2021-03-13 21:20;87
352160330;B00802A;2021-03-13 21:30;86
352160330;B00802A;2021-03-13 21:40;84
352160330;B00802A;2021-03-13 21:50;83
352160330;B00802A;2021-03-13 22:00;82
352160330;B00802A;2021-03-13 22:10;82
352160330;B00802A;2021-03-13 22:20;82
352160330;B00802A;2021-03-13 22:30;81
352160330;B00802A;2021-03-13 22:40;80
352160330;B00802A;2021-03-13 22:50;79
352160330;B00802A;2021-03-13 23:00;77
352160330;B00802A;2021-03-13 23:10;76
352160330;B00802A;2021-03-13 23:20;75
352160330;B00802A;2021-03-13 23:30;75
352160330;B00802A;2021-03-13 23:40;75
352160330;B00802A;2021-03-13 23:50;76
352160330;B00802A;2021-03-14 00:00;77
352160330;B00802A;2021-03-14 00:10;76
352160330;B00802A;2021-03-14 00:20;76
352160330;B00802A;2021-03-14 00:30;77
352160330;B00802A;2021-03-14 00:40;77
352160330;B00802A;2021-03-14 00:50;76
352160330;B00802A;2021-03-14 01:00;76
352160330;B00802A;2021-03-14 01:10;76
352160330;B00802A;2021-03-14 01:20;76
352160330;B00802A;2021-03-14 01:30;76
352160330;B00802A;2021-03-14 01:40;76
352160330;B00802A;2021-03-14 01:50;76
352160330;B00802A;2021-03-14 02:00;77
352160330;B00802A;2021-03-14 02:10;77
352160330;B00802A;2021-03-14 02:20;76
352160330;B00802A;2021-03-14 02:30;76
352160330;B00802A;2021-03-14 02:40;76
352160330;B00802A;2021-03-14 02:50;76
352160330;B00802A;2021-03-14 03:00;76
352160330;B00802A;2021-03-14 03:10;76
352160330;B00802A;2021-03-14 03:20;75
352160330;B00802A;2021-03-14 03:30;75
352160330;B00802A;2021-03-14 03:40;75
352160330;B00802A;2021-03-14 03:50;75
352160330;B00802A;2021-03-14 04:00;75
352160330;B00802A;2021-03-14 04:10;75
352160330;B00802A;2021-03-14 04:20;75
352160330;B00802A;2021-03-14 04:30;75
352160330;B00802A;2021-03-14 04:40;74
352160330;B00802A;2021-03-14 04:50;74
352160330;B00802A;2021-03-14 05:00;73
352160330;B00802A;2021-03-14 05:10;73
352160330;B00802A;2021-03-14 05:20;73
352160330;B00802A;2021-03-14 05:30;72
