353200272;B00300S;2020-08-07 18:50;23,6
353200272;B00300S;2020-08-07 19:00;23,2
353200272;B00300S;2020-08-07 19:10;22,9
353200272;B00300S;2020-08-07 19:20;22,6
353200272;B00300S;2020-08-07 19:30;22
353200272;B00300S;2020-08-07 19:40;21,4
353200272;B00300S;2020-08-07 19:50;21,2
353200272;B00300S;2020-08-07 20:00;21
353200272;B00300S;2020-08-07 20:10;20,7
353200272;B00300S;2020-08-07 20:20;20,5
353200272;B00300S;2020-08-07 20:30;20,4
353200272;B00300S;2020-08-07 20:40;20,2
353200272;B00300S;2020-08-07 20:50;20
353200272;B00300S;2020-08-07 21:00;19,6
353200272;B00300S;2020-08-07 21:10;19,5
353200272;B00300S;2020-08-07 21:20;19,5
353200272;B00300S;2020-08-07 21:30;19,3
353200272;B00300S;2020-08-07 21:40;19
353200272;B00300S;2020-08-07 21:50;18,8
353200272;B00300S;2020-08-07 22:00;18,7
353200272;B00300S;2020-08-07 22:10;18,6
353200272;B00300S;2020-08-07 22:20;18,6
353200272;B00300S;2020-08-07 22:30;18,2
353200272;B00300S;2020-08-07 22:40;17,9
353200272;B00300S;2020-08-07 22:50;17,9
353200272;B00300S;2020-08-07 23:00;17,7
353200272;B00300S;2020-08-07 23:10;17,7
353200272;B00300S;2020-08-07 23:20;17,6
353200272;B00300S;2020-08-07 23:30;17,5
353200272;B00300S;2020-08-07 23:40;17,4
353200272;B00300S;2020-08-07 23:50;17,2
353200272;B00300S;2020-08-08 00:00;17,1
353200272;B00300S;2020-08-08 00:10;17,1
353200272;B00300S;2020-08-08 00:20;17
353200272;B00300S;2020-08-08 00:30;16,8
353200272;B00300S;2020-08-08 00:40;16,8
353200272;B00300S;2020-08-08 00:50;16,5
353200272;B00300S;2020-08-08 01:00;16,5
353200272;B00300S;2020-08-08 01:10;16,5
353200272;B00300S;2020-08-08 01:20;16,5
353200272;B00300S;2020-08-08 01:30;16,4
353200272;B00300S;2020-08-08 01:40;16,3
353200272;B00300S;2020-08-08 01:50;16,3
353200272;B00300S;2020-08-08 02:00;16,2
353200272;B00300S;2020-08-08 02:10;16,2
353200272;B00300S;2020-08-08 02:20;16,1
353200272;B00300S;2020-08-08 02:30;15,9
353200272;B00300S;2020-08-08 02:40;15,8
353200272;B00300S;2020-08-08 02:50;15,8
353200272;B00300S;2020-08-08 03:00;15,9
353200272;B00300S;2020-08-08 03:10;15,6
353200272;B00300S;2020-08-08 03:20;15,8
353200272;B00300S;2020-08-08 03:30;15,8
353200272;B00300S;2020-08-08 03:40;15,8
353200272;B00300S;2020-08-08 03:50;15,9
353200272;B00300S;2020-08-08 04:00;15,8
353200272;B00300S;2020-08-08 04:10;15,8
353200272;B00300S;2020-08-08 04:20;16,1
353200272;B00300S;2020-08-08 04:30;16,5
353200272;B00300S;2020-08-08 04:40;17
353200272;B00300S;2020-08-08 04:50;17,4
353200272;B00300S;2020-08-08 05:00;18
353200272;B00300S;2020-08-08 05:10;18,8
353200272;B00300S;2020-08-08 05:20;19,4
353200272;B00300S;2020-08-08 05:30;20,2
353200272;B00300S;2020-08-08 05:40;20,9
353200272;B00300S;2020-08-08 05:50;21,4
353200272;B00300S;2020-08-08 06:00;21,7
353200272;B00300S;2020-08-08 06:10;21,8
353200272;B00300S;2020-08-08 06:20;22,2
353200272;B00300S;2020-08-08 06:30;22,4
353200272;B00300S;2020-08-08 06:40;22,7
353200272;B00300S;2020-08-08 06:50;22,9
353200272;B00300S;2020-08-08 07:00;23,5
353200272;B00300S;2020-08-08 07:10;23,6
353200272;B00300S;2020-08-08 07:20;23,9
353200272;B00300S;2020-08-08 07:30;24,3
353200272;B00300S;2020-08-08 07:40;24,9
353200272;B00300S;2020-08-08 07:50;25,3
353200272;B00300S;2020-08-08 08:00;25,7
353200272;B00300S;2020-08-08 08:10;25,8
353200272;B00300S;2020-08-08 08:20;26,2
353200272;B00300S;2020-08-08 08:30;26,8
353200272;B00300S;2020-08-08 08:40;27
353200272;B00300S;2020-08-08 08:50;27,1
353200272;B00300S;2020-08-08 09:00;27,3
353200272;B00300S;2020-08-08 09:10;27,8
353200272;B00300S;2020-08-08 09:20;27,8
353200272;B00300S;2020-08-08 09:30;28,1
353200272;B00300S;2020-08-08 09:40;28,4
353200272;B00300S;2020-08-08 09:50;28,7
353200272;B00300S;2020-08-08 10:00;28,5
353200272;B00300S;2020-08-08 10:10;28,6
353200272;B00300S;2020-08-08 10:20;28,7
353200272;B00300S;2020-08-08 10:30;28,6
353200272;B00300S;2020-08-08 10:40;29
353200272;B00300S;2020-08-08 10:50;29,3
353200272;B00300S;2020-08-08 11:00;29,3
353200272;B00300S;2020-08-08 11:10;29,3
353200272;B00300S;2020-08-08 11:20;29,6
353200272;B00300S;2020-08-08 11:30;29,7
353200272;B00300S;2020-08-08 11:40;29,4
353200272;B00300S;2020-08-08 11:50;29,7
353200272;B00300S;2020-08-08 12:00;29,7
353200272;B00300S;2020-08-08 12:10;29,9
353200272;B00300S;2020-08-08 12:20;29,8
353200272;B00300S;2020-08-08 12:30;30,2
353200272;B00300S;2020-08-08 12:40;30,2
353200272;B00300S;2020-08-08 12:50;30,2
353200272;B00300S;2020-08-08 13:00;30,3
353200272;B00300S;2020-08-08 13:10;30
353200272;B00300S;2020-08-08 13:20;29,9
353200272;B00300S;2020-08-08 13:30;30,3
353200272;B00300S;2020-08-08 13:40;30,4
353200272;B00300S;2020-08-08 13:50;30,9
353200272;B00300S;2020-08-08 14:00;30,6
353200272;B00300S;2020-08-08 14:10;30,5
353200272;B00300S;2020-08-08 14:20;30,1
353200272;B00300S;2020-08-08 14:30;30,2
353200272;B00300S;2020-08-08 14:40;30,4
353200272;B00300S;2020-08-08 14:50;30,3
353200272;B00300S;2020-08-08 15:00;30,2
353200272;B00300S;2020-08-08 15:10;30,4
353200272;B00300S;2020-08-08 15:20;30,2
353200272;B00300S;2020-08-08 15:30;30,2
353200272;B00300S;2020-08-08 15:40;30,1
353200272;B00300S;2020-08-08 15:50;30
353200272;B00300S;2020-08-08 16:00;30
353200272;B00300S;2020-08-08 16:10;29,8
353200272;B00300S;2020-08-08 16:20;29,8
353200272;B00300S;2020-08-08 16:30;29,6
353200272;B00300S;2020-08-08 16:40;29,4
353200272;B00300S;2020-08-08 16:50;29,2
353200272;B00300S;2020-08-08 17:00;28,9
353200272;B00300S;2020-08-08 17:10;28,2
353200272;B00300S;2020-08-08 17:20;27,9
353200272;B00300S;2020-08-08 17:30;27,2
353200272;B00300S;2020-08-08 17:40;26,7
353200272;B00300S;2020-08-08 17:50;26,2
353200272;B00300S;2020-08-08 18:00;26,2
353200272;B00300S;2020-08-08 18:10;26,3
353200272;B00300S;2020-08-08 18:20;26
353200272;B00300S;2020-08-08 18:30;25,4
353200272;B00300S;2020-08-08 18:40;25,1
353200272;B00300S;2020-08-08 18:50;25,2
353200272;B00300S;2020-08-08 19:00;25,1
353200272;B00300S;2020-08-08 19:10;24,8
353200272;B00300S;2020-08-08 19:20;24,7
353200272;B00300S;2020-08-08 19:30;24,7
353200272;B00300S;2020-08-08 19:40;24,4
353200272;B00300S;2020-08-08 19:50;24
353200272;B00300S;2020-08-08 20:00;22,2
353200272;B00300S;2020-08-08 20:10;22
353200272;B00300S;2020-08-08 20:20;22
353200272;B00300S;2020-08-08 20:30;22,1
353200272;B00300S;2020-08-08 20:40;20,9
353200272;B00300S;2020-08-08 20:50;20,8
353200272;B00300S;2020-08-08 21:00;21
353200272;B00300S;2020-08-08 21:10;21,1
353200272;B00300S;2020-08-08 21:20;20,6
353200272;B00300S;2020-08-08 21:30;20,5
353200272;B00300S;2020-08-08 21:40;20,5
353200272;B00300S;2020-08-08 21:50;19,8
353200272;B00300S;2020-08-08 22:00;19,9
353200272;B00300S;2020-08-08 22:10;20,3
353200272;B00300S;2020-08-08 22:20;20,2
353200272;B00300S;2020-08-08 22:30;20
353200272;B00300S;2020-08-08 22:40;19,5
353200272;B00300S;2020-08-08 22:50;18,8
353200272;B00300S;2020-08-08 23:00;19,1
353200272;B00300S;2020-08-08 23:10;18,8
353200272;B00300S;2020-08-08 23:20;19
353200272;B00300S;2020-08-08 23:30;18,6
353200272;B00300S;2020-08-08 23:40;18,6
353200272;B00300S;2020-08-08 23:50;18,6
353200272;B00300S;2020-08-09 00:00;18,6
353200272;B00300S;2020-08-09 00:10;18,2
353200272;B00300S;2020-08-09 00:20;18,2
353200272;B00300S;2020-08-09 00:30;18,4
353200272;B00300S;2020-08-09 00:40;18,5
353200272;B00300S;2020-08-09 00:50;17,8
353200272;B00300S;2020-08-09 01:00;17,5
353200272;B00300S;2020-08-09 01:10;17,8
353200272;B00300S;2020-08-09 01:20;18
353200272;B00300S;2020-08-09 01:30;18,2
353200272;B00300S;2020-08-09 01:40;17,7
353200272;B00300S;2020-08-09 01:50;17,2
353200272;B00300S;2020-08-09 02:00;16,8
353200272;B00300S;2020-08-09 02:10;17
353200272;B00300S;2020-08-09 02:20;17
353200272;B00300S;2020-08-09 02:30;16,7
353200272;B00300S;2020-08-09 02:40;16,9
353200272;B00300S;2020-08-09 02:50;17,1
353200272;B00300S;2020-08-09 03:00;17,1
353200272;B00300S;2020-08-09 03:10;16,8
353200272;B00300S;2020-08-09 03:20;16,4
353200272;B00300S;2020-08-09 03:30;16,5
353200272;B00300S;2020-08-09 03:40;16,7
353200272;B00300S;2020-08-09 03:50;16,7
353200272;B00300S;2020-08-09 04:00;16,7
353200272;B00300S;2020-08-09 04:10;17,3
353200272;B00300S;2020-08-09 04:20;17,2
353200272;B00300S;2020-08-09 04:30;17,2
353200272;B00300S;2020-08-09 04:40;17,6
353200272;B00300S;2020-08-09 04:50;18,2
353200272;B00300S;2020-08-09 05:00;18,6
353200272;B00300S;2020-08-09 05:10;18,9
353200272;B00300S;2020-08-09 05:20;19,3
353200272;B00300S;2020-08-09 05:30;19,8
353200272;B00300S;2020-08-09 05:40;20,4
353200272;B00300S;2020-08-09 05:50;21
353200272;B00300S;2020-08-09 06:00;21,4
353200272;B00300S;2020-08-09 06:10;21,8
353200272;B00300S;2020-08-09 06:20;22,3
353200272;B00300S;2020-08-09 06:30;22,9
353200272;B00300S;2020-08-09 06:40;23,4
353200272;B00300S;2020-08-09 06:50;23,7
353200272;B00300S;2020-08-09 07:00;24
353200272;B00300S;2020-08-09 07:10;24,6
353200272;B00300S;2020-08-09 07:20;24,6
353200272;B00300S;2020-08-09 07:30;25
353200272;B00300S;2020-08-09 07:40;25,5
353200272;B00300S;2020-08-09 07:50;25,5
353200272;B00300S;2020-08-09 08:00;26,1
353200272;B00300S;2020-08-09 08:10;26,1
353200272;B00300S;2020-08-09 08:20;26
353200272;B00300S;2020-08-09 08:30;26,4
353200272;B00300S;2020-08-09 08:40;26,5
353200272;B00300S;2020-08-09 08:50;26,9
353200272;B00300S;2020-08-09 09:00;27,2
353200272;B00300S;2020-08-09 09:10;26,8
353200272;B00300S;2020-08-09 09:20;26,7
353200272;B00300S;2020-08-09 09:30;26,7
353200272;B00300S;2020-08-09 09:40;27
353200272;B00300S;2020-08-09 09:50;27
353200272;B00300S;2020-08-09 10:00;26,9
353200272;B00300S;2020-08-09 10:10;27
353200272;B00300S;2020-08-09 10:20;27,6
353200272;B00300S;2020-08-09 10:30;27,5
353200272;B00300S;2020-08-09 10:40;27,3
353200272;B00300S;2020-08-09 10:50;27,4
353200272;B00300S;2020-08-09 11:00;27,3
353200272;B00300S;2020-08-09 11:10;27,7
353200272;B00300S;2020-08-09 11:20;28,1
353200272;B00300S;2020-08-09 11:30;28,2
353200272;B00300S;2020-08-09 11:40;28,4
353200272;B00300S;2020-08-09 11:50;28,6
353200272;B00300S;2020-08-09 12:00;28,8
353200272;B00300S;2020-08-09 12:10;28,8
353200272;B00300S;2020-08-09 12:20;29,1
353200272;B00300S;2020-08-09 12:30;28,5
353200272;B00300S;2020-08-09 12:40;28,7
353200272;B00300S;2020-08-09 12:50;29
353200272;B00300S;2020-08-09 13:00;29,2
353200272;B00300S;2020-08-09 13:10;29,1
353200272;B00300S;2020-08-09 13:20;29,1
353200272;B00300S;2020-08-09 13:30;29,1
353200272;B00300S;2020-08-09 13:40;29,1
353200272;B00300S;2020-08-09 13:50;29
353200272;B00300S;2020-08-09 14:00;29,1
353200272;B00300S;2020-08-09 14:10;29
353200272;B00300S;2020-08-09 14:20;29,1
353200272;B00300S;2020-08-09 14:30;29
353200272;B00300S;2020-08-09 14:40;29
353200272;B00300S;2020-08-09 14:50;29
353200272;B00300S;2020-08-09 15:00;29
353200272;B00300S;2020-08-09 15:10;29,1
353200272;B00300S;2020-08-09 15:20;29,1
353200272;B00300S;2020-08-09 15:30;28,9
353200272;B00300S;2020-08-09 15:40;28,8
353200272;B00300S;2020-08-09 15:50;28,8
353200272;B00300S;2020-08-09 16:00;28,6
353200272;B00300S;2020-08-09 16:10;28,5
353200272;B00300S;2020-08-09 16:20;28,2
353200272;B00300S;2020-08-09 16:30;27,7
353200272;B00300S;2020-08-09 16:40;27,4
353200272;B00300S;2020-08-09 16:50;27,2
353200272;B00300S;2020-08-09 17:00;26,9
353200272;B00300S;2020-08-09 17:10;26,9
353200272;B00300S;2020-08-09 17:20;26,6
353200272;B00300S;2020-08-09 17:30;25,8
353200272;B00300S;2020-08-09 17:40;25,3
353200272;B00300S;2020-08-09 17:50;25,1
353200272;B00300S;2020-08-09 18:00;24,8
353200272;B00300S;2020-08-09 18:10;24,3
353200272;B00300S;2020-08-09 18:20;23,5
353200272;B00300S;2020-08-09 18:30;23,1
353200272;B00300S;2020-08-09 18:40;23
353200272;B00300S;2020-08-09 18:50;23
353200272;B00300S;2020-08-09 19:00;22,5
353200272;B00300S;2020-08-09 19:10;22,2
353200272;B00300S;2020-08-09 19:20;22,3
353200272;B00300S;2020-08-09 19:30;21,2
353200272;B00300S;2020-08-09 19:40;21,3
353200272;B00300S;2020-08-09 19:50;21,4
353200272;B00300S;2020-08-09 20:00;21
353200272;B00300S;2020-08-09 20:10;20,9
353200272;B00300S;2020-08-09 20:20;20,7
353200272;B00300S;2020-08-09 20:30;21,3
353200272;B00300S;2020-08-09 20:40;21,3
353200272;B00300S;2020-08-09 20:50;21
353200272;B00300S;2020-08-09 21:00;20,4
353200272;B00300S;2020-08-09 21:10;20,7
353200272;B00300S;2020-08-09 21:20;20,9
353200272;B00300S;2020-08-09 21:30;21,3
353200272;B00300S;2020-08-09 21:40;20,9
353200272;B00300S;2020-08-09 21:50;20,7
353200272;B00300S;2020-08-09 22:00;19,8
353200272;B00300S;2020-08-09 22:10;19,7
353200272;B00300S;2020-08-09 22:20;19,8
353200272;B00300S;2020-08-09 22:30;19,6
353200272;B00300S;2020-08-09 22:40;19,4
353200272;B00300S;2020-08-09 22:50;19,7
353200272;B00300S;2020-08-09 23:00;19,6
353200272;B00300S;2020-08-09 23:10;19,3
353200272;B00300S;2020-08-09 23:20;19
353200272;B00300S;2020-08-09 23:30;18,7
353200272;B00300S;2020-08-09 23:40;18,6
353200272;B00300S;2020-08-09 23:50;18
353200272;B00300S;2020-08-10 00:00;17,9
353200272;B00300S;2020-08-10 00:10;17,7
353200272;B00300S;2020-08-10 00:20;17,7
353200272;B00300S;2020-08-10 00:30;17,7
353200272;B00300S;2020-08-10 00:40;17,7
353200272;B00300S;2020-08-10 00:50;17,6
353200272;B00300S;2020-08-10 01:00;17,5
353200272;B00300S;2020-08-10 01:10;17,4
353200272;B00300S;2020-08-10 01:20;17,3
353200272;B00300S;2020-08-10 01:30;17,1
353200272;B00300S;2020-08-10 01:40;17
353200272;B00300S;2020-08-10 01:50;17,2
353200272;B00300S;2020-08-10 02:00;17
353200272;B00300S;2020-08-10 02:10;16,9
353200272;B00300S;2020-08-10 02:20;17
353200272;B00300S;2020-08-10 02:30;16,7
353200272;B00300S;2020-08-10 02:40;16,6
353200272;B00300S;2020-08-10 02:50;16,4
353200272;B00300S;2020-08-10 03:00;16,2
353200272;B00300S;2020-08-10 03:10;16,2
353200272;B00300S;2020-08-10 03:20;16,3
353200272;B00300S;2020-08-10 03:30;16,4
353200272;B00300S;2020-08-10 03:40;16,4
353200272;B00300S;2020-08-10 03:50;16,5
353200272;B00300S;2020-08-10 04:00;16,5
353200272;B00300S;2020-08-10 04:10;16,4
353200272;B00300S;2020-08-10 04:20;16,8
353200272;B00300S;2020-08-10 04:30;17,6
353200272;B00300S;2020-08-10 04:40;17,8
353200272;B00300S;2020-08-10 04:50;18,2
353200272;B00300S;2020-08-10 05:00;18,6
353200272;B00300S;2020-08-10 05:10;19,1
353200272;B00300S;2020-08-10 05:20;19,6
353200272;B00300S;2020-08-10 05:30;20,1
353200272;B00300S;2020-08-10 05:40;20,7
353200272;B00300S;2020-08-10 05:50;21,1
353200272;B00300S;2020-08-10 06:00;21,6
353200272;B00300S;2020-08-10 06:10;22
353200272;B00300S;2020-08-10 06:20;22,6
353200272;B00300S;2020-08-10 06:30;23
353200272;B00300S;2020-08-10 06:40;23,4
353200272;B00300S;2020-08-10 06:50;24
353200272;B00300S;2020-08-10 07:00;24,3
353200272;B00300S;2020-08-10 07:10;24,9
353200272;B00300S;2020-08-10 07:20;24,7
353200272;B00300S;2020-08-10 07:30;25,1
353200272;B00300S;2020-08-10 07:40;25,4
353200272;B00300S;2020-08-10 07:50;25,9
353200272;B00300S;2020-08-10 08:00;26,3
353200272;B00300S;2020-08-10 08:10;26,4
353200272;B00300S;2020-08-10 08:20;26,6
353200272;B00300S;2020-08-10 08:30;26,9
353200272;B00300S;2020-08-10 08:40;26,6
353200272;B00300S;2020-08-10 08:50;26,9
353200272;B00300S;2020-08-10 09:00;27,3
353200272;B00300S;2020-08-10 09:10;26,7
353200272;B00300S;2020-08-10 09:20;27,2
353200272;B00300S;2020-08-10 09:30;27,4
353200272;B00300S;2020-08-10 09:40;27,8
353200272;B00300S;2020-08-10 09:50;27,9
353200272;B00300S;2020-08-10 10:00;27,9
353200272;B00300S;2020-08-10 10:10;28,1
353200272;B00300S;2020-08-10 10:20;28
353200272;B00300S;2020-08-10 10:30;28,4
353200272;B00300S;2020-08-10 10:40;28,4
353200272;B00300S;2020-08-10 10:50;28,5
353200272;B00300S;2020-08-10 11:00;28,5
353200272;B00300S;2020-08-10 11:10;28,9
353200272;B00300S;2020-08-10 11:20;28,7
353200272;B00300S;2020-08-10 11:30;27,9
353200272;B00300S;2020-08-10 11:40;26,7
353200272;B00300S;2020-08-10 11:50;26,5
353200272;B00300S;2020-08-10 12:00;27,9
353200272;B00300S;2020-08-10 12:10;28,5
353200272;B00300S;2020-08-10 12:20;28,9
353200272;B00300S;2020-08-10 12:30;28,8
353200272;B00300S;2020-08-10 12:40;29,1
353200272;B00300S;2020-08-10 12:50;29,1
353200272;B00300S;2020-08-10 13:00;29,2
353200272;B00300S;2020-08-10 13:10;28,6
353200272;B00300S;2020-08-10 13:20;28
353200272;B00300S;2020-08-10 13:30;27,2
353200272;B00300S;2020-08-10 13:40;27,9
353200272;B00300S;2020-08-10 13:50;27,2
353200272;B00300S;2020-08-10 14:00;26,6
353200272;B00300S;2020-08-10 14:10;26,1
353200272;B00300S;2020-08-10 14:20;25,7
353200272;B00300S;2020-08-10 14:30;25,5
353200272;B00300S;2020-08-10 14:40;25,5
353200272;B00300S;2020-08-10 14:50;25,5
353200272;B00300S;2020-08-10 15:00;25,4
353200272;B00300S;2020-08-10 15:10;25,1
353200272;B00300S;2020-08-10 15:20;24,9
353200272;B00300S;2020-08-10 15:30;24,8
353200272;B00300S;2020-08-10 15:40;24,9
353200272;B00300S;2020-08-10 15:50;24,9
353200272;B00300S;2020-08-10 16:00;24,9
353200272;B00300S;2020-08-10 16:10;25,3
353200272;B00300S;2020-08-10 16:20;25,9
353200272;B00300S;2020-08-10 16:30;26,1
353200272;B00300S;2020-08-10 16:40;26,3
353200272;B00300S;2020-08-10 16:50;26,2
353200272;B00300S;2020-08-10 17:00;26,2
353200272;B00300S;2020-08-10 17:10;26,1
353200272;B00300S;2020-08-10 17:20;25,9
353200272;B00300S;2020-08-10 17:30;25,7
353200272;B00300S;2020-08-10 17:40;25,5
353200272;B00300S;2020-08-10 17:50;25
353200272;B00300S;2020-08-10 18:00;24,6
353200272;B00300S;2020-08-10 18:10;24,5
353200272;B00300S;2020-08-10 18:20;24
353200272;B00300S;2020-08-10 18:30;23,6
353200272;B00300S;2020-08-10 18:40;23,5
353200272;B00300S;2020-08-10 18:50;23,2
353200272;B00300S;2020-08-10 19:00;22,6
353200272;B00300S;2020-08-10 19:10;22,5
353200272;B00300S;2020-08-10 19:20;22,4
353200272;B00300S;2020-08-10 19:30;22,5
353200272;B00300S;2020-08-10 19:40;22,3
353200272;B00300S;2020-08-10 19:50;22,1
353200272;B00300S;2020-08-10 20:00;21,8
353200272;B00300S;2020-08-10 20:10;21,6
353200272;B00300S;2020-08-10 20:20;21,3
353200272;B00300S;2020-08-10 20:30;20,9
353200272;B00300S;2020-08-10 20:40;20,5
353200272;B00300S;2020-08-10 20:50;20,6
353200272;B00300S;2020-08-10 21:00;20,6
353200272;B00300S;2020-08-10 21:10;20,2
353200272;B00300S;2020-08-10 21:20;20,1
353200272;B00300S;2020-08-10 21:30;20,1
353200272;B00300S;2020-08-10 21:40;19,9
353200272;B00300S;2020-08-10 21:50;19,6
353200272;B00300S;2020-08-10 22:00;19,6
353200272;B00300S;2020-08-10 22:10;19,7
353200272;B00300S;2020-08-10 22:20;19,7
353200272;B00300S;2020-08-10 22:30;19,6
353200272;B00300S;2020-08-10 22:40;19,5
353200272;B00300S;2020-08-10 22:50;19,3
353200272;B00300S;2020-08-10 23:00;19
353200272;B00300S;2020-08-10 23:10;18,8
353200272;B00300S;2020-08-10 23:20;18,7
353200272;B00300S;2020-08-10 23:30;18,6
353200272;B00300S;2020-08-10 23:40;18,4
353200272;B00300S;2020-08-10 23:50;18,2
353200272;B00300S;2020-08-11 00:00;17,9
353200272;B00300S;2020-08-11 00:10;17,7
353200272;B00300S;2020-08-11 00:20;17,6
353200272;B00300S;2020-08-11 00:30;17,9
353200272;B00300S;2020-08-11 00:40;17,6
353200272;B00300S;2020-08-11 00:50;17,4
353200272;B00300S;2020-08-11 01:00;17
353200272;B00300S;2020-08-11 01:10;16,7
353200272;B00300S;2020-08-11 01:20;16,7
353200272;B00300S;2020-08-11 01:30;16,9
353200272;B00300S;2020-08-11 01:40;17
353200272;B00300S;2020-08-11 01:50;17
353200272;B00300S;2020-08-11 02:00;17,2
353200272;B00300S;2020-08-11 02:10;17,1
353200272;B00300S;2020-08-11 02:20;16,9
353200272;B00300S;2020-08-11 02:30;16,9
353200272;B00300S;2020-08-11 02:40;16,8
353200272;B00300S;2020-08-11 02:50;16,9
353200272;B00300S;2020-08-11 03:00;16,8
353200272;B00300S;2020-08-11 03:10;16,5
353200272;B00300S;2020-08-11 03:20;16,5
353200272;B00300S;2020-08-11 03:30;16,1
353200272;B00300S;2020-08-11 03:40;16,1
353200272;B00300S;2020-08-11 03:50;16,1
353200272;B00300S;2020-08-11 04:00;16,1
353200272;B00300S;2020-08-11 04:10;16,1
353200272;B00300S;2020-08-11 04:20;16,2
353200272;B00300S;2020-08-11 04:30;16,4
353200272;B00300S;2020-08-11 04:40;16,6
353200272;B00300S;2020-08-11 04:50;16,6
353200272;B00300S;2020-08-11 05:00;16,7
353200272;B00300S;2020-08-11 05:10;17
353200272;B00300S;2020-08-11 05:20;16,9
353200272;B00300S;2020-08-11 05:30;17,1
353200272;B00300S;2020-08-11 05:40;17,4
353200272;B00300S;2020-08-11 05:50;17,5
353200272;B00300S;2020-08-11 06:00;17,9
353200272;B00300S;2020-08-11 06:10;18,1
353200272;B00300S;2020-08-11 06:20;18,4
353200272;B00300S;2020-08-11 06:30;18,8
353200272;B00300S;2020-08-11 06:40;19,3
353200272;B00300S;2020-08-11 06:50;19,5
353200272;B00300S;2020-08-11 07:00;19,6
353200272;B00300S;2020-08-11 07:10;20
353200272;B00300S;2020-08-11 07:20;20,2
353200272;B00300S;2020-08-11 07:30;20,4
353200272;B00300S;2020-08-11 07:40;20,9
353200272;B00300S;2020-08-11 07:50;21,2
353200272;B00300S;2020-08-11 08:00;21,3
353200272;B00300S;2020-08-11 08:10;21,5
353200272;B00300S;2020-08-11 08:20;21,9
353200272;B00300S;2020-08-11 08:30;21,9
353200272;B00300S;2020-08-11 08:40;21,8
353200272;B00300S;2020-08-11 08:50;22
353200272;B00300S;2020-08-11 09:00;22
353200272;B00300S;2020-08-11 09:10;22,4
353200272;B00300S;2020-08-11 09:20;22,1
353200272;B00300S;2020-08-11 09:30;22,5
353200272;B00300S;2020-08-11 09:40;22,8
353200272;B00300S;2020-08-11 09:50;22,7
353200272;B00300S;2020-08-11 10:00;22,9
353200272;B00300S;2020-08-11 10:10;23
353200272;B00300S;2020-08-11 10:20;23,3
353200272;B00300S;2020-08-11 10:30;23,2
353200272;B00300S;2020-08-11 10:40;23,2
353200272;B00300S;2020-08-11 10:50;23,6
353200272;B00300S;2020-08-11 11:00;23,3
353200272;B00300S;2020-08-11 11:10;23,9
353200272;B00300S;2020-08-11 11:20;23,8
353200272;B00300S;2020-08-11 11:30;23,5
353200272;B00300S;2020-08-11 11:40;23,9
353200272;B00300S;2020-08-11 11:50;23,8
353200272;B00300S;2020-08-11 12:00;24,2
353200272;B00300S;2020-08-11 12:10;24,1
353200272;B00300S;2020-08-11 12:20;24,4
353200272;B00300S;2020-08-11 12:30;24,1
353200272;B00300S;2020-08-11 12:40;24,4
353200272;B00300S;2020-08-11 12:50;24,3
353200272;B00300S;2020-08-11 13:00;24,5
353200272;B00300S;2020-08-11 13:10;24,4
353200272;B00300S;2020-08-11 13:20;24,4
