250180270;B00305A;2018-07-01 04:20;5,99
250180270;B00305A;2018-07-01 04:30;6,52
250180270;B00305A;2018-07-01 04:40;7,14
250180270;B00305A;2018-07-01 04:50;8,04
250180270;B00305A;2018-07-01 05:00;8,7
250180270;B00305A;2018-07-01 05:10;9,72
250180270;B00305A;2018-07-01 05:20;10,68
250180270;B00305A;2018-07-01 05:30;11,77
250180270;B00305A;2018-07-01 05:40;12,85
250180270;B00305A;2018-07-01 05:50;13,79
250180270;B00305A;2018-07-01 06:00;14,32
250180270;B00305A;2018-07-01 06:10;15,02
250180270;B00305A;2018-07-01 06:20;15,29
250180270;B00305A;2018-07-01 06:30;14,94
250180270;B00305A;2018-07-01 06:40;15,45
250180270;B00305A;2018-07-01 06:50;14,9
250180270;B00305A;2018-07-01 07:00;15,96
250180270;B00305A;2018-07-01 07:10;16,99
250180270;B00305A;2018-07-01 07:20;18,25
250180270;B00305A;2018-07-01 07:30;17,91
250180270;B00305A;2018-07-01 07:40;18,81
250180270;B00305A;2018-07-01 07:50;19,07
250180270;B00305A;2018-07-01 08:00;20,93
250180270;B00305A;2018-07-01 08:10;21,43
250180270;B00305A;2018-07-01 08:20;21,18
250180270;B00305A;2018-07-01 08:30;18,31
250180270;B00305A;2018-07-01 08:40;20,16
250180270;B00305A;2018-07-01 08:50;19,83
250180270;B00305A;2018-07-01 09:00;18,67
250180270;B00305A;2018-07-01 09:10;19,21
250180270;B00305A;2018-07-01 09:20;19,01
250180270;B00305A;2018-07-01 09:30;17,06
250180270;B00305A;2018-07-01 09:40;16,23
250180270;B00305A;2018-07-01 09:50;17,85
250180270;B00305A;2018-07-01 10:00;18,7
250180270;B00305A;2018-07-01 10:10;15,13
250180270;B00305A;2018-07-01 10:20;14,4
250180270;B00305A;2018-07-01 10:30;15,74
250180270;B00305A;2018-07-01 10:40;17,86
250180270;B00305A;2018-07-01 10:50;18,98
250180270;B00305A;2018-07-01 11:00;19,99
250180270;B00305A;2018-07-01 11:10;20,89
250180270;B00305A;2018-07-01 11:20;21,72
250180270;B00305A;2018-07-01 11:30;21,16
250180270;B00305A;2018-07-01 11:40;17,63
250180270;B00305A;2018-07-01 11:50;17,79
250180270;B00305A;2018-07-01 12:00;18,11
250180270;B00305A;2018-07-01 12:10;19,29
250180270;B00305A;2018-07-01 12:20;21,23
250180270;B00305A;2018-07-01 12:30;20,65
250180270;B00305A;2018-07-01 12:40;21,63
250180270;B00305A;2018-07-01 12:50;22,11
250180270;B00305A;2018-07-01 13:00;19,97
250180270;B00305A;2018-07-01 13:10;20,61
250180270;B00305A;2018-07-01 13:20;20,55
250180270;B00305A;2018-07-01 13:30;21,6
250180270;B00305A;2018-07-01 13:40;21,61
250180270;B00305A;2018-07-01 13:50;20,63
250180270;B00305A;2018-07-01 14:00;19,51
250180270;B00305A;2018-07-01 14:10;19,36
250180270;B00305A;2018-07-01 14:20;18,23
250180270;B00305A;2018-07-01 14:30;18,32
250180270;B00305A;2018-07-01 14:40;18,86
250180270;B00305A;2018-07-01 14:50;18,11
250180270;B00305A;2018-07-01 15:00;16,74
250180270;B00305A;2018-07-01 15:10;15,72
250180270;B00305A;2018-07-01 15:20;15,24
250180270;B00305A;2018-07-01 15:30;16,05
250180270;B00305A;2018-07-01 15:40;17,41
250180270;B00305A;2018-07-01 15:50;18,84
250180270;B00305A;2018-07-01 16:00;18,6
250180270;B00305A;2018-07-01 16:10;18,61
250180270;B00305A;2018-07-01 16:20;17,51
250180270;B00305A;2018-07-01 16:30;16,68
250180270;B00305A;2018-07-01 16:40;16,34
250180270;B00305A;2018-07-01 16:50;16,25
250180270;B00305A;2018-07-01 17:00;16,16
250180270;B00305A;2018-07-01 17:10;15,8
250180270;B00305A;2018-07-01 17:20;15,53
250180270;B00305A;2018-07-01 17:30;15,38
250180270;B00305A;2018-07-01 17:40;14,95
250180270;B00305A;2018-07-01 17:50;14,54
250180270;B00305A;2018-07-01 18:00;14,19
250180270;B00305A;2018-07-01 18:10;13,97
250180270;B00305A;2018-07-01 18:20;13,65
250180270;B00305A;2018-07-01 18:30;13,46
250180270;B00305A;2018-07-01 18:40;13,22
250180270;B00305A;2018-07-01 18:50;12,97
250180270;B00305A;2018-07-01 19:00;12,56
250180270;B00305A;2018-07-01 19:10;12,1
250180270;B00305A;2018-07-01 19:20;11,64
250180270;B00305A;2018-07-01 19:30;11,45
250180270;B00305A;2018-07-01 19:40;11,51
250180270;B00305A;2018-07-01 19:50;11,37
250180270;B00305A;2018-07-01 20:00;11,3
250180270;B00305A;2018-07-01 20:10;11,33
250180270;B00305A;2018-07-01 20:20;11,33
250180270;B00305A;2018-07-01 20:30;11,43
250180270;B00305A;2018-07-01 20:40;11,26
250180270;B00305A;2018-07-01 20:50;11,16
250180270;B00305A;2018-07-01 21:00;10,85
250180270;B00305A;2018-07-01 21:10;10,63
250180270;B00305A;2018-07-01 21:20;10,53
250180270;B00305A;2018-07-01 21:30;10,57
250180270;B00305A;2018-07-01 21:40;10,74
250180270;B00305A;2018-07-01 21:50;10,58
250180270;B00305A;2018-07-01 22:00;10,18
250180270;B00305A;2018-07-01 22:10;9,97
250180270;B00305A;2018-07-01 22:20;9,82
250180270;B00305A;2018-07-01 22:30;8,82
250180270;B00305A;2018-07-01 22:40;7,71
250180270;B00305A;2018-07-01 22:50;7,11
250180270;B00305A;2018-07-01 23:00;7,06
250180270;B00305A;2018-07-01 23:10;7,82
250180270;B00305A;2018-07-01 23:20;8,61
250180270;B00305A;2018-07-01 23:30;8,93
250180270;B00305A;2018-07-01 23:40;9,04
250180270;B00305A;2018-07-01 23:50;8,86
250180270;B00305A;2018-07-02 00:00;9,1
250180270;B00305A;2018-07-02 00:10;9,68
250180270;B00305A;2018-07-02 00:20;9,76
250180270;B00305A;2018-07-02 00:30;9,27
250180270;B00305A;2018-07-02 00:40;8,52
250180270;B00305A;2018-07-02 00:50;8,83
250180270;B00305A;2018-07-02 01:00;8,48
250180270;B00305A;2018-07-02 01:10;7,81
250180270;B00305A;2018-07-02 01:20;6,92
250180270;B00305A;2018-07-02 01:30;6,03
250180270;B00305A;2018-07-02 01:40;5,89
250180270;B00305A;2018-07-02 01:50;5,9
250180270;B00305A;2018-07-02 02:00;5,65
250180270;B00305A;2018-07-02 02:10;5,53
250180270;B00305A;2018-07-02 02:20;6,09
250180270;B00305A;2018-07-02 02:30;7,1
250180270;B00305A;2018-07-02 02:40;7,42
250180270;B00305A;2018-07-02 02:50;7,79
250180270;B00305A;2018-07-02 03:00;8,28
250180270;B00305A;2018-07-02 03:10;8,58
250180270;B00305A;2018-07-02 03:20;8,8
250180270;B00305A;2018-07-02 03:30;8,95
250180270;B00305A;2018-07-02 03:40;9,21
250180270;B00305A;2018-07-02 03:50;9,65
250180270;B00305A;2018-07-02 04:00;9,98
250180270;B00305A;2018-07-02 04:10;10,48
250180270;B00305A;2018-07-02 04:20;10,24
250180270;B00305A;2018-07-02 04:30;10,19
250180270;B00305A;2018-07-02 04:40;10,29
250180270;B00305A;2018-07-02 04:50;10,57
250180270;B00305A;2018-07-02 05:00;10,78
250180270;B00305A;2018-07-02 05:10;11,91
250180270;B00305A;2018-07-02 05:20;13,23
250180270;B00305A;2018-07-02 05:30;14,18
250180270;B00305A;2018-07-02 05:40;15,01
250180270;B00305A;2018-07-02 05:50;16,37
250180270;B00305A;2018-07-02 06:00;16,81
250180270;B00305A;2018-07-02 06:10;16,37
250180270;B00305A;2018-07-02 06:20;17,42
250180270;B00305A;2018-07-02 06:30;18,34
250180270;B00305A;2018-07-02 06:40;17,2
250180270;B00305A;2018-07-02 06:50;16,64
250180270;B00305A;2018-07-02 07:00;17,24
250180270;B00305A;2018-07-02 07:20;18,87
250180270;B00305A;2018-07-02 07:30;18,91
250180270;B00305A;2018-07-02 07:40;18,96
250180270;B00305A;2018-07-02 07:50;19,14
250180270;B00305A;2018-07-02 08:00;19,64
250180270;B00305A;2018-07-02 08:10;20,45
250180270;B00305A;2018-07-02 08:20;21,32
250180270;B00305A;2018-07-02 08:30;21,81
250180270;B00305A;2018-07-02 08:40;22,83
250180270;B00305A;2018-07-02 08:50;22,78
250180270;B00305A;2018-07-02 09:00;21,34
250180270;B00305A;2018-07-02 09:10;21,98
250180270;B00305A;2018-07-02 09:20;20,92
250180270;B00305A;2018-07-02 09:30;19,89
250180270;B00305A;2018-07-02 09:40;20,94
250180270;B00305A;2018-07-02 09:50;22,18
250180270;B00305A;2018-07-02 10:00;23,03
250180270;B00305A;2018-07-02 10:10;22,47
250180270;B00305A;2018-07-02 10:20;23,01
250180270;B00305A;2018-07-02 10:30;22,73
250180270;B00305A;2018-07-02 10:40;21,63
250180270;B00305A;2018-07-02 10:50;23,34
250180270;B00305A;2018-07-02 11:00;23,51
250180270;B00305A;2018-07-02 11:10;20,95
250180270;B00305A;2018-07-02 11:20;20,8
250180270;B00305A;2018-07-02 11:30;24,11
250180270;B00305A;2018-07-02 11:40;22,07
250180270;B00305A;2018-07-02 11:50;21,79
250180270;B00305A;2018-07-02 12:00;22,04
250180270;B00305A;2018-07-02 12:10;23,16
250180270;B00305A;2018-07-02 12:20;22,62
250180270;B00305A;2018-07-02 12:30;22,35
250180270;B00305A;2018-07-02 12:40;21,83
250180270;B00305A;2018-07-02 12:50;23,63
250180270;B00305A;2018-07-02 13:00;23,59
250180270;B00305A;2018-07-02 13:10;23,89
250180270;B00305A;2018-07-02 13:20;21,26
250180270;B00305A;2018-07-02 13:30;21,18
250180270;B00305A;2018-07-02 13:40;23,26
250180270;B00305A;2018-07-02 13:50;22,78
250180270;B00305A;2018-07-02 14:00;23,69
250180270;B00305A;2018-07-02 14:10;23,59
250180270;B00305A;2018-07-02 14:20;23,86
250180270;B00305A;2018-07-02 14:30;22,9
250180270;B00305A;2018-07-02 14:40;22,59
250180270;B00305A;2018-07-02 14:50;22,57
250180270;B00305A;2018-07-02 15:00;22,08
250180270;B00305A;2018-07-02 15:10;21,5
250180270;B00305A;2018-07-02 15:20;22,31
250180270;B00305A;2018-07-02 15:30;21,71
250180270;B00305A;2018-07-02 15:40;21,13
250180270;B00305A;2018-07-02 15:50;22,13
250180270;B00305A;2018-07-02 16:00;22,62
250180270;B00305A;2018-07-02 16:10;23,72
250180270;B00305A;2018-07-02 16:20;23,55
250180270;B00305A;2018-07-02 16:30;23,37
250180270;B00305A;2018-07-02 16:40;23,34
250180270;B00305A;2018-07-02 16:50;22,73
250180270;B00305A;2018-07-02 17:00;21,88
250180270;B00305A;2018-07-02 17:10;21,64
250180270;B00305A;2018-07-02 17:20;21,12
250180270;B00305A;2018-07-02 17:30;20,81
250180270;B00305A;2018-07-02 17:40;20,44
250180270;B00305A;2018-07-02 17:50;19,83
250180270;B00305A;2018-07-02 18:00;18,13
250180270;B00305A;2018-07-02 18:10;15,62
250180270;B00305A;2018-07-02 18:20;14,72
250180270;B00305A;2018-07-02 18:30;13,16
250180270;B00305A;2018-07-02 18:40;12,24
250180270;B00305A;2018-07-02 18:50;11,53
250180270;B00305A;2018-07-02 19:00;10,74
250180270;B00305A;2018-07-02 19:10;9,96
250180270;B00305A;2018-07-02 19:20;9,15
250180270;B00305A;2018-07-02 19:30;8,55
250180270;B00305A;2018-07-02 19:40;8,36
250180270;B00305A;2018-07-02 19:50;8,39
250180270;B00305A;2018-07-02 20:00;7,79
250180270;B00305A;2018-07-02 20:10;7,27
250180270;B00305A;2018-07-02 20:20;6,88
250180270;B00305A;2018-07-02 20:30;6,88
250180270;B00305A;2018-07-02 20:40;6,66
250180270;B00305A;2018-07-02 20:50;6,28
250180270;B00305A;2018-07-02 21:00;6,25
250180270;B00305A;2018-07-02 21:10;6,06
250180270;B00305A;2018-07-02 21:20;5,81
250180270;B00305A;2018-07-02 21:30;5,59
250180270;B00305A;2018-07-02 21:40;5,52
250180270;B00305A;2018-07-02 21:50;5,31
250180270;B00305A;2018-07-02 22:00;5,22
250180270;B00305A;2018-07-02 22:10;5,11
250180270;B00305A;2018-07-02 22:20;5
250180270;B00305A;2018-07-02 22:30;4,82
250180270;B00305A;2018-07-02 22:40;5,96
250180270;B00305A;2018-07-02 22:50;8,61
250180270;B00305A;2018-07-02 23:00;8,36
250180270;B00305A;2018-07-02 23:10;7,63
250180270;B00305A;2018-07-02 23:20;7,73
250180270;B00305A;2018-07-02 23:30;6,88
250180270;B00305A;2018-07-02 23:40;6,22
250180270;B00305A;2018-07-02 23:50;6,05
250180270;B00305A;2018-07-03 00:00;7,68
250180270;B00305A;2018-07-03 00:10;9,27
250180270;B00305A;2018-07-03 00:20;10,5
250180270;B00305A;2018-07-03 00:30;11,31
250180270;B00305A;2018-07-03 00:40;11,68
250180270;B00305A;2018-07-03 00:50;11,77
250180270;B00305A;2018-07-03 01:00;11,72
250180270;B00305A;2018-07-03 01:10;12,03
250180270;B00305A;2018-07-03 01:20;12,07
250180270;B00305A;2018-07-03 01:30;12,11
250180270;B00305A;2018-07-03 01:40;11,93
250180270;B00305A;2018-07-03 01:50;12
250180270;B00305A;2018-07-03 02:00;12,01
250180270;B00305A;2018-07-03 02:10;12,31
250180270;B00305A;2018-07-03 02:20;12,43
250180270;B00305A;2018-07-03 02:30;12,46
250180270;B00305A;2018-07-03 02:40;12,49
250180270;B00305A;2018-07-03 02:50;12,66
250180270;B00305A;2018-07-03 03:00;12,59
250180270;B00305A;2018-07-03 03:10;12,59
250180270;B00305A;2018-07-03 03:20;12,57
250180270;B00305A;2018-07-03 03:30;12,58
250180270;B00305A;2018-07-03 03:40;12,54
250180270;B00305A;2018-07-03 03:50;12,46
250180270;B00305A;2018-07-03 04:00;12,48
250180270;B00305A;2018-07-03 04:10;12,52
250180270;B00305A;2018-07-03 04:20;12,66
250180270;B00305A;2018-07-03 04:30;12,7
250180270;B00305A;2018-07-03 04:40;12,79
250180270;B00305A;2018-07-03 04:50;13,02
250180270;B00305A;2018-07-03 05:00;13,32
250180270;B00305A;2018-07-03 05:10;13,63
250180270;B00305A;2018-07-03 05:20;14,15
250180270;B00305A;2018-07-03 05:30;14,46
250180270;B00305A;2018-07-03 05:40;14,74
250180270;B00305A;2018-07-03 05:50;14,93
250180270;B00305A;2018-07-03 06:00;15,31
250180270;B00305A;2018-07-03 06:10;15,56
250180270;B00305A;2018-07-03 06:20;16,23
250180270;B00305A;2018-07-03 06:30;16,44
250180270;B00305A;2018-07-03 06:40;17,62
250180270;B00305A;2018-07-03 06:50;19,42
250180270;B00305A;2018-07-03 07:00;20,44
250180270;B00305A;2018-07-03 07:10;21,08
250180270;B00305A;2018-07-03 07:20;21,97
250180270;B00305A;2018-07-03 07:30;22,61
250180270;B00305A;2018-07-03 07:40;22,8
250180270;B00305A;2018-07-03 07:50;23,37
250180270;B00305A;2018-07-03 08:00;24,09
250180270;B00305A;2018-07-03 08:10;24,37
250180270;B00305A;2018-07-03 08:20;24,99
250180270;B00305A;2018-07-03 08:30;25,1
250180270;B00305A;2018-07-03 08:40;25,55
250180270;B00305A;2018-07-03 08:50;25,71
250180270;B00305A;2018-07-03 09:00;25,71
250180270;B00305A;2018-07-03 09:10;25,92
250180270;B00305A;2018-07-03 09:20;24,3
250180270;B00305A;2018-07-03 09:30;23,43
250180270;B00305A;2018-07-03 09:40;25,71
250180270;B00305A;2018-07-03 09:50;26,82
250180270;B00305A;2018-07-03 10:00;26,9
250180270;B00305A;2018-07-03 10:10;26,66
250180270;B00305A;2018-07-03 10:20;28,05
250180270;B00305A;2018-07-03 10:30;26,6
250180270;B00305A;2018-07-03 10:40;28,2
250180270;B00305A;2018-07-03 10:50;27,25
250180270;B00305A;2018-07-03 11:00;27,99
250180270;B00305A;2018-07-03 11:10;28,24
250180270;B00305A;2018-07-03 11:20;28,86
250180270;B00305A;2018-07-03 11:30;28,92
250180270;B00305A;2018-07-03 11:40;28,73
250180270;B00305A;2018-07-03 11:50;28,17
250180270;B00305A;2018-07-03 12:00;29,12
250180270;B00305A;2018-07-03 12:10;28,96
250180270;B00305A;2018-07-03 12:20;28,96
250180270;B00305A;2018-07-03 12:30;29,38
250180270;B00305A;2018-07-03 12:40;29,28
250180270;B00305A;2018-07-03 12:50;28,8
250180270;B00305A;2018-07-03 13:00;29,42
250180270;B00305A;2018-07-03 13:10;28,83
250180270;B00305A;2018-07-03 13:20;28,86
250180270;B00305A;2018-07-03 13:30;29,4
250180270;B00305A;2018-07-03 13:40;30,18
250180270;B00305A;2018-07-03 13:50;29,39
250180270;B00305A;2018-07-03 14:00;29,97
250180270;B00305A;2018-07-03 14:10;29,87
250180270;B00305A;2018-07-03 14:20;29,5
250180270;B00305A;2018-07-03 14:30;30,21
250180270;B00305A;2018-07-03 14:40;29,29
250180270;B00305A;2018-07-03 14:50;29,83
250180270;B00305A;2018-07-03 15:00;28,22
250180270;B00305A;2018-07-03 15:10;29,11
250180270;B00305A;2018-07-03 15:20;27,33
250180270;B00305A;2018-07-03 15:30;25,09
250180270;B00305A;2018-07-03 15:40;26,03
250180270;B00305A;2018-07-03 15:50;24,55
250180270;B00305A;2018-07-03 16:00;24,67
250180270;B00305A;2018-07-03 16:10;24,86
250180270;B00305A;2018-07-03 16:20;27,64
250180270;B00305A;2018-07-03 16:30;27,09
250180270;B00305A;2018-07-03 16:40;26,2
250180270;B00305A;2018-07-03 16:50;26,39
250180270;B00305A;2018-07-03 17:00;24,83
250180270;B00305A;2018-07-03 17:10;24,87
250180270;B00305A;2018-07-03 17:20;22,41
250180270;B00305A;2018-07-03 17:30;22,03
250180270;B00305A;2018-07-03 17:40;23,9
250180270;B00305A;2018-07-03 17:50;24,22
250180270;B00305A;2018-07-03 18:00;22,95
250180270;B00305A;2018-07-03 18:10;20,96
250180270;B00305A;2018-07-03 18:20;19,99
250180270;B00305A;2018-07-03 18:30;17,96
250180270;B00305A;2018-07-03 18:40;16,25
250180270;B00305A;2018-07-03 18:50;14,96
250180270;B00305A;2018-07-03 19:00;14,03
250180270;B00305A;2018-07-03 19:10;13,48
250180270;B00305A;2018-07-03 19:20;12,46
250180270;B00305A;2018-07-03 19:30;11,78
250180270;B00305A;2018-07-03 19:40;11,33
250180270;B00305A;2018-07-03 19:50;10,93
250180270;B00305A;2018-07-03 20:00;10,54
250180270;B00305A;2018-07-03 20:10;10,2
250180270;B00305A;2018-07-03 20:20;9,94
250180270;B00305A;2018-07-03 20:30;9,76
250180270;B00305A;2018-07-03 20:40;9,53
250180270;B00305A;2018-07-03 20:50;9,19
250180270;B00305A;2018-07-03 21:00;9,02
250180270;B00305A;2018-07-03 21:10;8,99
250180270;B00305A;2018-07-03 21:20;8,88
250180270;B00305A;2018-07-03 21:30;8,62
250180270;B00305A;2018-07-03 21:40;8,39
250180270;B00305A;2018-07-03 21:50;8,2
250180270;B00305A;2018-07-03 22:00;7,9
250180270;B00305A;2018-07-03 22:10;7,65
250180270;B00305A;2018-07-03 22:20;7,5
250180270;B00305A;2018-07-03 22:30;7,54
250180270;B00305A;2018-07-03 22:40;7,32
250180270;B00305A;2018-07-03 22:50;7,17
250180270;B00305A;2018-07-03 23:00;6,93
250180270;B00305A;2018-07-03 23:10;6,79
250180270;B00305A;2018-07-03 23:20;6,69
250180270;B00305A;2018-07-03 23:30;7,15
250180270;B00305A;2018-07-03 23:40;7,33
250180270;B00305A;2018-07-03 23:50;7,19
250180270;B00305A;2018-07-04 00:00;7,39
250180270;B00305A;2018-07-04 00:10;7,37
250180270;B00305A;2018-07-04 00:20;8,27
250180270;B00305A;2018-07-04 00:30;8,09
250180270;B00305A;2018-07-04 00:40;8,18
250180270;B00305A;2018-07-04 00:50;7,87
250180270;B00305A;2018-07-04 01:00;8,04
250180270;B00305A;2018-07-04 01:10;7,86
250180270;B00305A;2018-07-04 01:20;7,66
250180270;B00305A;2018-07-04 01:30;7,61
250180270;B00305A;2018-07-04 01:40;7,42
250180270;B00305A;2018-07-04 01:50;7,61
250180270;B00305A;2018-07-04 02:00;7,61
250180270;B00305A;2018-07-04 02:10;7,29
250180270;B00305A;2018-07-04 02:20;7,05
250180270;B00305A;2018-07-04 02:30;6,64
250180270;B00305A;2018-07-04 02:40;6,56
250180270;B00305A;2018-07-04 02:50;6,88
250180270;B00305A;2018-07-04 03:00;6,86
250180270;B00305A;2018-07-04 03:10;6,73
250180270;B00305A;2018-07-04 03:20;6,87
250180270;B00305A;2018-07-04 03:30;8,08
250180270;B00305A;2018-07-04 03:40;9,7
250180270;B00305A;2018-07-04 03:50;11,51
250180270;B00305A;2018-07-04 04:00;13,29
250180270;B00305A;2018-07-04 04:10;14,24
250180270;B00305A;2018-07-04 04:20;15,05
250180270;B00305A;2018-07-04 04:30;15,82
250180270;B00305A;2018-07-04 04:40;16,32
250180270;B00305A;2018-07-04 04:50;16,52
250180270;B00305A;2018-07-04 05:00;16,69
250180270;B00305A;2018-07-04 05:10;17,39
250180270;B00305A;2018-07-04 05:20;19,09
250180270;B00305A;2018-07-04 05:30;20,85
250180270;B00305A;2018-07-04 05:40;19,65
250180270;B00305A;2018-07-04 05:50;19,49
250180270;B00305A;2018-07-04 06:00;20,28
250180270;B00305A;2018-07-04 06:10;21,18
250180270;B00305A;2018-07-04 06:20;21,73
250180270;B00305A;2018-07-04 06:30;22,25
250180270;B00305A;2018-07-04 06:40;22,73
250180270;B00305A;2018-07-04 06:50;23,53
250180270;B00305A;2018-07-04 07:00;23,64
250180270;B00305A;2018-07-04 07:10;24,8
250180270;B00305A;2018-07-04 07:20;24,6
250180270;B00305A;2018-07-04 07:30;25,71
250180270;B00305A;2018-07-04 07:40;26,79
250180270;B00305A;2018-07-04 07:50;27,35
250180270;B00305A;2018-07-04 08:00;27,8
250180270;B00305A;2018-07-04 08:10;28,44
250180270;B00305A;2018-07-04 08:20;28,81
250180270;B00305A;2018-07-04 08:30;29,78
250180270;B00305A;2018-07-04 08:40;30,33
250180270;B00305A;2018-07-04 08:50;30,48
250180270;B00305A;2018-07-04 09:00;30,41
250180270;B00305A;2018-07-04 09:10;31,07
250180270;B00305A;2018-07-04 09:20;31,67
250180270;B00305A;2018-07-04 09:30;31,19
250180270;B00305A;2018-07-04 09:40;31,11
250180270;B00305A;2018-07-04 09:50;31,74
250180270;B00305A;2018-07-04 10:00;31,78
250180270;B00305A;2018-07-04 10:10;32,83
250180270;B00305A;2018-07-04 10:20;32,56
250180270;B00305A;2018-07-04 10:30;32,1
250180270;B00305A;2018-07-04 10:40;32,39
250180270;B00305A;2018-07-04 10:50;33
250180270;B00305A;2018-07-04 11:00;33,2
250180270;B00305A;2018-07-04 11:10;32,48
250180270;B00305A;2018-07-04 11:20;32,6
250180270;B00305A;2018-07-04 11:30;32,72
250180270;B00305A;2018-07-04 11:40;33,24
250180270;B00305A;2018-07-04 11:50;34,47
250180270;B00305A;2018-07-04 12:00;33,98
250180270;B00305A;2018-07-04 12:10;33,16
250180270;B00305A;2018-07-04 12:20;33,97
250180270;B00305A;2018-07-04 12:30;33,97
250180270;B00305A;2018-07-04 12:40;34,31
250180270;B00305A;2018-07-04 12:50;33,61
250180270;B00305A;2018-07-04 13:00;33,29
250180270;B00305A;2018-07-04 13:10;33,36
250180270;B00305A;2018-07-04 13:20;33,81
250180270;B00305A;2018-07-04 13:30;33,54
250180270;B00305A;2018-07-04 13:40;33,87
250180270;B00305A;2018-07-04 13:50;34,94
250180270;B00305A;2018-07-04 14:00;34,21
250180270;B00305A;2018-07-04 14:10;33,7
250180270;B00305A;2018-07-04 14:20;34,4
250180270;B00305A;2018-07-04 14:30;34,02
250180270;B00305A;2018-07-04 14:40;33,29
250180270;B00305A;2018-07-04 14:50;32,94
250180270;B00305A;2018-07-04 15:00;33,33
250180270;B00305A;2018-07-04 15:10;33,53
250180270;B00305A;2018-07-04 15:20;33,59
250180270;B00305A;2018-07-04 15:30;32,88
250180270;B00305A;2018-07-04 15:40;32,49
250180270;B00305A;2018-07-04 15:50;32,45
250180270;B00305A;2018-07-04 16:00;32,14
250180270;B00305A;2018-07-04 16:10;31,54
250180270;B00305A;2018-07-04 16:20;31,28
250180270;B00305A;2018-07-04 16:30;30,73
250180270;B00305A;2018-07-04 16:40;30,16
250180270;B00305A;2018-07-04 16:50;29,31
250180270;B00305A;2018-07-04 17:00;28,62
250180270;B00305A;2018-07-04 17:10;28,6
250180270;B00305A;2018-07-04 17:20;28,09
250180270;B00305A;2018-07-04 17:30;27,78
250180270;B00305A;2018-07-04 17:40;27,27
250180270;B00305A;2018-07-04 17:50;26,71
250180270;B00305A;2018-07-04 18:00;25,58
250180270;B00305A;2018-07-04 18:10;23,52
250180270;B00305A;2018-07-04 18:20;21,26
250180270;B00305A;2018-07-04 18:30;19,48
250180270;B00305A;2018-07-04 18:40;17,94
250180270;B00305A;2018-07-04 18:50;16,79
250180270;B00305A;2018-07-04 19:00;15,74
250180270;B00305A;2018-07-04 19:10;14,91
250180270;B00305A;2018-07-04 19:20;14,28
