350200570;B00802A;2018-07-07 22:30;48
350200570;B00802A;2018-07-07 22:40;53
350200570;B00802A;2018-07-07 22:50;54
350200570;B00802A;2018-07-07 23:00;49
350200570;B00802A;2018-07-07 23:10;49
350200570;B00802A;2018-07-07 23:20;49
350200570;B00802A;2018-07-07 23:30;49
350200570;B00802A;2018-07-07 23:40;49
350200570;B00802A;2018-07-07 23:50;52
350200570;B00802A;2018-07-08 00:00;53
350200570;B00802A;2018-07-08 00:10;50
350200570;B00802A;2018-07-08 00:20;50
350200570;B00802A;2018-07-08 00:30;51
350200570;B00802A;2018-07-08 00:40;51
350200570;B00802A;2018-07-08 00:50;53
350200570;B00802A;2018-07-08 01:00;53
350200570;B00802A;2018-07-08 01:10;53
350200570;B00802A;2018-07-08 01:20;54
350200570;B00802A;2018-07-08 01:30;54
350200570;B00802A;2018-07-08 01:40;56
350200570;B00802A;2018-07-08 01:50;58
350200570;B00802A;2018-07-08 02:00;59
350200570;B00802A;2018-07-08 02:10;59
350200570;B00802A;2018-07-08 02:20;60
350200570;B00802A;2018-07-08 02:30;60
350200570;B00802A;2018-07-08 02:40;62
350200570;B00802A;2018-07-08 02:50;62
350200570;B00802A;2018-07-08 03:00;64
350200570;B00802A;2018-07-08 03:10;65
350200570;B00802A;2018-07-08 03:20;66
350200570;B00802A;2018-07-08 03:30;66
350200570;B00802A;2018-07-08 03:40;64
350200570;B00802A;2018-07-08 03:50;64
350200570;B00802A;2018-07-08 04:00;64
350200570;B00802A;2018-07-08 04:10;65
350200570;B00802A;2018-07-08 04:20;64
350200570;B00802A;2018-07-08 04:30;64
350200570;B00802A;2018-07-08 04:40;64
350200570;B00802A;2018-07-08 04:50;64
350200570;B00802A;2018-07-08 05:00;65
350200570;B00802A;2018-07-08 05:10;65
350200570;B00802A;2018-07-08 05:20;65
350200570;B00802A;2018-07-08 05:30;65
350200570;B00802A;2018-07-08 05:40;65
350200570;B00802A;2018-07-08 05:50;66
350200570;B00802A;2018-07-08 06:00;67
350200570;B00802A;2018-07-08 06:10;67
350200570;B00802A;2018-07-08 06:20;67
350200570;B00802A;2018-07-08 06:30;68
350200570;B00802A;2018-07-08 06:40;69
350200570;B00802A;2018-07-08 06:50;68
350200570;B00802A;2018-07-08 07:00;68
350200570;B00802A;2018-07-08 07:10;65
350200570;B00802A;2018-07-08 07:20;64
350200570;B00802A;2018-07-08 07:30;64
350200570;B00802A;2018-07-08 07:40;64
350200570;B00802A;2018-07-08 07:50;63
350200570;B00802A;2018-07-08 08:00;64
350200570;B00802A;2018-07-08 08:10;64
350200570;B00802A;2018-07-08 08:20;64
350200570;B00802A;2018-07-08 08:30;63
350200570;B00802A;2018-07-08 08:40;63
350200570;B00802A;2018-07-08 08:50;62
350200570;B00802A;2018-07-08 09:00;61
350200570;B00802A;2018-07-08 09:10;60
350200570;B00802A;2018-07-08 09:20;57
350200570;B00802A;2018-07-08 09:30;58
350200570;B00802A;2018-07-08 09:40;58
350200570;B00802A;2018-07-08 09:50;55
350200570;B00802A;2018-07-08 10:00;53
350200570;B00802A;2018-07-08 10:10;52
350200570;B00802A;2018-07-08 10:20;53
350200570;B00802A;2018-07-08 10:30;52
350200570;B00802A;2018-07-08 10:40;52
350200570;B00802A;2018-07-08 10:50;51
350200570;B00802A;2018-07-08 11:00;48
350200570;B00802A;2018-07-08 11:10;50
350200570;B00802A;2018-07-08 11:20;53
350200570;B00802A;2018-07-08 11:30;55
350200570;B00802A;2018-07-08 11:40;58
350200570;B00802A;2018-07-08 11:50;65
350200570;B00802A;2018-07-08 12:00;77
350200570;B00802A;2018-07-08 12:10;81
350200570;B00802A;2018-07-08 12:20;83
350200570;B00802A;2018-07-08 12:30;79
350200570;B00802A;2018-07-08 12:40;85
350200570;B00802A;2018-07-08 12:50;82
350200570;B00802A;2018-07-08 13:00;76
350200570;B00802A;2018-07-08 13:10;66
350200570;B00802A;2018-07-08 13:20;61
350200570;B00802A;2018-07-08 13:30;70
350200570;B00802A;2018-07-08 13:40;74
350200570;B00802A;2018-07-08 13:50;79
350200570;B00802A;2018-07-08 14:00;85
350200570;B00802A;2018-07-08 14:10;87
350200570;B00802A;2018-07-08 14:20;86
350200570;B00802A;2018-07-08 14:30;88
350200570;B00802A;2018-07-08 14:40;91
350200570;B00802A;2018-07-08 14:50;92
350200570;B00802A;2018-07-08 15:00;90
350200570;B00802A;2018-07-08 15:10;90
350200570;B00802A;2018-07-08 15:20;88
350200570;B00802A;2018-07-08 15:30;87
350200570;B00802A;2018-07-08 15:40;90
350200570;B00802A;2018-07-08 15:50;86
350200570;B00802A;2018-07-08 16:00;84
350200570;B00802A;2018-07-08 16:10;81
350200570;B00802A;2018-07-08 16:20;72
350200570;B00802A;2018-07-08 16:30;75
350200570;B00802A;2018-07-08 16:40;77
350200570;B00802A;2018-07-08 16:50;80
350200570;B00802A;2018-07-08 17:00;80
350200570;B00802A;2018-07-08 17:10;82
350200570;B00802A;2018-07-08 17:20;84
350200570;B00802A;2018-07-08 17:30;85
350200570;B00802A;2018-07-08 17:40;87
350200570;B00802A;2018-07-08 17:50;87
350200570;B00802A;2018-07-08 18:00;86
350200570;B00802A;2018-07-08 18:10;87
350200570;B00802A;2018-07-08 18:20;87
350200570;B00802A;2018-07-08 18:30;89
350200570;B00802A;2018-07-08 18:40;90
350200570;B00802A;2018-07-08 18:50;90
350200570;B00802A;2018-07-08 19:00;88
350200570;B00802A;2018-07-08 19:10;88
350200570;B00802A;2018-07-08 19:20;89
350200570;B00802A;2018-07-08 19:30;89
350200570;B00802A;2018-07-08 19:40;91
350200570;B00802A;2018-07-08 19:50;91
350200570;B00802A;2018-07-08 20:00;90
350200570;B00802A;2018-07-08 20:10;89
350200570;B00802A;2018-07-08 20:20;85
350200570;B00802A;2018-07-08 20:30;86
350200570;B00802A;2018-07-08 20:40;86
350200570;B00802A;2018-07-08 20:50;87
350200570;B00802A;2018-07-08 21:00;89
350200570;B00802A;2018-07-08 21:10;90
350200570;B00802A;2018-07-08 21:20;91
350200570;B00802A;2018-07-08 21:30;92
350200570;B00802A;2018-07-08 21:40;92
350200570;B00802A;2018-07-08 21:50;93
350200570;B00802A;2018-07-08 22:00;93
350200570;B00802A;2018-07-08 22:10;94
350200570;B00802A;2018-07-08 22:20;94
350200570;B00802A;2018-07-08 22:30;94
350200570;B00802A;2018-07-08 22:40;94
350200570;B00802A;2018-07-08 22:50;95
350200570;B00802A;2018-07-08 23:00;94
350200570;B00802A;2018-07-08 23:10;94
350200570;B00802A;2018-07-08 23:20;94
350200570;B00802A;2018-07-08 23:30;94
350200570;B00802A;2018-07-08 23:40;95
350200570;B00802A;2018-07-08 23:50;95
350200570;B00802A;2018-07-09 00:00;95
350200570;B00802A;2018-07-09 00:10;95
350200570;B00802A;2018-07-09 00:20;96
350200570;B00802A;2018-07-09 00:30;95
350200570;B00802A;2018-07-09 00:40;96
350200570;B00802A;2018-07-09 00:50;96
350200570;B00802A;2018-07-09 01:00;96
350200570;B00802A;2018-07-09 01:10;96
350200570;B00802A;2018-07-09 01:20;96
350200570;B00802A;2018-07-09 01:30;97
350200570;B00802A;2018-07-09 01:40;97
350200570;B00802A;2018-07-09 01:50;97
350200570;B00802A;2018-07-09 02:00;97
350200570;B00802A;2018-07-09 02:10;97
350200570;B00802A;2018-07-09 02:20;97
350200570;B00802A;2018-07-09 02:30;96
350200570;B00802A;2018-07-09 02:40;96
350200570;B00802A;2018-07-09 02:50;96
350200570;B00802A;2018-07-09 03:00;95
350200570;B00802A;2018-07-09 03:10;96
350200570;B00802A;2018-07-09 03:20;96
350200570;B00802A;2018-07-09 03:30;96
350200570;B00802A;2018-07-09 03:40;96
350200570;B00802A;2018-07-09 03:50;96
350200570;B00802A;2018-07-09 04:00;95
350200570;B00802A;2018-07-09 04:10;95
350200570;B00802A;2018-07-09 04:20;95
350200570;B00802A;2018-07-09 04:30;94
350200570;B00802A;2018-07-09 04:40;92
350200570;B00802A;2018-07-09 04:50;90
350200570;B00802A;2018-07-09 05:00;89
350200570;B00802A;2018-07-09 05:10;88
350200570;B00802A;2018-07-09 05:20;85
350200570;B00802A;2018-07-09 05:30;77
350200570;B00802A;2018-07-09 05:40;71
350200570;B00802A;2018-07-09 05:50;67
350200570;B00802A;2018-07-09 06:00;66
350200570;B00802A;2018-07-09 06:10;67
350200570;B00802A;2018-07-09 06:20;66
350200570;B00802A;2018-07-09 06:30;64
350200570;B00802A;2018-07-09 06:40;57
350200570;B00802A;2018-07-09 06:50;56
350200570;B00802A;2018-07-09 07:00;56
350200570;B00802A;2018-07-09 07:10;54
350200570;B00802A;2018-07-09 07:20;54
350200570;B00802A;2018-07-09 07:30;54
350200570;B00802A;2018-07-09 07:40;54
350200570;B00802A;2018-07-09 07:50;53
350200570;B00802A;2018-07-09 08:00;53
350200570;B00802A;2018-07-09 08:10;52
350200570;B00802A;2018-07-09 08:20;54
350200570;B00802A;2018-07-09 08:30;50
350200570;B00802A;2018-07-09 08:40;50
350200570;B00802A;2018-07-09 08:50;49
350200570;B00802A;2018-07-09 09:00;50
350200570;B00802A;2018-07-09 09:10;49
350200570;B00802A;2018-07-09 09:20;47
350200570;B00802A;2018-07-09 09:30;48
350200570;B00802A;2018-07-09 09:40;51
350200570;B00802A;2018-07-09 09:50;51
350200570;B00802A;2018-07-09 10:00;52
350200570;B00802A;2018-07-09 10:10;49
350200570;B00802A;2018-07-09 10:20;50
350200570;B00802A;2018-07-09 10:30;52
350200570;B00802A;2018-07-09 10:40;52
350200570;B00802A;2018-07-09 10:50;52
350200570;B00802A;2018-07-09 11:00;53
350200570;B00802A;2018-07-09 11:10;54
350200570;B00802A;2018-07-09 11:20;49
350200570;B00802A;2018-07-09 11:30;48
350200570;B00802A;2018-07-09 11:40;47
350200570;B00802A;2018-07-09 11:50;45
350200570;B00802A;2018-07-09 12:00;46
350200570;B00802A;2018-07-09 12:10;48
350200570;B00802A;2018-07-09 12:20;49
350200570;B00802A;2018-07-09 12:30;48
350200570;B00802A;2018-07-09 12:40;47
350200570;B00802A;2018-07-09 12:50;44
350200570;B00802A;2018-07-09 13:00;46
350200570;B00802A;2018-07-09 13:10;44
350200570;B00802A;2018-07-09 13:20;46
350200570;B00802A;2018-07-09 13:30;44
350200570;B00802A;2018-07-09 13:40;49
350200570;B00802A;2018-07-09 13:50;52
350200570;B00802A;2018-07-09 14:00;51
350200570;B00802A;2018-07-09 14:10;51
350200570;B00802A;2018-07-09 14:20;50
350200570;B00802A;2018-07-09 14:30;48
350200570;B00802A;2018-07-09 14:40;49
350200570;B00802A;2018-07-09 14:50;50
350200570;B00802A;2018-07-09 15:00;49
350200570;B00802A;2018-07-09 15:10;51
350200570;B00802A;2018-07-09 15:20;48
350200570;B00802A;2018-07-09 15:30;46
350200570;B00802A;2018-07-09 15:40;47
350200570;B00802A;2018-07-09 15:50;46
350200570;B00802A;2018-07-09 16:00;45
350200570;B00802A;2018-07-09 16:10;42
350200570;B00802A;2018-07-09 16:20;43
350200570;B00802A;2018-07-09 16:30;44
350200570;B00802A;2018-07-09 16:40;43
350200570;B00802A;2018-07-09 16:50;42
350200570;B00802A;2018-07-09 17:00;45
350200570;B00802A;2018-07-09 17:10;44
350200570;B00802A;2018-07-09 17:20;47
350200570;B00802A;2018-07-09 17:30;47
350200570;B00802A;2018-07-09 17:40;51
350200570;B00802A;2018-07-09 17:50;50
350200570;B00802A;2018-07-09 18:00;50
350200570;B00802A;2018-07-09 18:10;58
350200570;B00802A;2018-07-09 18:20;60
350200570;B00802A;2018-07-09 18:30;62
350200570;B00802A;2018-07-09 18:40;61
350200570;B00802A;2018-07-09 18:50;64
350200570;B00802A;2018-07-09 19:00;66
350200570;B00802A;2018-07-09 19:10;72
350200570;B00802A;2018-07-09 19:20;71
350200570;B00802A;2018-07-09 19:30;75
350200570;B00802A;2018-07-09 19:40;73
350200570;B00802A;2018-07-09 19:50;72
350200570;B00802A;2018-07-09 20:00;75
350200570;B00802A;2018-07-09 20:10;78
350200570;B00802A;2018-07-09 20:20;79
350200570;B00802A;2018-07-09 20:30;79
350200570;B00802A;2018-07-09 20:40;81
350200570;B00802A;2018-07-09 20:50;84
350200570;B00802A;2018-07-09 21:00;85
350200570;B00802A;2018-07-09 21:10;85
350200570;B00802A;2018-07-09 21:20;86
350200570;B00802A;2018-07-09 21:30;87
350200570;B00802A;2018-07-09 21:40;89
350200570;B00802A;2018-07-09 21:50;90
350200570;B00802A;2018-07-09 22:00;91
350200570;B00802A;2018-07-09 22:10;91
350200570;B00802A;2018-07-09 22:20;91
350200570;B00802A;2018-07-09 22:30;92
350200570;B00802A;2018-07-09 22:40;92
350200570;B00802A;2018-07-09 22:50;92
350200570;B00802A;2018-07-09 23:00;92
350200570;B00802A;2018-07-09 23:10;93
350200570;B00802A;2018-07-09 23:20;94
350200570;B00802A;2018-07-09 23:30;94
350200570;B00802A;2018-07-09 23:40;94
350200570;B00802A;2018-07-09 23:50;94
350200570;B00802A;2018-07-10 00:00;95
350200570;B00802A;2018-07-10 00:10;95
350200570;B00802A;2018-07-10 00:20;95
350200570;B00802A;2018-07-10 00:30;95
350200570;B00802A;2018-07-10 00:40;95
350200570;B00802A;2018-07-10 00:50;95
350200570;B00802A;2018-07-10 01:00;95
350200570;B00802A;2018-07-10 01:10;95
350200570;B00802A;2018-07-10 01:20;95
350200570;B00802A;2018-07-10 01:30;95
350200570;B00802A;2018-07-10 01:40;96
350200570;B00802A;2018-07-10 01:50;95
350200570;B00802A;2018-07-10 02:00;96
350200570;B00802A;2018-07-10 02:10;96
350200570;B00802A;2018-07-10 02:20;96
350200570;B00802A;2018-07-10 02:30;96
350200570;B00802A;2018-07-10 02:40;96
350200570;B00802A;2018-07-10 02:50;96
350200570;B00802A;2018-07-10 03:00;96
350200570;B00802A;2018-07-10 03:10;96
350200570;B00802A;2018-07-10 03:20;96
350200570;B00802A;2018-07-10 03:30;96
350200570;B00802A;2018-07-10 03:40;96
350200570;B00802A;2018-07-10 03:50;95
350200570;B00802A;2018-07-10 04:00;93
350200570;B00802A;2018-07-10 04:10;92
350200570;B00802A;2018-07-10 04:20;92
350200570;B00802A;2018-07-10 04:30;91
350200570;B00802A;2018-07-10 04:40;87
350200570;B00802A;2018-07-10 04:50;83
350200570;B00802A;2018-07-10 05:00;82
350200570;B00802A;2018-07-10 05:10;80
350200570;B00802A;2018-07-10 05:20;77
350200570;B00802A;2018-07-10 05:30;76
350200570;B00802A;2018-07-10 05:40;73
350200570;B00802A;2018-07-10 05:50;69
350200570;B00802A;2018-07-10 06:00;69
350200570;B00802A;2018-07-10 06:10;66
350200570;B00802A;2018-07-10 06:20;62
350200570;B00802A;2018-07-10 06:30;60
350200570;B00802A;2018-07-10 06:40;54
350200570;B00802A;2018-07-10 06:50;50
350200570;B00802A;2018-07-10 07:00;50
350200570;B00802A;2018-07-10 07:10;49
350200570;B00802A;2018-07-10 07:20;47
350200570;B00802A;2018-07-10 07:30;49
350200570;B00802A;2018-07-10 07:40;48
350200570;B00802A;2018-07-10 07:50;47
350200570;B00802A;2018-07-10 08:00;47
350200570;B00802A;2018-07-10 08:10;48
350200570;B00802A;2018-07-10 08:20;49
350200570;B00802A;2018-07-10 08:30;48
350200570;B00802A;2018-07-10 08:40;48
350200570;B00802A;2018-07-10 08:50;50
350200570;B00802A;2018-07-10 09:00;50
350200570;B00802A;2018-07-10 09:10;47
350200570;B00802A;2018-07-10 09:20;46
350200570;B00802A;2018-07-10 09:30;41
350200570;B00802A;2018-07-10 09:40;38
350200570;B00802A;2018-07-10 09:50;40
350200570;B00802A;2018-07-10 10:00;39
350200570;B00802A;2018-07-10 10:10;38
350200570;B00802A;2018-07-10 10:20;35
350200570;B00802A;2018-07-10 10:30;43
350200570;B00802A;2018-07-10 10:40;42
350200570;B00802A;2018-07-10 10:50;37
350200570;B00802A;2018-07-10 11:00;37
350200570;B00802A;2018-07-10 11:10;34
350200570;B00802A;2018-07-10 11:20;35
350200570;B00802A;2018-07-10 11:30;34
350200570;B00802A;2018-07-10 11:40;35
350200570;B00802A;2018-07-10 11:50;34
350200570;B00802A;2018-07-10 12:00;35
350200570;B00802A;2018-07-10 12:10;33
350200570;B00802A;2018-07-10 12:20;32
350200570;B00802A;2018-07-10 12:30;30
350200570;B00802A;2018-07-10 12:40;35
350200570;B00802A;2018-07-10 12:50;36
350200570;B00802A;2018-07-10 13:00;35
350200570;B00802A;2018-07-10 13:10;35
350200570;B00802A;2018-07-10 13:20;33
350200570;B00802A;2018-07-10 13:30;31
350200570;B00802A;2018-07-10 13:40;31
350200570;B00802A;2018-07-10 13:50;31
350200570;B00802A;2018-07-10 14:00;32
350200570;B00802A;2018-07-10 14:10;39
350200570;B00802A;2018-07-10 14:20;48
350200570;B00802A;2018-07-10 14:30;52
350200570;B00802A;2018-07-10 14:40;53
350200570;B00802A;2018-07-10 14:50;54
350200570;B00802A;2018-07-10 15:00;55
350200570;B00802A;2018-07-10 15:10;56
350200570;B00802A;2018-07-10 15:20;56
350200570;B00802A;2018-07-10 15:30;59
350200570;B00802A;2018-07-10 15:40;58
350200570;B00802A;2018-07-10 15:50;59
350200570;B00802A;2018-07-10 16:00;59
350200570;B00802A;2018-07-10 16:10;59
350200570;B00802A;2018-07-10 16:20;58
350200570;B00802A;2018-07-10 16:30;57
350200570;B00802A;2018-07-10 16:40;57
350200570;B00802A;2018-07-10 16:50;56
350200570;B00802A;2018-07-10 17:00;55
350200570;B00802A;2018-07-10 17:10;55
350200570;B00802A;2018-07-10 17:20;55
350200570;B00802A;2018-07-10 17:30;55
350200570;B00802A;2018-07-10 17:40;56
350200570;B00802A;2018-07-10 17:50;57
350200570;B00802A;2018-07-10 18:00;57
350200570;B00802A;2018-07-10 18:10;58
350200570;B00802A;2018-07-10 18:20;59
350200570;B00802A;2018-07-10 18:30;62
350200570;B00802A;2018-07-10 18:40;65
350200570;B00802A;2018-07-10 18:50;65
350200570;B00802A;2018-07-10 19:00;66
350200570;B00802A;2018-07-10 19:10;68
350200570;B00802A;2018-07-10 19:20;69
350200570;B00802A;2018-07-10 19:30;70
350200570;B00802A;2018-07-10 19:40;72
350200570;B00802A;2018-07-10 19:50;72
350200570;B00802A;2018-07-10 20:00;73
350200570;B00802A;2018-07-10 20:10;74
350200570;B00802A;2018-07-10 20:20;75
350200570;B00802A;2018-07-10 20:30;76
350200570;B00802A;2018-07-10 20:40;77
350200570;B00802A;2018-07-10 20:50;75
350200570;B00802A;2018-07-10 21:00;75
350200570;B00802A;2018-07-10 21:10;75
350200570;B00802A;2018-07-10 21:20;76
350200570;B00802A;2018-07-10 21:30;77
350200570;B00802A;2018-07-10 21:40;77
350200570;B00802A;2018-07-10 21:50;77
350200570;B00802A;2018-07-10 22:00;78
350200570;B00802A;2018-07-10 22:10;78
350200570;B00802A;2018-07-10 22:20;79
350200570;B00802A;2018-07-10 22:30;80
350200570;B00802A;2018-07-10 22:40;81
350200570;B00802A;2018-07-10 22:50;82
350200570;B00802A;2018-07-10 23:00;82
350200570;B00802A;2018-07-10 23:10;82
350200570;B00802A;2018-07-10 23:20;82
350200570;B00802A;2018-07-10 23:30;82
350200570;B00802A;2018-07-10 23:40;82
350200570;B00802A;2018-07-10 23:50;83
350200570;B00802A;2018-07-11 00:00;84
350200570;B00802A;2018-07-11 00:10;83
350200570;B00802A;2018-07-11 00:20;83
350200570;B00802A;2018-07-11 00:30;85
350200570;B00802A;2018-07-11 00:40;85
350200570;B00802A;2018-07-11 00:50;84
350200570;B00802A;2018-07-11 01:00;85
350200570;B00802A;2018-07-11 01:10;85
350200570;B00802A;2018-07-11 01:20;86
350200570;B00802A;2018-07-11 01:30;87
350200570;B00802A;2018-07-11 01:40;88
350200570;B00802A;2018-07-11 01:50;88
350200570;B00802A;2018-07-11 02:00;89
350200570;B00802A;2018-07-11 02:10;90
350200570;B00802A;2018-07-11 02:20;90
350200570;B00802A;2018-07-11 02:30;91
350200570;B00802A;2018-07-11 02:40;91
350200570;B00802A;2018-07-11 02:50;91
350200570;B00802A;2018-07-11 03:00;91
350200570;B00802A;2018-07-11 03:10;91
350200570;B00802A;2018-07-11 03:20;92
350200570;B00802A;2018-07-11 03:30;92
350200570;B00802A;2018-07-11 03:40;92
350200570;B00802A;2018-07-11 03:50;92
350200570;B00802A;2018-07-11 04:00;92
350200570;B00802A;2018-07-11 04:10;91
350200570;B00802A;2018-07-11 04:20;89
350200570;B00802A;2018-07-11 04:30;88
350200570;B00802A;2018-07-11 04:40;88
350200570;B00802A;2018-07-11 04:50;89
350200570;B00802A;2018-07-11 05:00;89
350200570;B00802A;2018-07-11 05:10;87
350200570;B00802A;2018-07-11 05:20;87
350200570;B00802A;2018-07-11 05:30;86
350200570;B00802A;2018-07-11 05:40;85
350200570;B00802A;2018-07-11 05:50;83
350200570;B00802A;2018-07-11 06:00;78
350200570;B00802A;2018-07-11 06:10;77
350200570;B00802A;2018-07-11 06:20;75
350200570;B00802A;2018-07-11 06:30;73
350200570;B00802A;2018-07-11 06:40;71
350200570;B00802A;2018-07-11 06:50;73
350200570;B00802A;2018-07-11 07:00;72
350200570;B00802A;2018-07-11 07:10;71
350200570;B00802A;2018-07-11 07:20;70
350200570;B00802A;2018-07-11 07:30;67
350200570;B00802A;2018-07-11 07:40;64
350200570;B00802A;2018-07-11 07:50;66
350200570;B00802A;2018-07-11 08:00;67
350200570;B00802A;2018-07-11 08:10;67
350200570;B00802A;2018-07-11 08:20;67
350200570;B00802A;2018-07-11 08:30;67
350200570;B00802A;2018-07-11 08:40;68
350200570;B00802A;2018-07-11 08:50;68
350200570;B00802A;2018-07-11 09:00;67
350200570;B00802A;2018-07-11 09:10;66
350200570;B00802A;2018-07-11 09:20;65
350200570;B00802A;2018-07-11 09:30;63
350200570;B00802A;2018-07-11 09:40;60
350200570;B00802A;2018-07-11 09:50;54
350200570;B00802A;2018-07-11 10:00;53
350200570;B00802A;2018-07-11 10:10;52
350200570;B00802A;2018-07-11 10:20;52
350200570;B00802A;2018-07-11 10:30;51
350200570;B00802A;2018-07-11 10:40;50
350200570;B00802A;2018-07-11 10:50;50
350200570;B00802A;2018-07-11 11:00;49
350200570;B00802A;2018-07-11 11:10;47
350200570;B00802A;2018-07-11 11:20;50
350200570;B00802A;2018-07-11 11:30;50
350200570;B00802A;2018-07-11 11:40;50
350200570;B00802A;2018-07-11 11:50;50
350200570;B00802A;2018-07-11 12:00;49
350200570;B00802A;2018-07-11 12:10;51
350200570;B00802A;2018-07-11 12:20;54
350200570;B00802A;2018-07-11 12:30;55
350200570;B00802A;2018-07-11 12:40;61
350200570;B00802A;2018-07-11 12:50;69
350200570;B00802A;2018-07-11 13:00;68
350200570;B00802A;2018-07-11 13:10;66
350200570;B00802A;2018-07-11 13:20;69
350200570;B00802A;2018-07-11 13:30;75
350200570;B00802A;2018-07-11 13:40;81
350200570;B00802A;2018-07-11 13:50;86
350200570;B00802A;2018-07-11 14:00;84
350200570;B00802A;2018-07-11 14:10;86
350200570;B00802A;2018-07-11 14:20;83
350200570;B00802A;2018-07-11 14:30;84
350200570;B00802A;2018-07-11 14:40;87
350200570;B00802A;2018-07-11 14:50;87
350200570;B00802A;2018-07-11 15:00;87
350200570;B00802A;2018-07-11 15:10;86
350200570;B00802A;2018-07-11 15:20;87
350200570;B00802A;2018-07-11 15:30;89
350200570;B00802A;2018-07-11 15:40;92
350200570;B00802A;2018-07-11 15:50;93
350200570;B00802A;2018-07-11 16:00;93
350200570;B00802A;2018-07-11 16:10;93
350200570;B00802A;2018-07-11 16:20;92
350200570;B00802A;2018-07-11 16:30;92
350200570;B00802A;2018-07-11 16:40;92
350200570;B00802A;2018-07-11 16:50;93
350200570;B00802A;2018-07-11 17:00;94
350200570;B00802A;2018-07-11 17:10;94
350200570;B00802A;2018-07-11 17:20;94
350200570;B00802A;2018-07-11 17:30;94
350200570;B00802A;2018-07-11 17:40;94
350200570;B00802A;2018-07-11 17:50;93
