350170530;B00802A;2019-10-27 19:40;92
350170530;B00802A;2019-10-27 19:50;94
350170530;B00802A;2019-10-27 20:00;92
350170530;B00802A;2019-10-27 20:10;93
350170530;B00802A;2019-10-27 20:20;93
350170530;B00802A;2019-10-27 20:30;94
350170530;B00802A;2019-10-27 20:40;93
350170530;B00802A;2019-10-27 20:50;92
350170530;B00802A;2019-10-27 21:00;92
350170530;B00802A;2019-10-27 21:10;91
350170530;B00802A;2019-10-27 21:20;88
350170530;B00802A;2019-10-27 21:30;84
350170530;B00802A;2019-10-27 21:40;81
350170530;B00802A;2019-10-27 21:50;85
350170530;B00802A;2019-10-27 22:00;84
350170530;B00802A;2019-10-27 22:10;89
350170530;B00802A;2019-10-27 22:20;92
350170530;B00802A;2019-10-27 22:30;94
350170530;B00802A;2019-10-27 22:40;94
350170530;B00802A;2019-10-27 22:50;92
350170530;B00802A;2019-10-27 23:00;94
350170530;B00802A;2019-10-27 23:10;95
350170530;B00802A;2019-10-27 23:20;95
350170530;B00802A;2019-10-27 23:30;95
350170530;B00802A;2019-10-27 23:40;95
350170530;B00802A;2019-10-27 23:50;96
350170530;B00802A;2019-10-28 00:00;96
350170530;B00802A;2019-10-28 00:10;96
350170530;B00802A;2019-10-28 00:20;95
350170530;B00802A;2019-10-28 00:30;95
350170530;B00802A;2019-10-28 00:40;94
350170530;B00802A;2019-10-28 00:50;94
350170530;B00802A;2019-10-28 01:00;95
350170530;B00802A;2019-10-28 01:10;95
350170530;B00802A;2019-10-28 01:20;94
350170530;B00802A;2019-10-28 01:30;94
350170530;B00802A;2019-10-28 01:40;94
350170530;B00802A;2019-10-28 01:50;94
350170530;B00802A;2019-10-28 02:00;93
350170530;B00802A;2019-10-28 02:10;94
350170530;B00802A;2019-10-28 02:20;95
350170530;B00802A;2019-10-28 02:30;95
350170530;B00802A;2019-10-28 02:40;95
350170530;B00802A;2019-10-28 02:50;94
350170530;B00802A;2019-10-28 03:00;93
350170530;B00802A;2019-10-28 03:10;94
350170530;B00802A;2019-10-28 03:20;93
350170530;B00802A;2019-10-28 03:30;93
350170530;B00802A;2019-10-28 03:40;93
350170530;B00802A;2019-10-28 03:50;93
350170530;B00802A;2019-10-28 04:00;93
350170530;B00802A;2019-10-28 04:10;94
350170530;B00802A;2019-10-28 04:20;94
350170530;B00802A;2019-10-28 04:30;94
350170530;B00802A;2019-10-28 04:40;94
350170530;B00802A;2019-10-28 04:50;94
350170530;B00802A;2019-10-28 05:00;95
350170530;B00802A;2019-10-28 05:10;95
350170530;B00802A;2019-10-28 05:20;96
350170530;B00802A;2019-10-28 05:30;96
350170530;B00802A;2019-10-28 05:40;96
350170530;B00802A;2019-10-28 05:50;96
350170530;B00802A;2019-10-28 06:00;96
350170530;B00802A;2019-10-28 06:10;96
350170530;B00802A;2019-10-28 06:20;97
350170530;B00802A;2019-10-28 06:30;97
350170530;B00802A;2019-10-28 06:40;95
350170530;B00802A;2019-10-28 06:50;93
350170530;B00802A;2019-10-28 07:00;94
350170530;B00802A;2019-10-28 07:10;92
350170530;B00802A;2019-10-28 07:20;90
350170530;B00802A;2019-10-28 07:30;89
350170530;B00802A;2019-10-28 07:40;88
350170530;B00802A;2019-10-28 07:50;89
350170530;B00802A;2019-10-28 08:00;87
350170530;B00802A;2019-10-28 08:10;86
350170530;B00802A;2019-10-28 08:20;85
350170530;B00802A;2019-10-28 08:30;81
350170530;B00802A;2019-10-28 08:40;82
350170530;B00802A;2019-10-28 08:50;81
350170530;B00802A;2019-10-28 09:00;78
350170530;B00802A;2019-10-28 09:10;77
350170530;B00802A;2019-10-28 09:20;75
350170530;B00802A;2019-10-28 09:30;71
350170530;B00802A;2019-10-28 09:40;70
350170530;B00802A;2019-10-28 09:50;71
350170530;B00802A;2019-10-28 10:00;68
350170530;B00802A;2019-10-28 10:10;69
350170530;B00802A;2019-10-28 10:20;67
350170530;B00802A;2019-10-28 10:30;65
350170530;B00802A;2019-10-28 10:40;67
350170530;B00802A;2019-10-28 10:50;64
350170530;B00802A;2019-10-28 11:00;63
350170530;B00802A;2019-10-28 11:10;62
350170530;B00802A;2019-10-28 11:20;63
350170530;B00802A;2019-10-28 11:30;61
350170530;B00802A;2019-10-28 11:40;62
350170530;B00802A;2019-10-28 11:50;60
350170530;B00802A;2019-10-28 12:00;63
350170530;B00802A;2019-10-28 12:10;60
350170530;B00802A;2019-10-28 12:20;61
350170530;B00802A;2019-10-28 12:30;61
350170530;B00802A;2019-10-28 12:40;61
350170530;B00802A;2019-10-28 12:50;61
350170530;B00802A;2019-10-28 13:00;60
350170530;B00802A;2019-10-28 13:10;62
350170530;B00802A;2019-10-28 13:20;63
350170530;B00802A;2019-10-28 13:30;62
350170530;B00802A;2019-10-28 13:40;62
350170530;B00802A;2019-10-28 13:50;61
350170530;B00802A;2019-10-28 14:00;60
350170530;B00802A;2019-10-28 14:10;59
350170530;B00802A;2019-10-28 14:20;63
350170530;B00802A;2019-10-28 14:30;62
350170530;B00802A;2019-10-28 14:40;63
350170530;B00802A;2019-10-28 14:50;64
350170530;B00802A;2019-10-28 15:00;66
350170530;B00802A;2019-10-28 15:10;68
350170530;B00802A;2019-10-28 15:20;70
350170530;B00802A;2019-10-28 15:30;72
350170530;B00802A;2019-10-28 15:40;73
350170530;B00802A;2019-10-28 15:50;74
350170530;B00802A;2019-10-28 16:00;76
350170530;B00802A;2019-10-28 16:10;77
350170530;B00802A;2019-10-28 16:20;78
350170530;B00802A;2019-10-28 16:30;80
350170530;B00802A;2019-10-28 16:40;80
350170530;B00802A;2019-10-28 16:50;81
350170530;B00802A;2019-10-28 17:00;82
350170530;B00802A;2019-10-28 17:10;83
350170530;B00802A;2019-10-28 17:20;83
350170530;B00802A;2019-10-28 17:30;82
350170530;B00802A;2019-10-28 17:40;81
350170530;B00802A;2019-10-28 17:50;82
350170530;B00802A;2019-10-28 18:00;84
350170530;B00802A;2019-10-28 18:10;85
350170530;B00802A;2019-10-28 18:20;86
350170530;B00802A;2019-10-28 18:30;87
350170530;B00802A;2019-10-28 18:40;88
350170530;B00802A;2019-10-28 18:50;89
350170530;B00802A;2019-10-28 19:00;90
350170530;B00802A;2019-10-28 19:10;91
350170530;B00802A;2019-10-28 19:20;91
350170530;B00802A;2019-10-28 19:30;92
350170530;B00802A;2019-10-28 19:40;93
350170530;B00802A;2019-10-28 19:50;93
350170530;B00802A;2019-10-28 20:00;94
350170530;B00802A;2019-10-28 20:10;93
350170530;B00802A;2019-10-28 20:20;95
350170530;B00802A;2019-10-28 20:30;95
350170530;B00802A;2019-10-28 20:40;94
350170530;B00802A;2019-10-28 20:50;95
350170530;B00802A;2019-10-28 21:00;96
350170530;B00802A;2019-10-28 21:10;95
350170530;B00802A;2019-10-28 21:20;97
350170530;B00802A;2019-10-28 21:30;97
350170530;B00802A;2019-10-28 21:40;98
350170530;B00802A;2019-10-28 21:50;98
350170530;B00802A;2019-10-28 22:00;98
350170530;B00802A;2019-10-28 22:10;97
350170530;B00802A;2019-10-28 22:20;98
350170530;B00802A;2019-10-28 22:30;98
350170530;B00802A;2019-10-28 22:40;98
350170530;B00802A;2019-10-28 22:50;97
350170530;B00802A;2019-10-28 23:00;97
350170530;B00802A;2019-10-28 23:10;98
350170530;B00802A;2019-10-28 23:20;98
350170530;B00802A;2019-10-28 23:30;98
350170530;B00802A;2019-10-28 23:40;98
350170530;B00802A;2019-10-28 23:50;97
350170530;B00802A;2019-10-29 00:00;98
350170530;B00802A;2019-10-29 00:10;98
350170530;B00802A;2019-10-29 00:20;98
350170530;B00802A;2019-10-29 00:30;98
350170530;B00802A;2019-10-29 00:40;98
350170530;B00802A;2019-10-29 00:50;98
350170530;B00802A;2019-10-29 01:00;98
350170530;B00802A;2019-10-29 01:10;98
350170530;B00802A;2019-10-29 01:20;98
350170530;B00802A;2019-10-29 01:30;98
350170530;B00802A;2019-10-29 01:40;97
350170530;B00802A;2019-10-29 01:50;97
350170530;B00802A;2019-10-29 02:00;97
350170530;B00802A;2019-10-29 02:10;97
350170530;B00802A;2019-10-29 02:20;97
350170530;B00802A;2019-10-29 02:30;97
350170530;B00802A;2019-10-29 02:40;96
350170530;B00802A;2019-10-29 02:50;97
350170530;B00802A;2019-10-29 03:00;97
350170530;B00802A;2019-10-29 03:10;97
350170530;B00802A;2019-10-29 03:20;97
350170530;B00802A;2019-10-29 03:30;97
350170530;B00802A;2019-10-29 03:40;97
350170530;B00802A;2019-10-29 03:50;97
350170530;B00802A;2019-10-29 04:00;96
350170530;B00802A;2019-10-29 04:10;97
350170530;B00802A;2019-10-29 04:20;97
350170530;B00802A;2019-10-29 04:30;97
350170530;B00802A;2019-10-29 04:40;97
350170530;B00802A;2019-10-29 04:50;97
350170530;B00802A;2019-10-29 05:00;97
350170530;B00802A;2019-10-29 05:10;97
350170530;B00802A;2019-10-29 05:20;96
350170530;B00802A;2019-10-29 05:30;97
350170530;B00802A;2019-10-29 05:40;97
350170530;B00802A;2019-10-29 05:50;96
350170530;B00802A;2019-10-29 06:00;96
350170530;B00802A;2019-10-29 06:10;96
350170530;B00802A;2019-10-29 06:20;96
350170530;B00802A;2019-10-29 06:30;96
350170530;B00802A;2019-10-29 06:40;96
350170530;B00802A;2019-10-29 06:50;96
350170530;B00802A;2019-10-29 07:00;95
350170530;B00802A;2019-10-29 07:10;93
350170530;B00802A;2019-10-29 07:20;92
350170530;B00802A;2019-10-29 07:30;94
350170530;B00802A;2019-10-29 07:40;93
350170530;B00802A;2019-10-29 07:50;92
350170530;B00802A;2019-10-29 08:00;94
350170530;B00802A;2019-10-29 08:10;91
350170530;B00802A;2019-10-29 08:20;92
350170530;B00802A;2019-10-29 08:30;91
350170530;B00802A;2019-10-29 08:40;89
350170530;B00802A;2019-10-29 08:50;88
350170530;B00802A;2019-10-29 09:00;87
350170530;B00802A;2019-10-29 09:10;86
350170530;B00802A;2019-10-29 09:20;85
350170530;B00802A;2019-10-29 09:30;86
350170530;B00802A;2019-10-29 09:40;86
350170530;B00802A;2019-10-29 09:50;85
350170530;B00802A;2019-10-29 10:00;84
350170530;B00802A;2019-10-29 10:10;84
350170530;B00802A;2019-10-29 10:20;84
350170530;B00802A;2019-10-29 10:30;85
350170530;B00802A;2019-10-29 10:40;85
350170530;B00802A;2019-10-29 10:50;83
350170530;B00802A;2019-10-29 11:00;81
350170530;B00802A;2019-10-29 11:10;81
350170530;B00802A;2019-10-29 11:20;81
350170530;B00802A;2019-10-29 11:30;81
350170530;B00802A;2019-10-29 11:40;81
350170530;B00802A;2019-10-29 11:50;81
350170530;B00802A;2019-10-29 12:00;82
350170530;B00802A;2019-10-29 12:10;82
350170530;B00802A;2019-10-29 12:20;81
350170530;B00802A;2019-10-29 12:30;81
350170530;B00802A;2019-10-29 12:40;80
350170530;B00802A;2019-10-29 12:50;79
350170530;B00802A;2019-10-29 13:00;79
350170530;B00802A;2019-10-29 13:10;78
350170530;B00802A;2019-10-29 13:20;76
350170530;B00802A;2019-10-29 13:30;78
350170530;B00802A;2019-10-29 13:40;78
350170530;B00802A;2019-10-29 13:50;76
350170530;B00802A;2019-10-29 14:00;75
350170530;B00802A;2019-10-29 14:10;75
350170530;B00802A;2019-10-29 14:20;76
350170530;B00802A;2019-10-29 14:30;77
350170530;B00802A;2019-10-29 14:40;81
350170530;B00802A;2019-10-29 14:50;80
350170530;B00802A;2019-10-29 15:00;82
350170530;B00802A;2019-10-29 15:10;81
350170530;B00802A;2019-10-29 15:20;82
350170530;B00802A;2019-10-29 15:30;83
350170530;B00802A;2019-10-29 15:40;82
350170530;B00802A;2019-10-29 15:50;83
350170530;B00802A;2019-10-29 16:00;82
350170530;B00802A;2019-10-29 16:10;83
350170530;B00802A;2019-10-29 16:20;82
350170530;B00802A;2019-10-29 16:30;79
350170530;B00802A;2019-10-29 16:40;79
350170530;B00802A;2019-10-29 16:50;80
350170530;B00802A;2019-10-29 17:00;81
350170530;B00802A;2019-10-29 17:10;83
350170530;B00802A;2019-10-29 17:20;83
350170530;B00802A;2019-10-29 17:30;84
350170530;B00802A;2019-10-29 17:40;85
350170530;B00802A;2019-10-29 17:50;86
350170530;B00802A;2019-10-29 18:00;87
350170530;B00802A;2019-10-29 18:10;88
350170530;B00802A;2019-10-29 18:20;87
350170530;B00802A;2019-10-29 18:30;86
350170530;B00802A;2019-10-29 18:40;84
350170530;B00802A;2019-10-29 18:50;84
350170530;B00802A;2019-10-29 19:00;85
350170530;B00802A;2019-10-29 19:10;86
350170530;B00802A;2019-10-29 19:20;88
350170530;B00802A;2019-10-29 19:30;89
350170530;B00802A;2019-10-29 19:40;89
350170530;B00802A;2019-10-29 19:50;89
350170530;B00802A;2019-10-29 20:00;89
350170530;B00802A;2019-10-29 20:10;89
350170530;B00802A;2019-10-29 20:20;90
350170530;B00802A;2019-10-29 20:30;90
350170530;B00802A;2019-10-29 20:40;91
350170530;B00802A;2019-10-29 20:50;94
350170530;B00802A;2019-10-29 21:00;94
350170530;B00802A;2019-10-29 21:10;94
350170530;B00802A;2019-10-29 21:20;94
350170530;B00802A;2019-10-29 21:30;93
350170530;B00802A;2019-10-29 21:40;94
350170530;B00802A;2019-10-29 21:50;93
350170530;B00802A;2019-10-29 22:00;92
350170530;B00802A;2019-10-29 22:10;93
350170530;B00802A;2019-10-29 22:20;93
350170530;B00802A;2019-10-29 22:30;94
350170530;B00802A;2019-10-29 22:40;94
350170530;B00802A;2019-10-29 22:50;94
350170530;B00802A;2019-10-29 23:00;94
350170530;B00802A;2019-10-29 23:10;94
350170530;B00802A;2019-10-29 23:20;94
350170530;B00802A;2019-10-29 23:30;94
350170530;B00802A;2019-10-29 23:40;94
350170530;B00802A;2019-10-29 23:50;94
350170530;B00802A;2019-10-30 00:00;93
350170530;B00802A;2019-10-30 00:10;94
350170530;B00802A;2019-10-30 00:20;95
350170530;B00802A;2019-10-30 00:30;95
350170530;B00802A;2019-10-30 00:40;96
350170530;B00802A;2019-10-30 00:50;96
350170530;B00802A;2019-10-30 01:00;96
350170530;B00802A;2019-10-30 01:10;96
350170530;B00802A;2019-10-30 01:20;97
350170530;B00802A;2019-10-30 01:30;98
350170530;B00802A;2019-10-30 01:40;98
350170530;B00802A;2019-10-30 01:50;99
350170530;B00802A;2019-10-30 02:00;99
350170530;B00802A;2019-10-30 02:10;99
350170530;B00802A;2019-10-30 02:20;99
350170530;B00802A;2019-10-30 02:30;99
350170530;B00802A;2019-10-30 02:40;99
350170530;B00802A;2019-10-30 02:50;99
350170530;B00802A;2019-10-30 03:00;99
350170530;B00802A;2019-10-30 03:10;99
350170530;B00802A;2019-10-30 03:20;99
350170530;B00802A;2019-10-30 03:30;99
350170530;B00802A;2019-10-30 03:40;99
350170530;B00802A;2019-10-30 03:50;99
350170530;B00802A;2019-10-30 04:00;99
350170530;B00802A;2019-10-30 04:10;99
350170530;B00802A;2019-10-30 04:20;98
350170530;B00802A;2019-10-30 04:30;98
350170530;B00802A;2019-10-30 04:40;97
350170530;B00802A;2019-10-30 04:50;97
350170530;B00802A;2019-10-30 05:00;99
350170530;B00802A;2019-10-30 05:10;97
350170530;B00802A;2019-10-30 05:20;97
350170530;B00802A;2019-10-30 05:30;95
350170530;B00802A;2019-10-30 05:40;95
350170530;B00802A;2019-10-30 05:50;95
350170530;B00802A;2019-10-30 06:00;95
350170530;B00802A;2019-10-30 06:10;94
350170530;B00802A;2019-10-30 06:20;94
350170530;B00802A;2019-10-30 06:30;94
350170530;B00802A;2019-10-30 06:40;95
350170530;B00802A;2019-10-30 06:50;96
350170530;B00802A;2019-10-30 07:00;96
350170530;B00802A;2019-10-30 07:10;96
350170530;B00802A;2019-10-30 07:20;95
350170530;B00802A;2019-10-30 07:30;95
350170530;B00802A;2019-10-30 07:40;95
350170530;B00802A;2019-10-30 07:50;93
350170530;B00802A;2019-10-30 08:00;95
350170530;B00802A;2019-10-30 08:10;95
350170530;B00802A;2019-10-30 08:20;95
350170530;B00802A;2019-10-30 08:30;96
350170530;B00802A;2019-10-30 08:40;96
350170530;B00802A;2019-10-30 08:50;96
350170530;B00802A;2019-10-30 09:00;96
350170530;B00802A;2019-10-30 09:10;96
350170530;B00802A;2019-10-30 09:20;95
350170530;B00802A;2019-10-30 09:30;95
350170530;B00802A;2019-10-30 09:40;94
350170530;B00802A;2019-10-30 09:50;94
350170530;B00802A;2019-10-30 10:00;93
350170530;B00802A;2019-10-30 10:10;93
350170530;B00802A;2019-10-30 10:20;92
350170530;B00802A;2019-10-30 10:30;93
350170530;B00802A;2019-10-30 10:40;91
350170530;B00802A;2019-10-30 10:50;91
350170530;B00802A;2019-10-30 11:00;91
350170530;B00802A;2019-10-30 11:10;91
350170530;B00802A;2019-10-30 11:20;91
350170530;B00802A;2019-10-30 11:30;91
350170530;B00802A;2019-10-30 11:40;90
350170530;B00802A;2019-10-30 11:50;90
350170530;B00802A;2019-10-30 12:00;90
350170530;B00802A;2019-10-30 12:10;91
350170530;B00802A;2019-10-30 12:20;91
350170530;B00802A;2019-10-30 12:30;91
350170530;B00802A;2019-10-30 12:40;92
350170530;B00802A;2019-10-30 12:50;91
350170530;B00802A;2019-10-30 13:00;91
350170530;B00802A;2019-10-30 13:10;91
350170530;B00802A;2019-10-30 13:20;90
350170530;B00802A;2019-10-30 13:30;89
350170530;B00802A;2019-10-30 13:40;88
350170530;B00802A;2019-10-30 13:50;85
350170530;B00802A;2019-10-30 14:00;86
350170530;B00802A;2019-10-30 14:10;87
350170530;B00802A;2019-10-30 14:20;84
350170530;B00802A;2019-10-30 14:30;85
350170530;B00802A;2019-10-30 14:40;84
350170530;B00802A;2019-10-30 14:50;83
350170530;B00802A;2019-10-30 15:00;82
350170530;B00802A;2019-10-30 15:10;84
350170530;B00802A;2019-10-30 15:20;83
350170530;B00802A;2019-10-30 15:30;84
350170530;B00802A;2019-10-30 15:40;85
350170530;B00802A;2019-10-30 15:50;85
350170530;B00802A;2019-10-30 16:00;87
350170530;B00802A;2019-10-30 16:10;88
350170530;B00802A;2019-10-30 16:20;90
350170530;B00802A;2019-10-30 16:30;87
350170530;B00802A;2019-10-30 16:40;93
350170530;B00802A;2019-10-30 16:50;94
350170530;B00802A;2019-10-30 17:00;94
350170530;B00802A;2019-10-30 17:10;93
350170530;B00802A;2019-10-30 17:20;93
350170530;B00802A;2019-10-30 17:30;95
350170530;B00802A;2019-10-30 17:40;96
350170530;B00802A;2019-10-30 17:50;96
350170530;B00802A;2019-10-30 18:00;95
350170530;B00802A;2019-10-30 18:10;96
350170530;B00802A;2019-10-30 18:20;96
350170530;B00802A;2019-10-30 18:30;97
350170530;B00802A;2019-10-30 18:40;96
350170530;B00802A;2019-10-30 18:50;98
350170530;B00802A;2019-10-30 19:00;98
350170530;B00802A;2019-10-30 19:10;98
350170530;B00802A;2019-10-30 19:20;98
350170530;B00802A;2019-10-30 19:30;98
350170530;B00802A;2019-10-30 19:40;98
350170530;B00802A;2019-10-30 19:50;98
350170530;B00802A;2019-10-30 20:00;98
350170530;B00802A;2019-10-30 20:10;99
350170530;B00802A;2019-10-30 20:20;99
350170530;B00802A;2019-10-30 20:30;99
350170530;B00802A;2019-10-30 20:40;99
350170530;B00802A;2019-10-30 20:50;99
350170530;B00802A;2019-10-30 21:00;99
350170530;B00802A;2019-10-30 21:10;99
350170530;B00802A;2019-10-30 21:20;99
350170530;B00802A;2019-10-30 21:30;99
350170530;B00802A;2019-10-30 21:40;99
350170530;B00802A;2019-10-30 21:50;99
350170530;B00802A;2019-10-30 22:00;99
350170530;B00802A;2019-10-30 22:10;99
350170530;B00802A;2019-10-30 22:20;99
350170530;B00802A;2019-10-30 22:30;98
350170530;B00802A;2019-10-30 22:40;98
350170530;B00802A;2019-10-30 22:50;98
350170530;B00802A;2019-10-30 23:00;98
350170530;B00802A;2019-10-30 23:10;98
350170530;B00802A;2019-10-30 23:20;98
350170530;B00802A;2019-10-30 23:30;98
350170530;B00802A;2019-10-30 23:40;98
350170530;B00802A;2019-10-30 23:50;98
350170530;B00802A;2019-10-31 00:00;98
350170530;B00802A;2019-10-31 00:10;98
350170530;B00802A;2019-10-31 00:20;98
350170530;B00802A;2019-10-31 00:30;98
350170530;B00802A;2019-10-31 00:40;98
350170530;B00802A;2019-10-31 00:50;98
350170530;B00802A;2019-10-31 01:00;98
350170530;B00802A;2019-10-31 01:10;98
350170530;B00802A;2019-10-31 01:20;98
350170530;B00802A;2019-10-31 01:30;98
350170530;B00802A;2019-10-31 01:40;98
350170530;B00802A;2019-10-31 01:50;97
350170530;B00802A;2019-10-31 02:00;97
350170530;B00802A;2019-10-31 02:10;97
350170530;B00802A;2019-10-31 02:20;98
350170530;B00802A;2019-10-31 02:30;98
350170530;B00802A;2019-10-31 02:40;98
350170530;B00802A;2019-10-31 02:50;98
350170530;B00802A;2019-10-31 03:00;98
350170530;B00802A;2019-10-31 03:10;98
350170530;B00802A;2019-10-31 03:20;98
350170530;B00802A;2019-10-31 03:30;98
350170530;B00802A;2019-10-31 03:40;98
350170530;B00802A;2019-10-31 03:50;98
350170530;B00802A;2019-10-31 04:00;97
350170530;B00802A;2019-10-31 04:10;98
350170530;B00802A;2019-10-31 04:20;98
350170530;B00802A;2019-10-31 04:30;98
350170530;B00802A;2019-10-31 04:40;98
350170530;B00802A;2019-10-31 04:50;98
350170530;B00802A;2019-10-31 05:00;98
350170530;B00802A;2019-10-31 05:10;98
350170530;B00802A;2019-10-31 05:20;97
350170530;B00802A;2019-10-31 05:30;98
350170530;B00802A;2019-10-31 05:40;98
350170530;B00802A;2019-10-31 05:50;98
350170530;B00802A;2019-10-31 06:00;98
350170530;B00802A;2019-10-31 06:10;98
350170530;B00802A;2019-10-31 06:20;98
350170530;B00802A;2019-10-31 06:30;98
350170530;B00802A;2019-10-31 06:40;98
350170530;B00802A;2019-10-31 06:50;98
350170530;B00802A;2019-10-31 07:00;98
350170530;B00802A;2019-10-31 07:10;98
350170530;B00802A;2019-10-31 07:20;98
350170530;B00802A;2019-10-31 07:30;98
350170530;B00802A;2019-10-31 07:40;99
350170530;B00802A;2019-10-31 07:50;98
350170530;B00802A;2019-10-31 08:00;99
350170530;B00802A;2019-10-31 08:10;99
350170530;B00802A;2019-10-31 08:20;99
350170530;B00802A;2019-10-31 08:30;99
350170530;B00802A;2019-10-31 08:40;99
350170530;B00802A;2019-10-31 08:50;99
350170530;B00802A;2019-10-31 09:00;99
350170530;B00802A;2019-10-31 09:10;99
350170530;B00802A;2019-10-31 09:20;99
350170530;B00802A;2019-10-31 09:30;99
350170530;B00802A;2019-10-31 09:40;99
350170530;B00802A;2019-10-31 09:50;99
350170530;B00802A;2019-10-31 10:00;99
350170530;B00802A;2019-10-31 10:10;99
350170530;B00802A;2019-10-31 10:20;99
350170530;B00802A;2019-10-31 10:30;99
350170530;B00802A;2019-10-31 10:40;99
350170530;B00802A;2019-10-31 10:50;99
350170530;B00802A;2019-10-31 11:00;99
350170530;B00802A;2019-10-31 11:10;100
350170530;B00802A;2019-10-31 11:20;100
350170530;B00802A;2019-10-31 11:30;100
350170530;B00802A;2019-10-31 11:40;100
350170530;B00802A;2019-10-31 11:50;100
350170530;B00802A;2019-10-31 12:00;100
350170530;B00802A;2019-10-31 12:10;100
350170530;B00802A;2019-10-31 12:20;99
350170530;B00802A;2019-10-31 12:30;99
350170530;B00802A;2019-10-31 12:40;99
350170530;B00802A;2019-10-31 12:50;99
350170530;B00802A;2019-10-31 13:00;99
350170530;B00802A;2019-10-31 13:10;99
350170530;B00802A;2019-10-31 13:20;99
350170530;B00802A;2019-10-31 13:30;99
350170530;B00802A;2019-10-31 13:40;99
350170530;B00802A;2019-10-31 13:50;99
350170530;B00802A;2019-10-31 14:00;99
350170530;B00802A;2019-10-31 14:10;99
350170530;B00802A;2019-10-31 14:20;99
350170530;B00802A;2019-10-31 14:30;99
