249190280;B00305A;2019-06-21 06:10;19,44
249190280;B00305A;2019-06-21 06:20;19,61
249190280;B00305A;2019-06-21 06:30;19,68
249190280;B00305A;2019-06-21 06:40;19,68
249190280;B00305A;2019-06-21 06:50;19,81
249190280;B00305A;2019-06-21 07:00;20,25
249190280;B00305A;2019-06-21 07:10;20,61
249190280;B00305A;2019-06-21 07:20;21,07
249190280;B00305A;2019-06-21 07:30;21,42
249190280;B00305A;2019-06-21 07:40;22,77
249190280;B00305A;2019-06-21 07:50;23,5
249190280;B00305A;2019-06-21 08:00;23,58
249190280;B00305A;2019-06-21 08:10;24,87
249190280;B00305A;2019-06-21 08:20;25,97
249190280;B00305A;2019-06-21 08:30;26,55
249190280;B00305A;2019-06-21 08:40;26,41
249190280;B00305A;2019-06-21 08:50;26,41
249190280;B00305A;2019-06-21 09:00;26,43
249190280;B00305A;2019-06-21 09:10;27,7
249190280;B00305A;2019-06-21 09:20;28,93
249190280;B00305A;2019-06-21 09:30;29,11
249190280;B00305A;2019-06-21 09:40;29,84
249190280;B00305A;2019-06-21 09:50;29,23
249190280;B00305A;2019-06-21 10:00;28,11
249190280;B00305A;2019-06-21 10:10;25,95
249190280;B00305A;2019-06-21 10:20;23,54
249190280;B00305A;2019-06-21 10:30;21,7
249190280;B00305A;2019-06-21 10:40;20,58
249190280;B00305A;2019-06-21 10:50;20,53
249190280;B00305A;2019-06-21 11:00;20,94
249190280;B00305A;2019-06-21 11:10;22,43
249190280;B00305A;2019-06-21 11:20;24,37
249190280;B00305A;2019-06-21 11:30;26,55
249190280;B00305A;2019-06-21 11:40;27,59
249190280;B00305A;2019-06-21 11:50;28,51
249190280;B00305A;2019-06-21 12:00;29,06
249190280;B00305A;2019-06-21 12:10;28,67
249190280;B00305A;2019-06-21 12:20;27,98
249190280;B00305A;2019-06-21 12:30;27,3
249190280;B00305A;2019-06-21 12:40;27,17
249190280;B00305A;2019-06-21 12:50;27,34
249190280;B00305A;2019-06-21 13:00;26,32
249190280;B00305A;2019-06-21 13:10;26,63
249190280;B00305A;2019-06-21 13:20;27,33
249190280;B00305A;2019-06-21 13:30;26,13
249190280;B00305A;2019-06-21 13:40;24,33
249190280;B00305A;2019-06-21 13:50;20,92
249190280;B00305A;2019-06-21 14:00;19,94
249190280;B00305A;2019-06-21 14:10;20,31
249190280;B00305A;2019-06-21 14:20;21,2
249190280;B00305A;2019-06-21 14:30;21,28
249190280;B00305A;2019-06-21 14:40;20,87
249190280;B00305A;2019-06-21 14:50;20,75
249190280;B00305A;2019-06-21 15:00;21,13
249190280;B00305A;2019-06-21 15:10;21,34
249190280;B00305A;2019-06-21 15:20;21,92
249190280;B00305A;2019-06-21 15:30;21,65
249190280;B00305A;2019-06-21 15:40;21,17
249190280;B00305A;2019-06-21 15:50;21,53
249190280;B00305A;2019-06-21 16:00;21,46
249190280;B00305A;2019-06-21 16:10;21,12
249190280;B00305A;2019-06-21 16:20;21,06
249190280;B00305A;2019-06-21 16:30;21,56
249190280;B00305A;2019-06-21 16:40;21,82
249190280;B00305A;2019-06-21 16:50;21,87
249190280;B00305A;2019-06-21 17:00;21,55
249190280;B00305A;2019-06-21 17:10;20,89
249190280;B00305A;2019-06-21 17:20;20,59
249190280;B00305A;2019-06-21 17:30;20,4
249190280;B00305A;2019-06-21 17:40;20,4
249190280;B00305A;2019-06-21 17:50;20,18
249190280;B00305A;2019-06-21 18:00;19,93
249190280;B00305A;2019-06-21 18:10;19,84
249190280;B00305A;2019-06-21 18:20;19,48
249190280;B00305A;2019-06-21 18:30;19
249190280;B00305A;2019-06-21 18:40;18,33
249190280;B00305A;2019-06-21 18:50;17,84
249190280;B00305A;2019-06-21 19:00;17,48
249190280;B00305A;2019-06-21 19:10;17,19
249190280;B00305A;2019-06-21 19:20;17,07
249190280;B00305A;2019-06-21 19:30;16,8
249190280;B00305A;2019-06-21 19:40;16,38
249190280;B00305A;2019-06-21 19:50;15,98
249190280;B00305A;2019-06-21 20:00;16,13
249190280;B00305A;2019-06-21 20:10;15,9
249190280;B00305A;2019-06-21 20:20;15,82
249190280;B00305A;2019-06-21 20:30;15,33
249190280;B00305A;2019-06-21 20:40;15,37
249190280;B00305A;2019-06-21 20:50;15,36
249190280;B00305A;2019-06-21 21:00;15,1
249190280;B00305A;2019-06-21 21:10;15,14
249190280;B00305A;2019-06-21 21:20;15,3
249190280;B00305A;2019-06-21 21:30;15,39
249190280;B00305A;2019-06-21 21:40;15,23
249190280;B00305A;2019-06-21 21:50;14,91
249190280;B00305A;2019-06-21 22:00;14,9
249190280;B00305A;2019-06-21 22:10;14,8
249190280;B00305A;2019-06-21 22:20;14,29
249190280;B00305A;2019-06-21 22:30;13,94
249190280;B00305A;2019-06-21 22:40;13,95
249190280;B00305A;2019-06-21 22:50;14,17
249190280;B00305A;2019-06-21 23:00;14,32
249190280;B00305A;2019-06-21 23:10;13,94
249190280;B00305A;2019-06-21 23:20;13,71
249190280;B00305A;2019-06-21 23:30;13,87
249190280;B00305A;2019-06-21 23:40;13,3
249190280;B00305A;2019-06-21 23:50;13,42
249190280;B00305A;2019-06-22 00:00;13,25
249190280;B00305A;2019-06-22 00:10;12,95
249190280;B00305A;2019-06-22 00:20;12,82
249190280;B00305A;2019-06-22 00:30;12,77
249190280;B00305A;2019-06-22 00:40;12,63
249190280;B00305A;2019-06-22 00:50;12,45
249190280;B00305A;2019-06-22 01:00;12,18
249190280;B00305A;2019-06-22 01:10;12,31
249190280;B00305A;2019-06-22 01:20;12,3
249190280;B00305A;2019-06-22 01:30;12,19
249190280;B00305A;2019-06-22 01:40;11,9
249190280;B00305A;2019-06-22 01:50;11,74
249190280;B00305A;2019-06-22 02:00;11,82
249190280;B00305A;2019-06-22 02:10;12,51
249190280;B00305A;2019-06-22 02:20;13,34
249190280;B00305A;2019-06-22 02:30;13,76
249190280;B00305A;2019-06-22 02:40;13,86
249190280;B00305A;2019-06-22 02:50;13,83
249190280;B00305A;2019-06-22 03:00;13,94
249190280;B00305A;2019-06-22 03:10;14,14
249190280;B00305A;2019-06-22 03:20;14,21
249190280;B00305A;2019-06-22 03:30;14,27
249190280;B00305A;2019-06-22 03:40;14,41
249190280;B00305A;2019-06-22 03:50;14,6
249190280;B00305A;2019-06-22 04:00;14,56
249190280;B00305A;2019-06-22 04:10;14,95
249190280;B00305A;2019-06-22 04:20;15,22
249190280;B00305A;2019-06-22 04:30;15,35
249190280;B00305A;2019-06-22 04:40;15,4
249190280;B00305A;2019-06-22 04:50;15,63
249190280;B00305A;2019-06-22 05:00;16,15
249190280;B00305A;2019-06-22 05:10;16,58
249190280;B00305A;2019-06-22 05:20;17,1
249190280;B00305A;2019-06-22 05:30;17,73
249190280;B00305A;2019-06-22 05:40;18,27
249190280;B00305A;2019-06-22 05:50;18,7
249190280;B00305A;2019-06-22 06:00;19,16
249190280;B00305A;2019-06-22 06:10;19,24
249190280;B00305A;2019-06-22 06:20;19,7
249190280;B00305A;2019-06-22 06:30;20,19
249190280;B00305A;2019-06-22 06:40;20,24
249190280;B00305A;2019-06-22 06:50;20,35
249190280;B00305A;2019-06-22 07:00;20,64
249190280;B00305A;2019-06-22 07:10;21,23
249190280;B00305A;2019-06-22 07:20;21,89
249190280;B00305A;2019-06-22 07:30;21,91
249190280;B00305A;2019-06-22 07:40;21,97
249190280;B00305A;2019-06-22 07:50;21,69
249190280;B00305A;2019-06-22 08:00;21,76
249190280;B00305A;2019-06-22 08:10;22,27
249190280;B00305A;2019-06-22 08:20;22,86
249190280;B00305A;2019-06-22 08:30;23,37
249190280;B00305A;2019-06-22 08:40;24,35
249190280;B00305A;2019-06-22 08:50;24,82
249190280;B00305A;2019-06-22 09:00;25,18
249190280;B00305A;2019-06-22 09:10;24,2
249190280;B00305A;2019-06-22 09:20;24,48
249190280;B00305A;2019-06-22 09:30;24,76
249190280;B00305A;2019-06-22 09:40;24,92
249190280;B00305A;2019-06-22 09:50;25,95
249190280;B00305A;2019-06-22 10:00;25,97
249190280;B00305A;2019-06-22 10:10;25,82
249190280;B00305A;2019-06-22 10:20;25,26
249190280;B00305A;2019-06-22 10:30;24,67
249190280;B00305A;2019-06-22 10:40;24,41
249190280;B00305A;2019-06-22 10:50;23,66
249190280;B00305A;2019-06-22 11:00;22,46
249190280;B00305A;2019-06-22 11:10;21,66
249190280;B00305A;2019-06-22 11:20;20,5
249190280;B00305A;2019-06-22 11:30;19,66
249190280;B00305A;2019-06-22 11:40;18,91
249190280;B00305A;2019-06-22 11:50;19,39
249190280;B00305A;2019-06-22 12:00;19,77
249190280;B00305A;2019-06-22 12:10;20,04
249190280;B00305A;2019-06-22 12:20;19,82
249190280;B00305A;2019-06-22 12:30;19,75
249190280;B00305A;2019-06-22 12:40;19,85
249190280;B00305A;2019-06-22 12:50;20,1
249190280;B00305A;2019-06-22 13:00;20,94
249190280;B00305A;2019-06-22 13:10;21,11
249190280;B00305A;2019-06-22 13:20;21,02
249190280;B00305A;2019-06-22 13:30;20,94
249190280;B00305A;2019-06-22 13:40;21,1
249190280;B00305A;2019-06-22 13:50;21,27
249190280;B00305A;2019-06-22 14:00;21,84
249190280;B00305A;2019-06-22 14:10;21,85
249190280;B00305A;2019-06-22 14:20;22,15
249190280;B00305A;2019-06-22 14:30;23,11
249190280;B00305A;2019-06-22 14:40;23,24
249190280;B00305A;2019-06-22 14:50;22,98
249190280;B00305A;2019-06-22 15:00;22,54
249190280;B00305A;2019-06-22 15:10;22,37
249190280;B00305A;2019-06-22 15:20;22,23
249190280;B00305A;2019-06-22 15:30;21,99
249190280;B00305A;2019-06-22 15:40;22,17
249190280;B00305A;2019-06-22 15:50;22,87
249190280;B00305A;2019-06-22 16:00;22,33
249190280;B00305A;2019-06-22 16:10;21,93
249190280;B00305A;2019-06-22 16:20;21,66
249190280;B00305A;2019-06-22 16:30;21,12
249190280;B00305A;2019-06-22 16:40;20,62
249190280;B00305A;2019-06-22 16:50;20,23
249190280;B00305A;2019-06-22 17:00;19,76
249190280;B00305A;2019-06-22 17:10;19,4
249190280;B00305A;2019-06-22 17:20;19,25
249190280;B00305A;2019-06-22 17:30;19,04
249190280;B00305A;2019-06-22 17:40;18,94
249190280;B00305A;2019-06-22 17:50;18,94
249190280;B00305A;2019-06-22 18:00;18,31
249190280;B00305A;2019-06-22 18:10;17,69
249190280;B00305A;2019-06-22 18:20;17,23
249190280;B00305A;2019-06-22 18:30;16,82
249190280;B00305A;2019-06-22 18:40;16,5
249190280;B00305A;2019-06-22 18:50;16,31
249190280;B00305A;2019-06-22 19:00;16,37
249190280;B00305A;2019-06-22 19:10;16,42
249190280;B00305A;2019-06-22 19:20;16,39
249190280;B00305A;2019-06-22 19:30;16,25
249190280;B00305A;2019-06-22 19:40;16,19
249190280;B00305A;2019-06-22 19:50;16,25
249190280;B00305A;2019-06-22 20:00;16,26
249190280;B00305A;2019-06-22 20:10;16,14
249190280;B00305A;2019-06-22 20:20;16,24
249190280;B00305A;2019-06-22 20:30;16,21
249190280;B00305A;2019-06-22 20:40;16,08
249190280;B00305A;2019-06-22 20:50;15,82
249190280;B00305A;2019-06-22 21:00;15,64
249190280;B00305A;2019-06-22 21:10;15,56
249190280;B00305A;2019-06-22 21:20;15,5
249190280;B00305A;2019-06-22 21:30;15,47
249190280;B00305A;2019-06-22 21:40;15,52
249190280;B00305A;2019-06-22 21:50;15,44
249190280;B00305A;2019-06-22 22:00;15,04
249190280;B00305A;2019-06-22 22:10;14,85
249190280;B00305A;2019-06-22 22:20;14,8
249190280;B00305A;2019-06-22 22:30;14,65
249190280;B00305A;2019-06-22 22:40;14,83
249190280;B00305A;2019-06-22 22:50;15,07
249190280;B00305A;2019-06-22 23:00;15,33
249190280;B00305A;2019-06-22 23:10;15,45
249190280;B00305A;2019-06-22 23:20;15,34
249190280;B00305A;2019-06-22 23:30;15,3
249190280;B00305A;2019-06-22 23:40;15,35
249190280;B00305A;2019-06-22 23:50;15,36
249190280;B00305A;2019-06-23 00:00;15,37
249190280;B00305A;2019-06-23 00:10;15,84
249190280;B00305A;2019-06-23 00:20;15,97
249190280;B00305A;2019-06-23 00:30;15,98
249190280;B00305A;2019-06-23 00:40;16,05
249190280;B00305A;2019-06-23 00:50;16,22
249190280;B00305A;2019-06-23 01:00;16,42
249190280;B00305A;2019-06-23 01:10;16,47
249190280;B00305A;2019-06-23 01:20;16,42
249190280;B00305A;2019-06-23 01:30;16,39
249190280;B00305A;2019-06-23 01:40;16,55
249190280;B00305A;2019-06-23 01:50;16,45
249190280;B00305A;2019-06-23 02:00;16,36
249190280;B00305A;2019-06-23 02:10;16,44
249190280;B00305A;2019-06-23 02:20;16,51
249190280;B00305A;2019-06-23 02:30;16,51
249190280;B00305A;2019-06-23 02:40;16,45
249190280;B00305A;2019-06-23 02:50;16,26
249190280;B00305A;2019-06-23 03:00;16,34
249190280;B00305A;2019-06-23 03:10;16,26
249190280;B00305A;2019-06-23 03:20;16,26
249190280;B00305A;2019-06-23 03:30;16,35
249190280;B00305A;2019-06-23 03:40;16,52
249190280;B00305A;2019-06-23 03:50;16,42
249190280;B00305A;2019-06-23 04:00;16,52
249190280;B00305A;2019-06-23 04:10;16,53
249190280;B00305A;2019-06-23 04:20;16,46
249190280;B00305A;2019-06-23 04:30;16,45
249190280;B00305A;2019-06-23 04:40;16,42
249190280;B00305A;2019-06-23 04:50;16,46
249190280;B00305A;2019-06-23 05:00;16,37
249190280;B00305A;2019-06-23 05:10;16,31
249190280;B00305A;2019-06-23 05:20;15,99
249190280;B00305A;2019-06-23 05:30;15,98
249190280;B00305A;2019-06-23 05:40;16,11
249190280;B00305A;2019-06-23 05:50;16,2
249190280;B00305A;2019-06-23 06:00;16,6
249190280;B00305A;2019-06-23 06:10;16,94
249190280;B00305A;2019-06-23 06:20;16,93
249190280;B00305A;2019-06-23 06:30;17,09
249190280;B00305A;2019-06-23 06:40;17,23
249190280;B00305A;2019-06-23 06:50;17,35
249190280;B00305A;2019-06-23 07:00;17,22
249190280;B00305A;2019-06-23 07:10;17,32
249190280;B00305A;2019-06-23 07:20;17,41
249190280;B00305A;2019-06-23 07:30;17,58
249190280;B00305A;2019-06-23 07:40;17,84
249190280;B00305A;2019-06-23 07:50;18,06
249190280;B00305A;2019-06-23 08:00;18,69
249190280;B00305A;2019-06-23 08:10;19
249190280;B00305A;2019-06-23 08:20;18,69
249190280;B00305A;2019-06-23 08:30;18,28
249190280;B00305A;2019-06-23 08:40;17,99
249190280;B00305A;2019-06-23 08:50;17,82
249190280;B00305A;2019-06-23 09:00;18,61
249190280;B00305A;2019-06-23 09:10;19,12
249190280;B00305A;2019-06-23 09:20;19,42
249190280;B00305A;2019-06-23 09:30;19,97
249190280;B00305A;2019-06-23 09:40;20,97
249190280;B00305A;2019-06-23 09:50;22,03
249190280;B00305A;2019-06-23 10:00;22,16
249190280;B00305A;2019-06-23 10:10;22,77
249190280;B00305A;2019-06-23 10:20;23,05
249190280;B00305A;2019-06-23 10:30;23,29
249190280;B00305A;2019-06-23 10:40;22,83
249190280;B00305A;2019-06-23 10:50;23,55
249190280;B00305A;2019-06-23 11:00;24,77
249190280;B00305A;2019-06-23 11:10;25,02
249190280;B00305A;2019-06-23 11:20;24,11
249190280;B00305A;2019-06-23 11:30;24,25
249190280;B00305A;2019-06-23 11:40;24,36
249190280;B00305A;2019-06-23 11:50;25,22
249190280;B00305A;2019-06-23 12:00;25,66
249190280;B00305A;2019-06-23 12:10;25,19
249190280;B00305A;2019-06-23 12:20;24,9
249190280;B00305A;2019-06-23 12:30;24,32
249190280;B00305A;2019-06-23 12:40;25,07
249190280;B00305A;2019-06-23 12:50;25,18
249190280;B00305A;2019-06-23 13:00;23,96
249190280;B00305A;2019-06-23 13:10;23,85
249190280;B00305A;2019-06-23 13:20;24,66
249190280;B00305A;2019-06-23 13:30;24,36
249190280;B00305A;2019-06-23 13:40;25,01
249190280;B00305A;2019-06-23 13:50;26,5
249190280;B00305A;2019-06-23 14:00;26,36
249190280;B00305A;2019-06-23 14:10;25,67
249190280;B00305A;2019-06-23 14:20;25,22
249190280;B00305A;2019-06-23 14:30;24,05
249190280;B00305A;2019-06-23 14:40;23,48
249190280;B00305A;2019-06-23 14:50;22,88
249190280;B00305A;2019-06-23 15:00;23
249190280;B00305A;2019-06-23 15:10;22,91
249190280;B00305A;2019-06-23 15:20;22,51
249190280;B00305A;2019-06-23 15:30;22,24
249190280;B00305A;2019-06-23 15:40;23,39
249190280;B00305A;2019-06-23 15:50;23,76
249190280;B00305A;2019-06-23 16:00;24,13
249190280;B00305A;2019-06-23 16:10;23,92
249190280;B00305A;2019-06-23 16:20;23,48
249190280;B00305A;2019-06-23 16:30;23,1
249190280;B00305A;2019-06-23 16:40;22,11
249190280;B00305A;2019-06-23 16:50;21,61
249190280;B00305A;2019-06-23 17:00;21,75
249190280;B00305A;2019-06-23 17:10;21,9
249190280;B00305A;2019-06-23 17:20;21,36
249190280;B00305A;2019-06-23 17:30;20,73
249190280;B00305A;2019-06-23 17:40;20,26
249190280;B00305A;2019-06-23 17:50;19,92
249190280;B00305A;2019-06-23 18:00;19,75
249190280;B00305A;2019-06-23 18:10;19,36
249190280;B00305A;2019-06-23 18:20;19,04
249190280;B00305A;2019-06-23 18:30;18,93
249190280;B00305A;2019-06-23 18:40;18,78
249190280;B00305A;2019-06-23 18:50;18,63
249190280;B00305A;2019-06-23 19:00;18,47
249190280;B00305A;2019-06-23 19:10;18,43
249190280;B00305A;2019-06-23 19:20;18,34
249190280;B00305A;2019-06-23 19:30;18,27
249190280;B00305A;2019-06-23 19:40;18,13
249190280;B00305A;2019-06-23 19:50;17,94
249190280;B00305A;2019-06-23 20:00;18,06
249190280;B00305A;2019-06-23 20:10;18,12
249190280;B00305A;2019-06-23 20:20;18,15
249190280;B00305A;2019-06-23 20:30;18,02
249190280;B00305A;2019-06-23 20:40;18
249190280;B00305A;2019-06-23 20:50;18,08
249190280;B00305A;2019-06-23 21:00;18,01
249190280;B00305A;2019-06-23 21:10;17,89
249190280;B00305A;2019-06-23 21:20;17,85
249190280;B00305A;2019-06-23 21:30;17,61
249190280;B00305A;2019-06-23 21:40;17,62
249190280;B00305A;2019-06-23 21:50;17,46
249190280;B00305A;2019-06-23 22:00;17,47
249190280;B00305A;2019-06-23 22:10;17,27
249190280;B00305A;2019-06-23 22:20;17,23
249190280;B00305A;2019-06-23 22:30;17,18
249190280;B00305A;2019-06-23 22:40;17,09
249190280;B00305A;2019-06-23 22:50;17,11
249190280;B00305A;2019-06-23 23:00;17,03
249190280;B00305A;2019-06-23 23:10;16,77
249190280;B00305A;2019-06-23 23:20;16,87
249190280;B00305A;2019-06-23 23:30;16,8
249190280;B00305A;2019-06-23 23:40;16,6
249190280;B00305A;2019-06-23 23:50;16,59
249190280;B00305A;2019-06-24 00:00;16,35
249190280;B00305A;2019-06-24 00:10;16,27
249190280;B00305A;2019-06-24 00:20;16,34
249190280;B00305A;2019-06-24 00:30;16,37
249190280;B00305A;2019-06-24 00:40;16,37
249190280;B00305A;2019-06-24 00:50;16,3
249190280;B00305A;2019-06-24 01:00;16,21
249190280;B00305A;2019-06-24 01:10;16,11
249190280;B00305A;2019-06-24 01:20;15,92
249190280;B00305A;2019-06-24 01:30;15,8
249190280;B00305A;2019-06-24 01:40;15,89
249190280;B00305A;2019-06-24 01:50;15,79
249190280;B00305A;2019-06-24 02:00;15,69
249190280;B00305A;2019-06-24 02:10;15,67
249190280;B00305A;2019-06-24 02:20;15,6
249190280;B00305A;2019-06-24 02:30;15,54
249190280;B00305A;2019-06-24 02:40;15,46
249190280;B00305A;2019-06-24 02:50;15,4
249190280;B00305A;2019-06-24 03:00;14,87
249190280;B00305A;2019-06-24 03:10;14,67
249190280;B00305A;2019-06-24 03:20;14,77
249190280;B00305A;2019-06-24 03:30;14,69
249190280;B00305A;2019-06-24 03:40;14,87
249190280;B00305A;2019-06-24 03:50;15,08
249190280;B00305A;2019-06-24 04:00;15,42
249190280;B00305A;2019-06-24 04:10;15,9
249190280;B00305A;2019-06-24 04:20;16,9
249190280;B00305A;2019-06-24 04:30;17,89
249190280;B00305A;2019-06-24 04:40;18,45
249190280;B00305A;2019-06-24 04:50;18,32
249190280;B00305A;2019-06-24 05:00;18,15
249190280;B00305A;2019-06-24 05:10;18,19
249190280;B00305A;2019-06-24 05:20;18,22
249190280;B00305A;2019-06-24 05:30;18,66
249190280;B00305A;2019-06-24 05:40;18,77
249190280;B00305A;2019-06-24 05:50;18,98
249190280;B00305A;2019-06-24 06:00;19,26
249190280;B00305A;2019-06-24 06:10;19,91
249190280;B00305A;2019-06-24 06:20;20,01
249190280;B00305A;2019-06-24 06:30;20,28
249190280;B00305A;2019-06-24 06:40;20,5
249190280;B00305A;2019-06-24 06:50;21,36
249190280;B00305A;2019-06-24 07:00;22,52
249190280;B00305A;2019-06-24 07:10;22,17
249190280;B00305A;2019-06-24 07:20;22,07
249190280;B00305A;2019-06-24 07:30;22,56
249190280;B00305A;2019-06-24 07:40;22,77
249190280;B00305A;2019-06-24 07:50;23,4
249190280;B00305A;2019-06-24 08:00;23,95
249190280;B00305A;2019-06-24 08:10;24,24
249190280;B00305A;2019-06-24 08:20;24,71
249190280;B00305A;2019-06-24 08:30;24,94
249190280;B00305A;2019-06-24 08:40;25,58
249190280;B00305A;2019-06-24 08:50;25,21
249190280;B00305A;2019-06-24 09:00;23,85
249190280;B00305A;2019-06-24 09:10;25,09
249190280;B00305A;2019-06-24 09:20;25,41
249190280;B00305A;2019-06-24 09:30;24,75
249190280;B00305A;2019-06-24 09:40;25,19
249190280;B00305A;2019-06-24 09:50;24,9
249190280;B00305A;2019-06-24 10:00;25,34
249190280;B00305A;2019-06-24 10:10;26,92
249190280;B00305A;2019-06-24 10:20;25,29
249190280;B00305A;2019-06-24 10:30;24,46
249190280;B00305A;2019-06-24 10:40;26,56
249190280;B00305A;2019-06-24 10:50;27,23
249190280;B00305A;2019-06-24 11:00;27,58
249190280;B00305A;2019-06-24 11:10;27,95
249190280;B00305A;2019-06-24 11:20;28,29
249190280;B00305A;2019-06-24 11:30;28,15
249190280;B00305A;2019-06-24 11:40;27,14
249190280;B00305A;2019-06-24 11:50;26,92
249190280;B00305A;2019-06-24 12:00;25,73
249190280;B00305A;2019-06-24 12:10;24,95
249190280;B00305A;2019-06-24 12:20;24,15
249190280;B00305A;2019-06-24 12:30;23,97
249190280;B00305A;2019-06-24 12:40;23,54
249190280;B00305A;2019-06-24 12:50;23,57
249190280;B00305A;2019-06-24 13:00;23,38
249190280;B00305A;2019-06-24 13:10;23,18
249190280;B00305A;2019-06-24 13:20;23,68
249190280;B00305A;2019-06-24 13:30;24,6
249190280;B00305A;2019-06-24 13:40;25,3
249190280;B00305A;2019-06-24 13:50;26,08
249190280;B00305A;2019-06-24 14:00;27,04
249190280;B00305A;2019-06-24 14:10;26,6
249190280;B00305A;2019-06-24 14:20;25,72
249190280;B00305A;2019-06-24 14:30;24,58
249190280;B00305A;2019-06-24 14:40;23
249190280;B00305A;2019-06-24 14:50;22,46
249190280;B00305A;2019-06-24 15:00;22,03
249190280;B00305A;2019-06-24 15:10;21,68
249190280;B00305A;2019-06-24 15:20;21,34
249190280;B00305A;2019-06-24 15:30;21,06
249190280;B00305A;2019-06-24 15:40;21,34
249190280;B00305A;2019-06-24 15:50;21,27
249190280;B00305A;2019-06-24 16:00;21,1
249190280;B00305A;2019-06-24 16:10;20,89
249190280;B00305A;2019-06-24 16:20;20,79
249190280;B00305A;2019-06-24 16:30;20,92
249190280;B00305A;2019-06-24 16:40;20,79
249190280;B00305A;2019-06-24 16:50;20,6
249190280;B00305A;2019-06-24 17:00;20,47
249190280;B00305A;2019-06-24 17:10;20,53
249190280;B00305A;2019-06-24 17:20;20,62
249190280;B00305A;2019-06-24 17:30;20,97
249190280;B00305A;2019-06-24 17:40;21,18
249190280;B00305A;2019-06-24 17:50;21,27
249190280;B00305A;2019-06-24 18:00;20,96
249190280;B00305A;2019-06-24 18:10;20,5
249190280;B00305A;2019-06-24 18:20;19,8
249190280;B00305A;2019-06-24 18:30;19,35
249190280;B00305A;2019-06-24 18:40;18,97
249190280;B00305A;2019-06-24 18:50;18,58
249190280;B00305A;2019-06-24 19:00;18,46
249190280;B00305A;2019-06-24 19:10;18,48
249190280;B00305A;2019-06-24 19:20;18,47
249190280;B00305A;2019-06-24 19:30;18,5
249190280;B00305A;2019-06-24 19:40;18,59
249190280;B00305A;2019-06-24 19:50;18,62
249190280;B00305A;2019-06-24 20:00;18,55
249190280;B00305A;2019-06-24 20:10;18,48
249190280;B00305A;2019-06-24 20:20;18,47
249190280;B00305A;2019-06-24 20:30;18,48
249190280;B00305A;2019-06-24 20:40;18,42
249190280;B00305A;2019-06-24 20:50;18,39
249190280;B00305A;2019-06-24 21:00;18,23
249190280;B00305A;2019-06-24 21:10;17,97
249190280;B00305A;2019-06-24 21:20;17,84
249190280;B00305A;2019-06-24 21:30;17,54
249190280;B00305A;2019-06-24 21:40;16,97
249190280;B00305A;2019-06-24 21:50;16,54
249190280;B00305A;2019-06-24 22:00;16,6
249190280;B00305A;2019-06-24 22:10;16,59
249190280;B00305A;2019-06-24 22:20;16,48
249190280;B00305A;2019-06-24 22:30;16,17
249190280;B00305A;2019-06-24 22:40;15,77
249190280;B00305A;2019-06-24 22:50;15,53
249190280;B00305A;2019-06-24 23:00;14,82
249190280;B00305A;2019-06-24 23:10;14,53
249190280;B00305A;2019-06-24 23:20;14,56
249190280;B00305A;2019-06-24 23:30;14,64
249190280;B00305A;2019-06-24 23:40;14,3
249190280;B00305A;2019-06-24 23:50;14,43
249190280;B00305A;2019-06-25 00:00;14,64
249190280;B00305A;2019-06-25 00:10;13,85
249190280;B00305A;2019-06-25 00:20;13,6
249190280;B00305A;2019-06-25 00:30;13,13
249190280;B00305A;2019-06-25 00:40;13,44
249190280;B00305A;2019-06-25 00:50;13,44
249190280;B00305A;2019-06-25 01:00;13,26
249190280;B00305A;2019-06-25 01:10;13,24
249190280;B00305A;2019-06-25 01:20;13,06
249190280;B00305A;2019-06-25 01:30;12,65
249190280;B00305A;2019-06-25 01:40;12,87
249190280;B00305A;2019-06-25 01:50;12,64
249190280;B00305A;2019-06-25 02:00;12,4
249190280;B00305A;2019-06-25 02:10;12,22
249190280;B00305A;2019-06-25 02:20;12,24
249190280;B00305A;2019-06-25 02:30;12,77
249190280;B00305A;2019-06-25 02:40;13,01
249190280;B00305A;2019-06-25 02:50;12,4
249190280;B00305A;2019-06-25 03:00;12,31
249190280;B00305A;2019-06-25 03:10;12,33
249190280;B00305A;2019-06-25 03:20;12,57
249190280;B00305A;2019-06-25 03:30;12,96
249190280;B00305A;2019-06-25 03:40;13,23
249190280;B00305A;2019-06-25 03:50;13,69
249190280;B00305A;2019-06-25 04:00;14,28
249190280;B00305A;2019-06-25 04:10;15,43
249190280;B00305A;2019-06-25 04:20;17,53
249190280;B00305A;2019-06-25 04:30;19,19
249190280;B00305A;2019-06-25 04:40;19,38
249190280;B00305A;2019-06-25 04:50;19,31
249190280;B00305A;2019-06-25 05:00;18,93
249190280;B00305A;2019-06-25 05:10;18,77
249190280;B00305A;2019-06-25 05:20;19,06
249190280;B00305A;2019-06-25 05:30;19,61
249190280;B00305A;2019-06-25 05:40;20,22
249190280;B00305A;2019-06-25 05:50;20,78
249190280;B00305A;2019-06-25 06:00;21,37
249190280;B00305A;2019-06-25 06:10;22,03
249190280;B00305A;2019-06-25 06:20;22,65
249190280;B00305A;2019-06-25 06:30;23,51
249190280;B00305A;2019-06-25 06:40;24,13
249190280;B00305A;2019-06-25 06:50;24,98
249190280;B00305A;2019-06-25 07:00;25,82
249190280;B00305A;2019-06-25 07:10;26,62
