250160090;B00802A;2022-04-03 06:20;82,1
250160090;B00802A;2022-04-03 06:30;81,26
250160090;B00802A;2022-04-03 06:40;79,94
250160090;B00802A;2022-04-03 07:00;76,15
250160090;B00802A;2022-04-03 07:10;73,31
250160090;B00802A;2022-04-03 07:20;72,19
250160090;B00802A;2022-04-03 07:30;70,05
250160090;B00802A;2022-04-03 07:40;71,18
250160090;B00802A;2022-04-03 07:50;67,34
250160090;B00802A;2022-04-03 08:00;64,89
250160090;B00802A;2022-04-03 08:10;64,94
250160090;B00802A;2022-04-03 08:20;62,28
250160090;B00802A;2022-04-03 08:30;64,14
250160090;B00802A;2022-04-03 08:40;63,95
250160090;B00802A;2022-04-03 08:50;62,03
250160090;B00802A;2022-04-03 09:00;61,93
250160090;B00802A;2022-04-03 09:10;59,65
250160090;B00802A;2022-04-03 09:20;59,62
250160090;B00802A;2022-04-03 09:30;58,98
250160090;B00802A;2022-04-03 09:40;54
250160090;B00802A;2022-04-03 09:50;64,5
250160090;B00802A;2022-04-03 10:00;63,38
250160090;B00802A;2022-04-03 10:10;52,49
250160090;B00802A;2022-04-03 10:20;50,81
250160090;B00802A;2022-04-03 10:30;49,88
250160090;B00802A;2022-04-03 10:40;50,59
250160090;B00802A;2022-04-03 10:50;51,9
250160090;B00802A;2022-04-03 11:00;51,3
250160090;B00802A;2022-04-03 11:10;53,3
250160090;B00802A;2022-04-03 11:20;49,43
250160090;B00802A;2022-04-03 11:30;50,49
250160090;B00802A;2022-04-03 11:40;44,01
250160090;B00802A;2022-04-03 11:50;48,04
250160090;B00802A;2022-04-03 12:00;46,53
250160090;B00802A;2022-04-03 12:10;51,5
250160090;B00802A;2022-04-03 12:20;45,62
250160090;B00802A;2022-04-03 12:30;42,41
250160090;B00802A;2022-04-03 12:40;42,7
250160090;B00802A;2022-04-03 12:50;41,79
250160090;B00802A;2022-04-03 13:00;49,11
250160090;B00802A;2022-04-03 13:10;44,15
250160090;B00802A;2022-04-03 13:20;44,92
250160090;B00802A;2022-04-03 13:30;43,03
250160090;B00802A;2022-04-03 13:40;46,11
250160090;B00802A;2022-04-03 13:50;48,46
250160090;B00802A;2022-04-03 14:00;48,02
250160090;B00802A;2022-04-03 14:10;49,76
250160090;B00802A;2022-04-03 14:20;49,41
250160090;B00802A;2022-04-03 14:30;48,91
250160090;B00802A;2022-04-03 14:40;52,97
250160090;B00802A;2022-04-03 14:50;54,49
250160090;B00802A;2022-04-03 15:00;51,28
250160090;B00802A;2022-04-03 15:10;52,64
250160090;B00802A;2022-04-03 15:20;55,79
250160090;B00802A;2022-04-03 15:30;51,37
250160090;B00802A;2022-04-03 15:40;51,26
250160090;B00802A;2022-04-03 15:50;51,34
250160090;B00802A;2022-04-03 16:00;49,87
250160090;B00802A;2022-04-03 16:10;51,3
250160090;B00802A;2022-04-03 16:20;52,79
250160090;B00802A;2022-04-03 16:30;54,81
250160090;B00802A;2022-04-03 16:40;52,76
250160090;B00802A;2022-04-03 16:50;52,1
250160090;B00802A;2022-04-03 17:00;55,78
250160090;B00802A;2022-04-03 17:10;55,75
250160090;B00802A;2022-04-03 17:20;54,72
250160090;B00802A;2022-04-03 17:30;55,69
250160090;B00802A;2022-04-03 17:40;55,35
250160090;B00802A;2022-04-03 17:50;54,81
250160090;B00802A;2022-04-03 18:00;59,52
250160090;B00802A;2022-04-03 18:10;62,71
250160090;B00802A;2022-04-03 18:20;64,51
250160090;B00802A;2022-04-03 18:30;65,41
250160090;B00802A;2022-04-03 18:40;67,29
250160090;B00802A;2022-04-03 18:50;67,38
250160090;B00802A;2022-04-03 19:00;66,91
250160090;B00802A;2022-04-03 19:10;67,15
250160090;B00802A;2022-04-03 19:20;69,51
250160090;B00802A;2022-04-03 19:30;71,96
250160090;B00802A;2022-04-03 19:40;71,13
250160090;B00802A;2022-04-03 19:50;70,4
250160090;B00802A;2022-04-03 20:00;69,83
250160090;B00802A;2022-04-03 20:10;68
250160090;B00802A;2022-04-03 20:20;66,23
250160090;B00802A;2022-04-03 20:30;64,7
250160090;B00802A;2022-04-03 20:40;67,57
250160090;B00802A;2022-04-03 20:50;66,95
250160090;B00802A;2022-04-03 21:00;65,45
250160090;B00802A;2022-04-03 21:10;62,63
250160090;B00802A;2022-04-03 21:20;62,92
250160090;B00802A;2022-04-03 21:30;63,82
250160090;B00802A;2022-04-03 21:40;63,56
250160090;B00802A;2022-04-03 21:50;63,64
250160090;B00802A;2022-04-03 22:00;63,44
250160090;B00802A;2022-04-03 22:10;63,32
250160090;B00802A;2022-04-03 22:20;60,94
250160090;B00802A;2022-04-03 22:30;59,84
250160090;B00802A;2022-04-03 22:40;59,05
250160090;B00802A;2022-04-03 22:50;59,15
250160090;B00802A;2022-04-03 23:00;59,44
250160090;B00802A;2022-04-03 23:10;62,29
250160090;B00802A;2022-04-03 23:20;62,49
250160090;B00802A;2022-04-03 23:30;62,96
250160090;B00802A;2022-04-03 23:40;62,66
250160090;B00802A;2022-04-03 23:50;62,03
250160090;B00802A;2022-04-04 00:00;61,73
250160090;B00802A;2022-04-04 00:10;61,87
250160090;B00802A;2022-04-04 00:20;64,99
250160090;B00802A;2022-04-04 00:30;63,69
250160090;B00802A;2022-04-04 00:40;63,25
250160090;B00802A;2022-04-04 00:50;64,08
250160090;B00802A;2022-04-04 01:00;65,78
250160090;B00802A;2022-04-04 01:10;66,38
250160090;B00802A;2022-04-04 01:20;68,09
250160090;B00802A;2022-04-04 01:30;70,53
250160090;B00802A;2022-04-04 01:40;70,66
250160090;B00802A;2022-04-04 01:50;71,19
250160090;B00802A;2022-04-04 02:00;72,08
250160090;B00802A;2022-04-04 02:10;71,37
250160090;B00802A;2022-04-04 02:20;69,02
250160090;B00802A;2022-04-04 02:30;70,54
250160090;B00802A;2022-04-04 02:40;72,68
250160090;B00802A;2022-04-04 02:50;68,96
250160090;B00802A;2022-04-04 03:00;67,54
250160090;B00802A;2022-04-04 03:10;66,67
250160090;B00802A;2022-04-04 03:20;66,57
250160090;B00802A;2022-04-04 03:30;67,92
250160090;B00802A;2022-04-04 03:40;68,64
250160090;B00802A;2022-04-04 03:50;68,04
250160090;B00802A;2022-04-04 04:00;67,83
250160090;B00802A;2022-04-04 04:10;68,47
250160090;B00802A;2022-04-04 04:20;69,54
250160090;B00802A;2022-04-04 04:30;69,22
250160090;B00802A;2022-04-04 04:40;68,81
250160090;B00802A;2022-04-04 04:50;68,21
250160090;B00802A;2022-04-04 05:00;69,21
250160090;B00802A;2022-04-04 05:10;69,25
250160090;B00802A;2022-04-04 05:20;68,38
250160090;B00802A;2022-04-04 05:30;66,56
250160090;B00802A;2022-04-04 05:40;66,53
250160090;B00802A;2022-04-04 05:50;64,21
250160090;B00802A;2022-04-04 06:00;63,38
250160090;B00802A;2022-04-04 06:10;61,91
250160090;B00802A;2022-04-04 06:20;60,87
250160090;B00802A;2022-04-04 06:30;58,69
250160090;B00802A;2022-04-04 06:40;59,24
250160090;B00802A;2022-04-04 06:50;57,51
250160090;B00802A;2022-04-04 07:00;57,39
250160090;B00802A;2022-04-04 07:10;56,52
250160090;B00802A;2022-04-04 07:20;56,21
250160090;B00802A;2022-04-04 07:30;57,05
250160090;B00802A;2022-04-04 07:40;55,12
250160090;B00802A;2022-04-04 07:50;54,13
250160090;B00802A;2022-04-04 08:00;55,36
250160090;B00802A;2022-04-04 08:10;53,71
250160090;B00802A;2022-04-04 08:20;51,92
250160090;B00802A;2022-04-04 08:30;51,33
250160090;B00802A;2022-04-04 08:40;52,35
250160090;B00802A;2022-04-04 08:50;49,51
250160090;B00802A;2022-04-04 09:00;52,62
250160090;B00802A;2022-04-04 09:10;50,01
250160090;B00802A;2022-04-04 09:20;50,05
250160090;B00802A;2022-04-04 09:30;46,97
250160090;B00802A;2022-04-04 09:40;45,93
250160090;B00802A;2022-04-04 09:50;47,79
250160090;B00802A;2022-04-04 10:00;50,7
250160090;B00802A;2022-04-04 10:10;50,24
250160090;B00802A;2022-04-04 10:20;48,85
250160090;B00802A;2022-04-04 10:30;49
250160090;B00802A;2022-04-04 10:40;44,65
250160090;B00802A;2022-04-04 10:50;48,5
250160090;B00802A;2022-04-04 11:00;47,49
250160090;B00802A;2022-04-04 11:10;45,16
250160090;B00802A;2022-04-04 11:20;47,11
250160090;B00802A;2022-04-04 11:30;43,39
250160090;B00802A;2022-04-04 11:40;38,84
250160090;B00802A;2022-04-04 11:50;40,52
250160090;B00802A;2022-04-04 12:00;40,2
250160090;B00802A;2022-04-04 12:10;39,16
250160090;B00802A;2022-04-04 12:20;41,79
250160090;B00802A;2022-04-04 12:30;38,12
250160090;B00802A;2022-04-04 12:40;37,13
250160090;B00802A;2022-04-04 12:50;34,75
250160090;B00802A;2022-04-04 13:00;36,55
250160090;B00802A;2022-04-04 13:10;33,39
250160090;B00802A;2022-04-04 13:20;37,51
250160090;B00802A;2022-04-04 13:30;36,58
250160090;B00802A;2022-04-04 13:40;32,79
250160090;B00802A;2022-04-04 13:50;33,97
250160090;B00802A;2022-04-04 14:00;34,59
250160090;B00802A;2022-04-04 14:10;34,41
250160090;B00802A;2022-04-04 14:20;33,71
250160090;B00802A;2022-04-04 14:30;33,57
250160090;B00802A;2022-04-04 14:40;35,48
250160090;B00802A;2022-04-04 14:50;36,45
250160090;B00802A;2022-04-04 15:00;36,23
250160090;B00802A;2022-04-04 15:10;37,93
250160090;B00802A;2022-04-04 15:20;39,31
250160090;B00802A;2022-04-04 15:30;36,26
250160090;B00802A;2022-04-04 15:40;36,92
250160090;B00802A;2022-04-04 15:50;36,03
250160090;B00802A;2022-04-04 16:00;35,96
250160090;B00802A;2022-04-04 16:10;37,96
250160090;B00802A;2022-04-04 16:20;36,26
250160090;B00802A;2022-04-04 16:30;38,8
250160090;B00802A;2022-04-04 16:40;38,9
250160090;B00802A;2022-04-04 16:50;40,12
250160090;B00802A;2022-04-04 17:00;40,25
250160090;B00802A;2022-04-04 17:10;40,06
250160090;B00802A;2022-04-04 17:20;42,08
250160090;B00802A;2022-04-04 17:30;43,33
250160090;B00802A;2022-04-04 17:40;44,34
250160090;B00802A;2022-04-04 17:50;44,64
250160090;B00802A;2022-04-04 18:00;47,14
250160090;B00802A;2022-04-04 18:10;48,79
250160090;B00802A;2022-04-04 18:20;48,45
250160090;B00802A;2022-04-04 18:30;48,43
250160090;B00802A;2022-04-04 18:40;49,73
250160090;B00802A;2022-04-04 18:50;48,83
250160090;B00802A;2022-04-04 19:00;51,44
250160090;B00802A;2022-04-04 19:10;54,55
250160090;B00802A;2022-04-04 19:20;59,13
250160090;B00802A;2022-04-04 19:30;63,11
250160090;B00802A;2022-04-04 19:40;70,93
250160090;B00802A;2022-04-04 19:50;75,94
250160090;B00802A;2022-04-04 20:00;77,31
250160090;B00802A;2022-04-04 20:10;77,06
250160090;B00802A;2022-04-04 20:20;77,56
250160090;B00802A;2022-04-04 20:30;79,5
250160090;B00802A;2022-04-04 20:40;80,91
250160090;B00802A;2022-04-04 20:50;79,06
250160090;B00802A;2022-04-04 21:00;77,4
250160090;B00802A;2022-04-04 21:10;76,4
250160090;B00802A;2022-04-04 21:20;75,04
250160090;B00802A;2022-04-04 21:30;75
250160090;B00802A;2022-04-04 21:40;73,87
250160090;B00802A;2022-04-04 21:50;73,63
250160090;B00802A;2022-04-04 22:00;72,77
250160090;B00802A;2022-04-04 22:10;72,5
250160090;B00802A;2022-04-04 22:20;71,31
250160090;B00802A;2022-04-04 22:30;70,57
250160090;B00802A;2022-04-04 22:40;71,11
250160090;B00802A;2022-04-04 22:50;70,83
250160090;B00802A;2022-04-04 23:00;71,9
250160090;B00802A;2022-04-04 23:10;70,66
250160090;B00802A;2022-04-04 23:20;70,43
250160090;B00802A;2022-04-04 23:30;70,31
250160090;B00802A;2022-04-04 23:40;69,34
250160090;B00802A;2022-04-04 23:50;70,49
250160090;B00802A;2022-04-05 00:00;71,04
250160090;B00802A;2022-04-05 00:10;70,95
250160090;B00802A;2022-04-05 00:20;71,27
250160090;B00802A;2022-04-05 00:30;73,11
250160090;B00802A;2022-04-05 00:40;75,25
250160090;B00802A;2022-04-05 00:50;76,13
250160090;B00802A;2022-04-05 01:00;76,67
250160090;B00802A;2022-04-05 01:10;76,88
250160090;B00802A;2022-04-05 01:20;76,21
250160090;B00802A;2022-04-05 01:30;75,94
250160090;B00802A;2022-04-05 01:40;76,95
250160090;B00802A;2022-04-05 01:50;78,81
250160090;B00802A;2022-04-05 02:00;80,39
250160090;B00802A;2022-04-05 02:10;80,18
250160090;B00802A;2022-04-05 02:20;78,93
250160090;B00802A;2022-04-05 02:30;77,33
250160090;B00802A;2022-04-05 02:40;77,12
250160090;B00802A;2022-04-05 02:50;76,62
250160090;B00802A;2022-04-05 03:00;76,27
250160090;B00802A;2022-04-05 03:10;76,83
250160090;B00802A;2022-04-05 03:20;76,37
250160090;B00802A;2022-04-05 03:30;76,38
250160090;B00802A;2022-04-05 03:40;77,07
250160090;B00802A;2022-04-05 03:50;76,6
250160090;B00802A;2022-04-05 04:00;76,98
250160090;B00802A;2022-04-05 04:10;75,91
250160090;B00802A;2022-04-05 04:20;76,16
250160090;B00802A;2022-04-05 04:30;77,03
250160090;B00802A;2022-04-05 04:40;77
250160090;B00802A;2022-04-05 04:50;76,85
250160090;B00802A;2022-04-05 05:00;77
250160090;B00802A;2022-04-05 05:10;78,5
250160090;B00802A;2022-04-05 05:20;80,03
250160090;B00802A;2022-04-05 05:30;81,05
250160090;B00802A;2022-04-05 05:40;82,19
250160090;B00802A;2022-04-05 05:50;82,43
250160090;B00802A;2022-04-05 06:00;81,4
250160090;B00802A;2022-04-05 06:10;82,11
250160090;B00802A;2022-04-05 06:20;82,41
250160090;B00802A;2022-04-05 06:30;81,68
250160090;B00802A;2022-04-05 06:40;80,62
250160090;B00802A;2022-04-05 06:50;81,65
250160090;B00802A;2022-04-05 07:00;80,5
250160090;B00802A;2022-04-05 07:10;81,62
250160090;B00802A;2022-04-05 07:20;80,87
250160090;B00802A;2022-04-05 07:30;81,02
250160090;B00802A;2022-04-05 07:40;81,16
250160090;B00802A;2022-04-05 07:50;80,48
250160090;B00802A;2022-04-05 08:00;81,17
250160090;B00802A;2022-04-05 08:10;81,26
250160090;B00802A;2022-04-05 08:20;80,65
250160090;B00802A;2022-04-05 08:30;81,1
250160090;B00802A;2022-04-05 08:40;80,71
250160090;B00802A;2022-04-05 08:50;79,01
250160090;B00802A;2022-04-05 09:00;79,59
250160090;B00802A;2022-04-05 09:10;76,73
250160090;B00802A;2022-04-05 09:20;77,7
250160090;B00802A;2022-04-05 09:30;80,22
250160090;B00802A;2022-04-05 09:40;82,89
250160090;B00802A;2022-04-05 09:50;86,54
250160090;B00802A;2022-04-05 10:00;88,57
250160090;B00802A;2022-04-05 10:10;88,6
250160090;B00802A;2022-04-05 10:20;85,86
250160090;B00802A;2022-04-05 10:30;83,28
250160090;B00802A;2022-04-05 10:40;80,32
250160090;B00802A;2022-04-05 10:50;78,71
250160090;B00802A;2022-04-05 11:00;78,57
250160090;B00802A;2022-04-05 11:10;79,43
250160090;B00802A;2022-04-05 11:20;77,35
250160090;B00802A;2022-04-05 11:30;76,85
250160090;B00802A;2022-04-05 11:40;75,25
250160090;B00802A;2022-04-05 11:50;75,02
250160090;B00802A;2022-04-05 12:00;78,01
250160090;B00802A;2022-04-05 12:10;75,4
250160090;B00802A;2022-04-05 12:20;75,33
250160090;B00802A;2022-04-05 12:30;73,84
250160090;B00802A;2022-04-05 12:40;74,4
250160090;B00802A;2022-04-05 12:50;78,59
250160090;B00802A;2022-04-05 13:00;78,13
250160090;B00802A;2022-04-05 13:10;77,56
250160090;B00802A;2022-04-05 13:20;77,13
250160090;B00802A;2022-04-05 13:30;77,18
250160090;B00802A;2022-04-05 13:40;76,98
250160090;B00802A;2022-04-05 13:50;76,78
250160090;B00802A;2022-04-05 14:00;79,19
250160090;B00802A;2022-04-05 14:10;78,07
250160090;B00802A;2022-04-05 14:20;74,18
250160090;B00802A;2022-04-05 14:30;73,83
250160090;B00802A;2022-04-05 14:40;73,24
250160090;B00802A;2022-04-05 14:50;74,84
250160090;B00802A;2022-04-05 15:00;74,18
250160090;B00802A;2022-04-05 15:10;75,97
250160090;B00802A;2022-04-05 15:20;77,79
250160090;B00802A;2022-04-05 15:30;78,63
250160090;B00802A;2022-04-05 15:40;78,28
250160090;B00802A;2022-04-05 15:50;79,11
250160090;B00802A;2022-04-05 16:00;80,65
250160090;B00802A;2022-04-05 16:10;81,99
250160090;B00802A;2022-04-05 16:20;83,46
250160090;B00802A;2022-04-05 16:30;84,55
250160090;B00802A;2022-04-05 16:40;84,35
250160090;B00802A;2022-04-05 16:50;85,77
250160090;B00802A;2022-04-05 17:00;85,88
250160090;B00802A;2022-04-05 17:10;84,77
250160090;B00802A;2022-04-05 17:20;85,98
250160090;B00802A;2022-04-05 17:30;85,92
250160090;B00802A;2022-04-05 17:40;82,53
250160090;B00802A;2022-04-05 17:50;81,98
250160090;B00802A;2022-04-05 18:00;81,88
250160090;B00802A;2022-04-05 18:10;82,22
250160090;B00802A;2022-04-05 18:20;80,84
250160090;B00802A;2022-04-05 18:30;79,55
250160090;B00802A;2022-04-05 18:40;79,62
250160090;B00802A;2022-04-05 18:50;79,86
250160090;B00802A;2022-04-05 19:00;79,99
250160090;B00802A;2022-04-05 19:10;80,58
250160090;B00802A;2022-04-05 19:20;81,32
250160090;B00802A;2022-04-05 19:30;80,93
250160090;B00802A;2022-04-05 19:40;81,89
250160090;B00802A;2022-04-05 19:50;81,91
250160090;B00802A;2022-04-05 20:00;80,71
250160090;B00802A;2022-04-05 20:10;81,45
250160090;B00802A;2022-04-05 20:20;80,98
250160090;B00802A;2022-04-05 20:30;81,06
250160090;B00802A;2022-04-05 20:40;80,47
250160090;B00802A;2022-04-05 20:50;79,88
250160090;B00802A;2022-04-05 21:00;79,56
250160090;B00802A;2022-04-05 21:10;78,73
250160090;B00802A;2022-04-05 21:20;76,98
250160090;B00802A;2022-04-05 21:30;76,59
250160090;B00802A;2022-04-05 21:40;76,93
250160090;B00802A;2022-04-05 21:50;77,09
250160090;B00802A;2022-04-05 22:00;77,48
250160090;B00802A;2022-04-05 22:10;77,54
250160090;B00802A;2022-04-05 22:20;78,33
250160090;B00802A;2022-04-05 22:30;78,6
250160090;B00802A;2022-04-05 22:40;77,95
250160090;B00802A;2022-04-05 22:50;78,19
250160090;B00802A;2022-04-05 23:00;78,81
250160090;B00802A;2022-04-05 23:10;79,21
250160090;B00802A;2022-04-05 23:20;79,3
250160090;B00802A;2022-04-05 23:30;79,95
250160090;B00802A;2022-04-05 23:40;81,23
250160090;B00802A;2022-04-05 23:50;81,74
250160090;B00802A;2022-04-06 00:00;81,13
250160090;B00802A;2022-04-06 00:10;80,15
250160090;B00802A;2022-04-06 00:20;79,62
250160090;B00802A;2022-04-06 00:30;79,29
250160090;B00802A;2022-04-06 00:40;79,55
250160090;B00802A;2022-04-06 00:50;78,28
250160090;B00802A;2022-04-06 01:00;77,79
250160090;B00802A;2022-04-06 01:10;77,56
250160090;B00802A;2022-04-06 01:20;77,77
250160090;B00802A;2022-04-06 01:30;77,31
250160090;B00802A;2022-04-06 01:40;77,44
250160090;B00802A;2022-04-06 01:50;77,9
250160090;B00802A;2022-04-06 02:00;77,6
250160090;B00802A;2022-04-06 02:10;79,34
250160090;B00802A;2022-04-06 02:20;79,39
250160090;B00802A;2022-04-06 02:30;79,53
250160090;B00802A;2022-04-06 02:40;80,06
250160090;B00802A;2022-04-06 02:50;81,36
250160090;B00802A;2022-04-06 03:00;82,98
250160090;B00802A;2022-04-06 03:10;83,39
250160090;B00802A;2022-04-06 03:20;82,94
250160090;B00802A;2022-04-06 03:30;82,5
250160090;B00802A;2022-04-06 03:40;81,06
250160090;B00802A;2022-04-06 03:50;80,35
250160090;B00802A;2022-04-06 04:00;80,26
250160090;B00802A;2022-04-06 04:10;79,79
250160090;B00802A;2022-04-06 04:20;80,74
250160090;B00802A;2022-04-06 04:30;80,76
250160090;B00802A;2022-04-06 04:40;80,95
250160090;B00802A;2022-04-06 04:50;80,11
250160090;B00802A;2022-04-06 05:00;80,35
250160090;B00802A;2022-04-06 05:10;80,29
250160090;B00802A;2022-04-06 05:20;79,91
250160090;B00802A;2022-04-06 05:30;79,44
250160090;B00802A;2022-04-06 05:40;78,2
250160090;B00802A;2022-04-06 05:50;77,95
250160090;B00802A;2022-04-06 06:10;77,19
250160090;B00802A;2022-04-06 06:20;76,39
250160090;B00802A;2022-04-06 06:30;76,98
250160090;B00802A;2022-04-06 06:40;78,19
250160090;B00802A;2022-04-06 06:50;76,04
250160090;B00802A;2022-04-06 07:00;75,53
250160090;B00802A;2022-04-06 07:10;75,75
250160090;B00802A;2022-04-06 07:20;73,39
250160090;B00802A;2022-04-06 07:30;70,63
250160090;B00802A;2022-04-06 07:40;70,99
250160090;B00802A;2022-04-06 07:50;69,77
250160090;B00802A;2022-04-06 08:00;71,82
250160090;B00802A;2022-04-06 08:10;70,7
250160090;B00802A;2022-04-06 08:20;66,85
250160090;B00802A;2022-04-06 08:30;67,31
250160090;B00802A;2022-04-06 08:40;69,22
250160090;B00802A;2022-04-06 08:50;69,64
250160090;B00802A;2022-04-06 09:00;70,42
250160090;B00802A;2022-04-06 09:10;69,1
250160090;B00802A;2022-04-06 09:20;69
250160090;B00802A;2022-04-06 09:30;68,52
250160090;B00802A;2022-04-06 09:40;68,1
250160090;B00802A;2022-04-06 09:50;68,95
250160090;B00802A;2022-04-06 10:00;68,87
250160090;B00802A;2022-04-06 10:10;68,6
250160090;B00802A;2022-04-06 10:20;66,82
250160090;B00802A;2022-04-06 10:30;67,38
250160090;B00802A;2022-04-06 10:40;63,8
250160090;B00802A;2022-04-06 10:50;63,57
250160090;B00802A;2022-04-06 11:00;62,49
250160090;B00802A;2022-04-06 11:10;62,84
250160090;B00802A;2022-04-06 11:20;59,41
250160090;B00802A;2022-04-06 11:30;60,31
250160090;B00802A;2022-04-06 11:40;58,62
250160090;B00802A;2022-04-06 11:50;60,66
250160090;B00802A;2022-04-06 12:00;55,89
250160090;B00802A;2022-04-06 12:10;53,43
250160090;B00802A;2022-04-06 12:20;50,39
250160090;B00802A;2022-04-06 12:30;51,19
250160090;B00802A;2022-04-06 12:40;52,71
250160090;B00802A;2022-04-06 12:50;54,27
250160090;B00802A;2022-04-06 13:00;54,25
250160090;B00802A;2022-04-06 13:10;51,52
250160090;B00802A;2022-04-06 13:20;49,79
250160090;B00802A;2022-04-06 13:30;46,97
250160090;B00802A;2022-04-06 13:40;47,95
250160090;B00802A;2022-04-06 13:50;46,86
250160090;B00802A;2022-04-06 14:00;50,51
250160090;B00802A;2022-04-06 14:10;49,97
250160090;B00802A;2022-04-06 14:20;49,78
250160090;B00802A;2022-04-06 14:30;48,24
250160090;B00802A;2022-04-06 14:40;47,81
250160090;B00802A;2022-04-06 14:50;48,63
250160090;B00802A;2022-04-06 15:00;48,08
250160090;B00802A;2022-04-06 15:10;47,69
250160090;B00802A;2022-04-06 15:20;46,49
250160090;B00802A;2022-04-06 15:30;45,23
250160090;B00802A;2022-04-06 15:40;46,37
250160090;B00802A;2022-04-06 15:50;48,15
250160090;B00802A;2022-04-06 16:00;47,08
250160090;B00802A;2022-04-06 16:10;48,53
250160090;B00802A;2022-04-06 16:20;48,88
250160090;B00802A;2022-04-06 16:30;49,23
250160090;B00802A;2022-04-06 16:40;53,35
250160090;B00802A;2022-04-06 16:50;55,17
250160090;B00802A;2022-04-06 17:00;55,88
250160090;B00802A;2022-04-06 17:10;56,56
250160090;B00802A;2022-04-06 17:20;56,54
250160090;B00802A;2022-04-06 17:30;57,81
250160090;B00802A;2022-04-06 17:40;58,71
250160090;B00802A;2022-04-06 17:50;58,73
250160090;B00802A;2022-04-06 18:00;59,29
250160090;B00802A;2022-04-06 18:10;59,39
250160090;B00802A;2022-04-06 18:20;60,26
250160090;B00802A;2022-04-06 18:30;61,95
250160090;B00802A;2022-04-06 18:40;61,65
250160090;B00802A;2022-04-06 18:50;61,77
250160090;B00802A;2022-04-06 19:00;61,53
250160090;B00802A;2022-04-06 19:10;61,84
250160090;B00802A;2022-04-06 19:20;62,74
250160090;B00802A;2022-04-06 19:30;65,25
250160090;B00802A;2022-04-06 19:40;67,3
250160090;B00802A;2022-04-06 19:50;62,94
250160090;B00802A;2022-04-06 20:00;62,16
250160090;B00802A;2022-04-06 20:10;58,81
250160090;B00802A;2022-04-06 20:20;59,42
250160090;B00802A;2022-04-06 20:30;59,24
250160090;B00802A;2022-04-06 20:40;61,54
