350170530;B00802A;2020-07-24 02:00;97
350170530;B00802A;2020-07-24 02:10;97
350170530;B00802A;2020-07-24 02:20;97
350170530;B00802A;2020-07-24 02:30;97
350170530;B00802A;2020-07-24 02:40;97
350170530;B00802A;2020-07-24 02:50;97
350170530;B00802A;2020-07-24 03:00;98
350170530;B00802A;2020-07-24 03:10;98
350170530;B00802A;2020-07-24 03:20;98
350170530;B00802A;2020-07-24 03:30;98
350170530;B00802A;2020-07-24 03:40;97
350170530;B00802A;2020-07-24 03:50;97
350170530;B00802A;2020-07-24 04:00;97
350170530;B00802A;2020-07-24 04:10;97
350170530;B00802A;2020-07-24 04:20;97
350170530;B00802A;2020-07-24 04:30;97
350170530;B00802A;2020-07-24 04:40;97
350170530;B00802A;2020-07-24 04:50;95
350170530;B00802A;2020-07-24 05:00;92
350170530;B00802A;2020-07-24 05:10;90
350170530;B00802A;2020-07-24 05:20;89
350170530;B00802A;2020-07-24 05:30;85
350170530;B00802A;2020-07-24 05:40;82
350170530;B00802A;2020-07-24 05:50;79
350170530;B00802A;2020-07-24 06:00;76
350170530;B00802A;2020-07-24 06:10;77
350170530;B00802A;2020-07-24 06:20;76
350170530;B00802A;2020-07-24 06:30;72
350170530;B00802A;2020-07-24 06:40;72
350170530;B00802A;2020-07-24 06:50;70
350170530;B00802A;2020-07-24 07:00;68
350170530;B00802A;2020-07-24 07:10;65
350170530;B00802A;2020-07-24 07:20;63
350170530;B00802A;2020-07-24 07:30;64
350170530;B00802A;2020-07-24 07:40;62
350170530;B00802A;2020-07-24 07:50;62
350170530;B00802A;2020-07-24 08:00;59
350170530;B00802A;2020-07-24 08:10;57
350170530;B00802A;2020-07-24 08:20;55
350170530;B00802A;2020-07-24 08:30;51
350170530;B00802A;2020-07-24 08:40;50
350170530;B00802A;2020-07-24 08:50;50
350170530;B00802A;2020-07-24 09:00;50
350170530;B00802A;2020-07-24 09:10;50
350170530;B00802A;2020-07-24 09:20;50
350170530;B00802A;2020-07-24 09:30;50
350170530;B00802A;2020-07-24 09:40;50
350170530;B00802A;2020-07-24 09:50;51
350170530;B00802A;2020-07-24 10:00;50
350170530;B00802A;2020-07-24 10:10;50
350170530;B00802A;2020-07-24 10:20;48
350170530;B00802A;2020-07-24 10:30;48
350170530;B00802A;2020-07-24 10:40;49
350170530;B00802A;2020-07-24 10:50;49
350170530;B00802A;2020-07-24 11:00;48
350170530;B00802A;2020-07-24 11:10;45
350170530;B00802A;2020-07-24 11:20;46
350170530;B00802A;2020-07-24 11:30;45
350170530;B00802A;2020-07-24 11:40;45
350170530;B00802A;2020-07-24 11:50;43
350170530;B00802A;2020-07-24 12:00;44
350170530;B00802A;2020-07-24 12:10;42
350170530;B00802A;2020-07-24 12:20;39
350170530;B00802A;2020-07-24 12:30;39
350170530;B00802A;2020-07-24 12:40;38
350170530;B00802A;2020-07-24 12:50;40
350170530;B00802A;2020-07-24 13:00;42
350170530;B00802A;2020-07-24 13:10;37
350170530;B00802A;2020-07-24 13:20;40
350170530;B00802A;2020-07-24 13:30;40
350170530;B00802A;2020-07-24 13:40;40
350170530;B00802A;2020-07-24 13:50;40
350170530;B00802A;2020-07-24 14:00;39
350170530;B00802A;2020-07-24 14:10;41
350170530;B00802A;2020-07-24 14:20;40
350170530;B00802A;2020-07-24 14:30;43
350170530;B00802A;2020-07-24 14:40;45
350170530;B00802A;2020-07-24 14:50;43
350170530;B00802A;2020-07-24 15:00;45
350170530;B00802A;2020-07-24 15:10;47
350170530;B00802A;2020-07-24 15:20;49
350170530;B00802A;2020-07-24 15:30;51
350170530;B00802A;2020-07-24 15:40;77
350170530;B00802A;2020-07-24 15:50;79
350170530;B00802A;2020-07-24 16:00;81
350170530;B00802A;2020-07-24 16:10;82
350170530;B00802A;2020-07-24 16:20;79
350170530;B00802A;2020-07-24 16:30;83
350170530;B00802A;2020-07-24 16:40;84
350170530;B00802A;2020-07-24 16:50;83
350170530;B00802A;2020-07-24 17:00;83
350170530;B00802A;2020-07-24 17:10;82
350170530;B00802A;2020-07-24 17:20;85
350170530;B00802A;2020-07-24 17:30;85
350170530;B00802A;2020-07-24 17:40;87
350170530;B00802A;2020-07-24 17:50;88
350170530;B00802A;2020-07-24 18:00;88
350170530;B00802A;2020-07-24 18:10;87
350170530;B00802A;2020-07-24 18:20;87
350170530;B00802A;2020-07-24 18:30;88
350170530;B00802A;2020-07-24 18:40;89
350170530;B00802A;2020-07-24 18:50;91
350170530;B00802A;2020-07-24 19:00;92
350170530;B00802A;2020-07-24 19:10;89
350170530;B00802A;2020-07-24 19:20;93
350170530;B00802A;2020-07-24 19:30;87
350170530;B00802A;2020-07-24 19:40;84
350170530;B00802A;2020-07-24 19:50;81
350170530;B00802A;2020-07-24 20:00;80
350170530;B00802A;2020-07-24 20:10;84
350170530;B00802A;2020-07-24 20:20;82
350170530;B00802A;2020-07-24 20:30;83
350170530;B00802A;2020-07-24 20:40;81
350170530;B00802A;2020-07-24 20:50;79
350170530;B00802A;2020-07-24 21:00;80
350170530;B00802A;2020-07-24 21:10;81
350170530;B00802A;2020-07-24 21:20;82
350170530;B00802A;2020-07-24 21:30;83
350170530;B00802A;2020-07-24 21:40;86
350170530;B00802A;2020-07-24 21:50;89
350170530;B00802A;2020-07-24 22:00;90
350170530;B00802A;2020-07-24 22:10;88
350170530;B00802A;2020-07-24 22:20;88
350170530;B00802A;2020-07-24 22:30;89
350170530;B00802A;2020-07-24 22:40;90
350170530;B00802A;2020-07-24 22:50;90
350170530;B00802A;2020-07-24 23:00;91
350170530;B00802A;2020-07-24 23:10;92
350170530;B00802A;2020-07-24 23:20;93
350170530;B00802A;2020-07-24 23:30;93
350170530;B00802A;2020-07-24 23:40;94
350170530;B00802A;2020-07-24 23:50;94
350170530;B00802A;2020-07-25 00:00;94
350170530;B00802A;2020-07-25 00:10;94
350170530;B00802A;2020-07-25 00:20;94
350170530;B00802A;2020-07-25 00:30;94
350170530;B00802A;2020-07-25 00:40;95
350170530;B00802A;2020-07-25 00:50;95
350170530;B00802A;2020-07-25 01:00;97
350170530;B00802A;2020-07-25 01:10;97
350170530;B00802A;2020-07-25 01:20;98
350170530;B00802A;2020-07-25 01:30;98
350170530;B00802A;2020-07-25 01:40;98
350170530;B00802A;2020-07-25 01:50;98
350170530;B00802A;2020-07-25 02:00;99
350170530;B00802A;2020-07-25 02:10;97
350170530;B00802A;2020-07-25 02:20;98
350170530;B00802A;2020-07-25 02:30;98
350170530;B00802A;2020-07-25 02:40;99
350170530;B00802A;2020-07-25 02:50;99
350170530;B00802A;2020-07-25 03:00;99
350170530;B00802A;2020-07-25 03:10;99
350170530;B00802A;2020-07-25 03:20;98
350170530;B00802A;2020-07-25 03:30;98
350170530;B00802A;2020-07-25 03:40;98
350170530;B00802A;2020-07-25 03:50;98
350170530;B00802A;2020-07-25 04:00;98
350170530;B00802A;2020-07-25 04:10;96
350170530;B00802A;2020-07-25 04:20;94
350170530;B00802A;2020-07-25 04:30;93
350170530;B00802A;2020-07-25 04:40;92
350170530;B00802A;2020-07-25 04:50;92
350170530;B00802A;2020-07-25 05:00;90
350170530;B00802A;2020-07-25 05:10;89
350170530;B00802A;2020-07-25 05:20;89
350170530;B00802A;2020-07-25 05:30;89
350170530;B00802A;2020-07-25 05:40;86
350170530;B00802A;2020-07-25 05:50;82
350170530;B00802A;2020-07-25 06:00;79
350170530;B00802A;2020-07-25 06:10;79
350170530;B00802A;2020-07-25 06:20;78
350170530;B00802A;2020-07-25 06:30;77
350170530;B00802A;2020-07-25 06:40;74
350170530;B00802A;2020-07-25 06:50;73
350170530;B00802A;2020-07-25 07:00;71
350170530;B00802A;2020-07-25 07:10;70
350170530;B00802A;2020-07-25 07:20;69
350170530;B00802A;2020-07-25 07:30;67
350170530;B00802A;2020-07-25 07:40;64
350170530;B00802A;2020-07-25 07:50;64
350170530;B00802A;2020-07-25 08:00;61
350170530;B00802A;2020-07-25 08:10;59
350170530;B00802A;2020-07-25 08:20;57
350170530;B00802A;2020-07-25 08:30;58
350170530;B00802A;2020-07-25 08:40;58
350170530;B00802A;2020-07-25 08:50;54
350170530;B00802A;2020-07-25 09:00;53
350170530;B00802A;2020-07-25 09:10;55
350170530;B00802A;2020-07-25 09:20;52
350170530;B00802A;2020-07-25 09:30;53
350170530;B00802A;2020-07-25 09:40;54
350170530;B00802A;2020-07-25 09:50;51
350170530;B00802A;2020-07-25 10:00;53
350170530;B00802A;2020-07-25 10:10;50
350170530;B00802A;2020-07-25 10:20;50
350170530;B00802A;2020-07-25 10:30;48
350170530;B00802A;2020-07-25 10:40;49
350170530;B00802A;2020-07-25 10:50;48
350170530;B00802A;2020-07-25 11:00;48
350170530;B00802A;2020-07-25 11:10;49
350170530;B00802A;2020-07-25 11:20;48
350170530;B00802A;2020-07-25 11:30;48
350170530;B00802A;2020-07-25 11:40;47
350170530;B00802A;2020-07-25 11:50;46
350170530;B00802A;2020-07-25 12:00;48
350170530;B00802A;2020-07-25 12:10;46
350170530;B00802A;2020-07-25 12:20;45
350170530;B00802A;2020-07-25 12:30;43
350170530;B00802A;2020-07-25 12:40;43
350170530;B00802A;2020-07-25 12:50;41
350170530;B00802A;2020-07-25 13:00;44
350170530;B00802A;2020-07-25 13:10;42
350170530;B00802A;2020-07-25 13:20;43
350170530;B00802A;2020-07-25 13:30;42
350170530;B00802A;2020-07-25 13:40;41
350170530;B00802A;2020-07-25 13:50;41
350170530;B00802A;2020-07-25 14:00;43
350170530;B00802A;2020-07-25 14:10;41
350170530;B00802A;2020-07-25 14:20;40
350170530;B00802A;2020-07-25 14:30;38
350170530;B00802A;2020-07-25 14:40;39
350170530;B00802A;2020-07-25 14:50;41
350170530;B00802A;2020-07-25 15:00;39
350170530;B00802A;2020-07-25 15:10;39
350170530;B00802A;2020-07-25 15:20;39
350170530;B00802A;2020-07-25 15:30;40
350170530;B00802A;2020-07-25 15:40;41
350170530;B00802A;2020-07-25 15:50;39
350170530;B00802A;2020-07-25 16:00;38
350170530;B00802A;2020-07-25 16:10;41
350170530;B00802A;2020-07-25 16:20;39
350170530;B00802A;2020-07-25 16:30;38
350170530;B00802A;2020-07-25 16:40;38
350170530;B00802A;2020-07-25 16:50;41
350170530;B00802A;2020-07-25 17:00;41
350170530;B00802A;2020-07-25 17:10;41
350170530;B00802A;2020-07-25 17:20;43
350170530;B00802A;2020-07-25 17:30;45
350170530;B00802A;2020-07-25 17:40;47
350170530;B00802A;2020-07-25 17:50;53
350170530;B00802A;2020-07-25 18:00;48
350170530;B00802A;2020-07-25 18:10;49
350170530;B00802A;2020-07-25 18:20;56
350170530;B00802A;2020-07-25 18:30;54
350170530;B00802A;2020-07-25 18:40;58
350170530;B00802A;2020-07-25 18:50;63
350170530;B00802A;2020-07-25 19:00;59
350170530;B00802A;2020-07-25 19:10;61
350170530;B00802A;2020-07-25 19:20;72
350170530;B00802A;2020-07-25 19:30;71
350170530;B00802A;2020-07-25 19:40;72
350170530;B00802A;2020-07-25 19:50;72
350170530;B00802A;2020-07-25 20:00;79
350170530;B00802A;2020-07-25 20:10;83
350170530;B00802A;2020-07-25 20:20;88
350170530;B00802A;2020-07-25 20:30;85
350170530;B00802A;2020-07-25 20:40;84
350170530;B00802A;2020-07-25 20:50;86
350170530;B00802A;2020-07-25 21:00;87
350170530;B00802A;2020-07-25 21:10;86
350170530;B00802A;2020-07-25 21:20;85
350170530;B00802A;2020-07-25 21:30;85
350170530;B00802A;2020-07-25 21:40;86
350170530;B00802A;2020-07-25 21:50;89
350170530;B00802A;2020-07-25 22:00;91
350170530;B00802A;2020-07-25 22:10;94
350170530;B00802A;2020-07-25 22:20;94
350170530;B00802A;2020-07-25 22:30;94
350170530;B00802A;2020-07-25 22:40;96
350170530;B00802A;2020-07-25 22:50;95
350170530;B00802A;2020-07-25 23:00;96
350170530;B00802A;2020-07-25 23:10;94
350170530;B00802A;2020-07-25 23:20;93
350170530;B00802A;2020-07-25 23:30;94
350170530;B00802A;2020-07-25 23:40;95
350170530;B00802A;2020-07-25 23:50;95
350170530;B00802A;2020-07-26 00:00;95
350170530;B00802A;2020-07-26 00:10;96
350170530;B00802A;2020-07-26 00:20;95
350170530;B00802A;2020-07-26 00:30;95
350170530;B00802A;2020-07-26 00:40;94
350170530;B00802A;2020-07-26 00:50;92
350170530;B00802A;2020-07-26 01:00;92
350170530;B00802A;2020-07-26 01:10;92
350170530;B00802A;2020-07-26 01:20;93
350170530;B00802A;2020-07-26 01:30;94
350170530;B00802A;2020-07-26 01:40;93
350170530;B00802A;2020-07-26 01:50;94
350170530;B00802A;2020-07-26 02:00;96
350170530;B00802A;2020-07-26 02:10;96
350170530;B00802A;2020-07-26 02:20;97
350170530;B00802A;2020-07-26 02:30;97
350170530;B00802A;2020-07-26 02:40;96
350170530;B00802A;2020-07-26 02:50;97
350170530;B00802A;2020-07-26 03:00;96
350170530;B00802A;2020-07-26 03:10;97
350170530;B00802A;2020-07-26 03:20;97
350170530;B00802A;2020-07-26 03:30;98
350170530;B00802A;2020-07-26 03:40;97
350170530;B00802A;2020-07-26 03:50;98
350170530;B00802A;2020-07-26 04:00;97
350170530;B00802A;2020-07-26 04:10;97
350170530;B00802A;2020-07-26 04:20;96
350170530;B00802A;2020-07-26 04:30;95
350170530;B00802A;2020-07-26 04:40;92
350170530;B00802A;2020-07-26 04:50;91
350170530;B00802A;2020-07-26 05:00;90
350170530;B00802A;2020-07-26 05:10;89
350170530;B00802A;2020-07-26 05:20;89
350170530;B00802A;2020-07-26 05:30;83
350170530;B00802A;2020-07-26 05:40;82
350170530;B00802A;2020-07-26 05:50;81
350170530;B00802A;2020-07-26 06:00;77
350170530;B00802A;2020-07-26 06:10;75
350170530;B00802A;2020-07-26 06:20;71
350170530;B00802A;2020-07-26 06:30;68
350170530;B00802A;2020-07-26 06:40;65
350170530;B00802A;2020-07-26 06:50;64
350170530;B00802A;2020-07-26 07:00;60
350170530;B00802A;2020-07-26 07:10;60
350170530;B00802A;2020-07-26 07:20;61
350170530;B00802A;2020-07-26 07:30;60
350170530;B00802A;2020-07-26 07:40;57
350170530;B00802A;2020-07-26 07:50;58
350170530;B00802A;2020-07-26 08:00;55
350170530;B00802A;2020-07-26 08:10;57
350170530;B00802A;2020-07-26 08:20;54
350170530;B00802A;2020-07-26 08:30;53
350170530;B00802A;2020-07-26 08:40;52
350170530;B00802A;2020-07-26 08:50;52
350170530;B00802A;2020-07-26 09:00;49
350170530;B00802A;2020-07-26 09:10;50
350170530;B00802A;2020-07-26 09:20;51
350170530;B00802A;2020-07-26 09:30;48
350170530;B00802A;2020-07-26 09:40;46
350170530;B00802A;2020-07-26 09:50;47
350170530;B00802A;2020-07-26 10:00;46
350170530;B00802A;2020-07-26 10:10;42
350170530;B00802A;2020-07-26 10:20;42
350170530;B00802A;2020-07-26 10:30;43
350170530;B00802A;2020-07-26 10:40;39
350170530;B00802A;2020-07-26 10:50;40
350170530;B00802A;2020-07-26 11:00;39
350170530;B00802A;2020-07-26 11:10;40
350170530;B00802A;2020-07-26 11:20;40
350170530;B00802A;2020-07-26 11:30;41
350170530;B00802A;2020-07-26 11:40;39
350170530;B00802A;2020-07-26 11:50;40
350170530;B00802A;2020-07-26 12:00;37
350170530;B00802A;2020-07-26 12:10;40
350170530;B00802A;2020-07-26 12:20;40
350170530;B00802A;2020-07-26 12:30;41
350170530;B00802A;2020-07-26 12:40;40
350170530;B00802A;2020-07-26 12:50;40
350170530;B00802A;2020-07-26 13:00;40
350170530;B00802A;2020-07-26 13:10;41
350170530;B00802A;2020-07-26 13:20;41
350170530;B00802A;2020-07-26 13:30;38
350170530;B00802A;2020-07-26 13:40;38
350170530;B00802A;2020-07-26 13:50;40
350170530;B00802A;2020-07-26 14:00;40
350170530;B00802A;2020-07-26 14:10;35
350170530;B00802A;2020-07-26 14:20;36
350170530;B00802A;2020-07-26 14:30;37
350170530;B00802A;2020-07-26 14:40;43
350170530;B00802A;2020-07-26 14:50;52
350170530;B00802A;2020-07-26 15:00;58
350170530;B00802A;2020-07-26 15:10;62
350170530;B00802A;2020-07-26 15:20;65
350170530;B00802A;2020-07-26 15:30;64
350170530;B00802A;2020-07-26 15:40;62
350170530;B00802A;2020-07-26 15:50;64
350170530;B00802A;2020-07-26 16:00;63
350170530;B00802A;2020-07-26 16:10;63
350170530;B00802A;2020-07-26 16:20;64
350170530;B00802A;2020-07-26 16:30;67
350170530;B00802A;2020-07-26 16:40;66
350170530;B00802A;2020-07-26 16:50;66
350170530;B00802A;2020-07-26 17:00;67
350170530;B00802A;2020-07-26 17:10;68
350170530;B00802A;2020-07-26 17:20;67
350170530;B00802A;2020-07-26 17:30;67
350170530;B00802A;2020-07-26 17:40;66
350170530;B00802A;2020-07-26 17:50;64
350170530;B00802A;2020-07-26 18:00;67
350170530;B00802A;2020-07-26 18:10;69
350170530;B00802A;2020-07-26 18:20;71
350170530;B00802A;2020-07-26 18:30;71
350170530;B00802A;2020-07-26 18:40;71
350170530;B00802A;2020-07-26 18:50;72
350170530;B00802A;2020-07-26 19:00;72
350170530;B00802A;2020-07-26 19:10;74
350170530;B00802A;2020-07-26 19:20;77
350170530;B00802A;2020-07-26 19:30;80
350170530;B00802A;2020-07-26 19:40;78
350170530;B00802A;2020-07-26 19:50;81
350170530;B00802A;2020-07-26 20:00;84
350170530;B00802A;2020-07-26 20:10;85
350170530;B00802A;2020-07-26 20:20;86
350170530;B00802A;2020-07-26 20:30;85
350170530;B00802A;2020-07-26 20:40;84
350170530;B00802A;2020-07-26 20:50;85
350170530;B00802A;2020-07-26 21:00;82
350170530;B00802A;2020-07-26 21:10;81
350170530;B00802A;2020-07-26 21:20;84
350170530;B00802A;2020-07-26 21:30;83
350170530;B00802A;2020-07-26 21:40;84
350170530;B00802A;2020-07-26 21:50;84
350170530;B00802A;2020-07-26 22:00;85
350170530;B00802A;2020-07-26 22:10;85
350170530;B00802A;2020-07-26 22:20;86
350170530;B00802A;2020-07-26 22:30;86
350170530;B00802A;2020-07-26 22:40;86
350170530;B00802A;2020-07-26 22:50;87
350170530;B00802A;2020-07-26 23:00;87
350170530;B00802A;2020-07-26 23:10;87
350170530;B00802A;2020-07-26 23:20;89
350170530;B00802A;2020-07-26 23:30;90
350170530;B00802A;2020-07-26 23:40;90
350170530;B00802A;2020-07-26 23:50;92
350170530;B00802A;2020-07-27 00:00;92
350170530;B00802A;2020-07-27 00:10;92
350170530;B00802A;2020-07-27 00:20;94
350170530;B00802A;2020-07-27 00:30;94
350170530;B00802A;2020-07-27 00:40;93
350170530;B00802A;2020-07-27 00:50;94
350170530;B00802A;2020-07-27 01:00;94
350170530;B00802A;2020-07-27 01:10;94
350170530;B00802A;2020-07-27 01:20;95
350170530;B00802A;2020-07-27 01:30;95
350170530;B00802A;2020-07-27 01:40;94
350170530;B00802A;2020-07-27 01:50;92
350170530;B00802A;2020-07-27 02:00;92
350170530;B00802A;2020-07-27 02:10;92
350170530;B00802A;2020-07-27 02:20;92
350170530;B00802A;2020-07-27 02:30;91
350170530;B00802A;2020-07-27 02:40;90
350170530;B00802A;2020-07-27 02:50;90
350170530;B00802A;2020-07-27 03:00;90
350170530;B00802A;2020-07-27 03:10;90
350170530;B00802A;2020-07-27 03:20;91
350170530;B00802A;2020-07-27 03:30;91
350170530;B00802A;2020-07-27 03:40;92
350170530;B00802A;2020-07-27 03:50;93
350170530;B00802A;2020-07-27 04:00;92
350170530;B00802A;2020-07-27 04:10;92
350170530;B00802A;2020-07-27 04:20;93
350170530;B00802A;2020-07-27 04:30;93
350170530;B00802A;2020-07-27 04:40;91
350170530;B00802A;2020-07-27 04:50;90
350170530;B00802A;2020-07-27 05:00;90
350170530;B00802A;2020-07-27 05:10;90
350170530;B00802A;2020-07-27 05:20;90
350170530;B00802A;2020-07-27 05:30;91
350170530;B00802A;2020-07-27 05:40;90
350170530;B00802A;2020-07-27 05:50;89
350170530;B00802A;2020-07-27 06:00;89
350170530;B00802A;2020-07-27 06:10;88
350170530;B00802A;2020-07-27 06:20;85
350170530;B00802A;2020-07-27 06:30;85
350170530;B00802A;2020-07-27 06:40;84
350170530;B00802A;2020-07-27 06:50;82
350170530;B00802A;2020-07-27 07:00;82
350170530;B00802A;2020-07-27 07:10;81
350170530;B00802A;2020-07-27 07:20;79
350170530;B00802A;2020-07-27 07:30;75
350170530;B00802A;2020-07-27 07:40;76
350170530;B00802A;2020-07-27 07:50;75
350170530;B00802A;2020-07-27 08:00;70
350170530;B00802A;2020-07-27 08:10;74
350170530;B00802A;2020-07-27 08:20;69
350170530;B00802A;2020-07-27 08:30;70
350170530;B00802A;2020-07-27 08:40;68
350170530;B00802A;2020-07-27 08:50;67
350170530;B00802A;2020-07-27 09:00;64
350170530;B00802A;2020-07-27 09:10;63
350170530;B00802A;2020-07-27 09:20;61
350170530;B00802A;2020-07-27 09:30;60
350170530;B00802A;2020-07-27 09:40;57
350170530;B00802A;2020-07-27 09:50;57
350170530;B00802A;2020-07-27 10:00;57
350170530;B00802A;2020-07-27 10:10;55
350170530;B00802A;2020-07-27 10:20;55
350170530;B00802A;2020-07-27 10:30;54
350170530;B00802A;2020-07-27 10:40;54
350170530;B00802A;2020-07-27 10:50;54
350170530;B00802A;2020-07-27 11:00;52
350170530;B00802A;2020-07-27 11:10;49
350170530;B00802A;2020-07-27 11:20;48
350170530;B00802A;2020-07-27 11:30;46
350170530;B00802A;2020-07-27 11:40;45
350170530;B00802A;2020-07-27 11:50;45
350170530;B00802A;2020-07-27 12:00;45
350170530;B00802A;2020-07-27 12:10;45
350170530;B00802A;2020-07-27 12:20;45
350170530;B00802A;2020-07-27 12:30;45
350170530;B00802A;2020-07-27 12:40;43
350170530;B00802A;2020-07-27 12:50;45
350170530;B00802A;2020-07-27 13:00;42
350170530;B00802A;2020-07-27 13:10;42
350170530;B00802A;2020-07-27 13:20;42
350170530;B00802A;2020-07-27 13:30;41
350170530;B00802A;2020-07-27 13:40;41
350170530;B00802A;2020-07-27 13:50;43
350170530;B00802A;2020-07-27 14:00;42
350170530;B00802A;2020-07-27 14:10;43
350170530;B00802A;2020-07-27 14:20;41
350170530;B00802A;2020-07-27 14:30;43
350170530;B00802A;2020-07-27 14:40;40
350170530;B00802A;2020-07-27 14:50;42
350170530;B00802A;2020-07-27 15:00;43
350170530;B00802A;2020-07-27 15:10;45
350170530;B00802A;2020-07-27 15:20;42
350170530;B00802A;2020-07-27 15:30;42
350170530;B00802A;2020-07-27 15:40;43
350170530;B00802A;2020-07-27 15:50;44
350170530;B00802A;2020-07-27 16:00;45
350170530;B00802A;2020-07-27 16:10;45
350170530;B00802A;2020-07-27 16:20;42
350170530;B00802A;2020-07-27 16:30;43
350170530;B00802A;2020-07-27 16:40;48
350170530;B00802A;2020-07-27 16:50;47
350170530;B00802A;2020-07-27 17:00;54
350170530;B00802A;2020-07-27 17:10;55
350170530;B00802A;2020-07-27 17:20;54
350170530;B00802A;2020-07-27 17:30;50
350170530;B00802A;2020-07-27 17:40;53
350170530;B00802A;2020-07-27 17:50;54
350170530;B00802A;2020-07-27 18:00;57
350170530;B00802A;2020-07-27 18:10;62
350170530;B00802A;2020-07-27 18:20;66
350170530;B00802A;2020-07-27 18:30;68
350170530;B00802A;2020-07-27 18:40;64
350170530;B00802A;2020-07-27 18:50;69
350170530;B00802A;2020-07-27 19:00;70
350170530;B00802A;2020-07-27 19:10;70
350170530;B00802A;2020-07-27 19:20;68
350170530;B00802A;2020-07-27 19:30;69
350170530;B00802A;2020-07-27 19:40;70
350170530;B00802A;2020-07-27 19:50;71
350170530;B00802A;2020-07-27 20:00;76
350170530;B00802A;2020-07-27 20:10;75
350170530;B00802A;2020-07-27 20:20;72
350170530;B00802A;2020-07-27 20:30;74
350170530;B00802A;2020-07-27 20:40;74
350170530;B00802A;2020-07-27 20:50;74
350170530;B00802A;2020-07-27 21:00;73
350170530;B00802A;2020-07-27 21:10;74
350170530;B00802A;2020-07-27 21:20;73
