249220040;B00802A;2022-05-23 02:10;88,76
249220040;B00802A;2022-05-23 02:20;89,38
249220040;B00802A;2022-05-23 02:30;89,63
249220040;B00802A;2022-05-23 02:40;89,73
249220040;B00802A;2022-05-23 02:50;90,66
249220040;B00802A;2022-05-23 03:00;92,64
249220040;B00802A;2022-05-23 03:10;93,1
249220040;B00802A;2022-05-23 03:20;93,6
249220040;B00802A;2022-05-23 03:30;95,91
249220040;B00802A;2022-05-23 03:40;94,55
249220040;B00802A;2022-05-23 03:50;91,52
249220040;B00802A;2022-05-23 04:00;89,89
249220040;B00802A;2022-05-23 04:10;88,79
249220040;B00802A;2022-05-23 04:20;87,76
249220040;B00802A;2022-05-23 04:30;87,11
249220040;B00802A;2022-05-23 04:40;85,58
249220040;B00802A;2022-05-23 04:50;85,26
249220040;B00802A;2022-05-23 05:00;84,65
249220040;B00802A;2022-05-23 05:10;85,44
249220040;B00802A;2022-05-23 05:20;83,47
249220040;B00802A;2022-05-23 05:30;81,84
249220040;B00802A;2022-05-23 05:40;82,48
249220040;B00802A;2022-05-23 05:50;82,6
249220040;B00802A;2022-05-23 06:00;82,93
249220040;B00802A;2022-05-23 06:10;83,98
249220040;B00802A;2022-05-23 06:20;83,99
249220040;B00802A;2022-05-23 06:30;83,73
249220040;B00802A;2022-05-23 06:40;83,89
249220040;B00802A;2022-05-23 06:50;84,05
249220040;B00802A;2022-05-23 07:00;84,07
249220040;B00802A;2022-05-23 07:10;83,33
249220040;B00802A;2022-05-23 07:20;83,78
249220040;B00802A;2022-05-23 07:30;82,28
249220040;B00802A;2022-05-23 07:40;83,04
249220040;B00802A;2022-05-23 07:50;82,84
249220040;B00802A;2022-05-23 08:00;82,6
249220040;B00802A;2022-05-23 08:10;82,21
249220040;B00802A;2022-05-23 08:20;81,3
249220040;B00802A;2022-05-23 08:30;81,87
249220040;B00802A;2022-05-23 08:40;81,49
249220040;B00802A;2022-05-23 08:50;81,47
249220040;B00802A;2022-05-23 09:00;82,55
249220040;B00802A;2022-05-23 09:10;81,67
249220040;B00802A;2022-05-23 09:20;81,17
249220040;B00802A;2022-05-23 09:30;81,46
249220040;B00802A;2022-05-23 09:40;81,37
249220040;B00802A;2022-05-23 09:50;80,32
249220040;B00802A;2022-05-23 10:00;81,27
249220040;B00802A;2022-05-23 10:10;80,47
249220040;B00802A;2022-05-23 10:20;78,8
249220040;B00802A;2022-05-23 10:30;77,7
249220040;B00802A;2022-05-23 10:40;78,48
249220040;B00802A;2022-05-23 10:50;77,91
249220040;B00802A;2022-05-23 11:00;76,11
249220040;B00802A;2022-05-23 11:10;73,96
249220040;B00802A;2022-05-23 11:20;70,12
249220040;B00802A;2022-05-23 11:30;66,84
249220040;B00802A;2022-05-23 11:40;66,61
249220040;B00802A;2022-05-23 11:50;67,74
249220040;B00802A;2022-05-23 12:00;68,59
249220040;B00802A;2022-05-23 12:10;67,59
249220040;B00802A;2022-05-23 12:20;66,11
249220040;B00802A;2022-05-23 12:30;66,57
249220040;B00802A;2022-05-23 12:40;68,38
249220040;B00802A;2022-05-23 12:50;67,73
249220040;B00802A;2022-05-23 13:00;70,19
249220040;B00802A;2022-05-23 13:10;65,88
249220040;B00802A;2022-05-23 13:20;66,19
249220040;B00802A;2022-05-23 13:30;65,29
249220040;B00802A;2022-05-23 13:40;65,16
249220040;B00802A;2022-05-23 13:50;63,69
249220040;B00802A;2022-05-23 14:00;65,38
249220040;B00802A;2022-05-23 14:10;64,44
249220040;B00802A;2022-05-23 14:20;64,1
249220040;B00802A;2022-05-23 14:30;64,55
249220040;B00802A;2022-05-23 14:40;62,72
249220040;B00802A;2022-05-23 14:50;66,06
249220040;B00802A;2022-05-23 15:00;61,84
249220040;B00802A;2022-05-23 15:10;62,34
249220040;B00802A;2022-05-23 15:20;60,47
249220040;B00802A;2022-05-23 15:30;60,07
249220040;B00802A;2022-05-23 15:40;62,84
249220040;B00802A;2022-05-23 15:50;61,89
249220040;B00802A;2022-05-23 16:00;62,14
249220040;B00802A;2022-05-23 16:10;60,86
249220040;B00802A;2022-05-23 16:20;63,5
249220040;B00802A;2022-05-23 16:30;63,75
249220040;B00802A;2022-05-23 16:40;65,98
249220040;B00802A;2022-05-23 16:50;65,58
249220040;B00802A;2022-05-23 17:00;62,62
249220040;B00802A;2022-05-23 17:10;63,18
249220040;B00802A;2022-05-23 17:20;63,8
249220040;B00802A;2022-05-23 17:30;65,21
249220040;B00802A;2022-05-23 17:40;68,04
249220040;B00802A;2022-05-23 17:50;70,52
249220040;B00802A;2022-05-23 18:00;72,88
249220040;B00802A;2022-05-23 18:10;72,52
249220040;B00802A;2022-05-23 18:20;74,75
249220040;B00802A;2022-05-23 18:30;79,23
249220040;B00802A;2022-05-23 18:40;81,43
249220040;B00802A;2022-05-23 18:50;84,69
249220040;B00802A;2022-05-23 19:00;85,29
249220040;B00802A;2022-05-23 19:10;88,22
249220040;B00802A;2022-05-23 19:20;89,5
249220040;B00802A;2022-05-23 19:30;89,97
249220040;B00802A;2022-05-23 19:40;89,79
249220040;B00802A;2022-05-23 19:50;88,64
249220040;B00802A;2022-05-23 20:00;89,29
249220040;B00802A;2022-05-23 20:10;89,43
249220040;B00802A;2022-05-23 20:20;89,82
249220040;B00802A;2022-05-23 20:30;90,91
249220040;B00802A;2022-05-23 20:40;91,32
249220040;B00802A;2022-05-23 20:50;91,4
249220040;B00802A;2022-05-23 21:00;91,13
249220040;B00802A;2022-05-23 21:10;91,6
249220040;B00802A;2022-05-23 21:20;91,56
249220040;B00802A;2022-05-23 21:30;91,74
249220040;B00802A;2022-05-23 21:40;92,36
249220040;B00802A;2022-05-23 21:50;92,71
249220040;B00802A;2022-05-23 22:00;92,63
249220040;B00802A;2022-05-23 22:10;92,54
249220040;B00802A;2022-05-23 22:20;92,65
249220040;B00802A;2022-05-23 22:30;93,81
249220040;B00802A;2022-05-23 22:40;94,58
249220040;B00802A;2022-05-23 22:50;95,22
249220040;B00802A;2022-05-23 23:00;95,51
249220040;B00802A;2022-05-23 23:10;95,77
249220040;B00802A;2022-05-23 23:20;95,95
249220040;B00802A;2022-05-23 23:30;96,22
249220040;B00802A;2022-05-23 23:40;96,73
249220040;B00802A;2022-05-23 23:50;97,19
249220040;B00802A;2022-05-24 00:00;97,36
249220040;B00802A;2022-05-24 00:10;97,54
249220040;B00802A;2022-05-24 00:20;97,5
249220040;B00802A;2022-05-24 00:30;97,52
249220040;B00802A;2022-05-24 00:40;97,7
249220040;B00802A;2022-05-24 00:50;97,73
249220040;B00802A;2022-05-24 01:00;97,78
249220040;B00802A;2022-05-24 01:10;97,86
249220040;B00802A;2022-05-24 01:20;97,85
249220040;B00802A;2022-05-24 01:30;97,99
249220040;B00802A;2022-05-24 01:40;98,1
249220040;B00802A;2022-05-24 01:50;98,1
249220040;B00802A;2022-05-24 02:00;98,16
249220040;B00802A;2022-05-24 02:10;98,24
249220040;B00802A;2022-05-24 02:20;98,15
249220040;B00802A;2022-05-24 02:30;98,24
249220040;B00802A;2022-05-24 02:40;98,34
249220040;B00802A;2022-05-24 02:50;98,46
249220040;B00802A;2022-05-24 03:00;98,42
249220040;B00802A;2022-05-24 03:10;98,53
249220040;B00802A;2022-05-24 03:20;98,58
249220040;B00802A;2022-05-24 03:30;98,57
249220040;B00802A;2022-05-24 03:40;98,67
249220040;B00802A;2022-05-24 03:50;98,7
249220040;B00802A;2022-05-24 04:00;98,86
249220040;B00802A;2022-05-24 04:10;98,88
249220040;B00802A;2022-05-24 04:20;98,95
249220040;B00802A;2022-05-24 04:30;98,92
249220040;B00802A;2022-05-24 04:40;99,01
249220040;B00802A;2022-05-24 04:50;99,16
249220040;B00802A;2022-05-24 05:00;99,14
249220040;B00802A;2022-05-24 05:10;99,11
249220040;B00802A;2022-05-24 05:20;99,14
249220040;B00802A;2022-05-24 05:30;99,39
249220040;B00802A;2022-05-24 05:40;99,49
249220040;B00802A;2022-05-24 05:50;99,47
249220040;B00802A;2022-05-24 06:00;99,21
249220040;B00802A;2022-05-24 06:10;96,77
249220040;B00802A;2022-05-24 06:20;91,02
249220040;B00802A;2022-05-24 06:30;88,29
249220040;B00802A;2022-05-24 06:40;85,64
249220040;B00802A;2022-05-24 06:50;82,89
249220040;B00802A;2022-05-24 07:00;77,1
249220040;B00802A;2022-05-24 07:10;73,31
249220040;B00802A;2022-05-24 07:20;68,87
249220040;B00802A;2022-05-24 07:30;68,31
249220040;B00802A;2022-05-24 07:40;63,78
249220040;B00802A;2022-05-24 07:50;61,64
249220040;B00802A;2022-05-24 08:00;59,47
249220040;B00802A;2022-05-24 08:10;51,37
249220040;B00802A;2022-05-24 08:20;53
249220040;B00802A;2022-05-24 08:30;49,46
249220040;B00802A;2022-05-24 08:40;49,31
249220040;B00802A;2022-05-24 08:50;51,59
249220040;B00802A;2022-05-24 09:00;47,5
249220040;B00802A;2022-05-24 09:10;47,53
249220040;B00802A;2022-05-24 09:20;47,8
249220040;B00802A;2022-05-24 09:30;46,88
249220040;B00802A;2022-05-24 09:40;45,06
249220040;B00802A;2022-05-24 09:50;45,04
249220040;B00802A;2022-05-24 10:00;45,18
249220040;B00802A;2022-05-24 10:10;44,26
249220040;B00802A;2022-05-24 10:20;45,4
249220040;B00802A;2022-05-24 10:30;45,13
249220040;B00802A;2022-05-24 10:40;43,23
249220040;B00802A;2022-05-24 10:50;46,11
249220040;B00802A;2022-05-24 11:00;44,27
249220040;B00802A;2022-05-24 11:10;43,36
249220040;B00802A;2022-05-24 11:20;45,51
249220040;B00802A;2022-05-24 11:30;45,92
249220040;B00802A;2022-05-24 11:40;44,66
249220040;B00802A;2022-05-24 11:50;43,36
249220040;B00802A;2022-05-24 12:00;44,16
249220040;B00802A;2022-05-24 12:10;43,26
249220040;B00802A;2022-05-24 12:20;45,03
249220040;B00802A;2022-05-24 12:30;42,73
249220040;B00802A;2022-05-24 12:40;42,07
249220040;B00802A;2022-05-24 12:50;45,8
249220040;B00802A;2022-05-24 13:00;42,85
249220040;B00802A;2022-05-24 13:10;40,27
249220040;B00802A;2022-05-24 13:20;45,32
249220040;B00802A;2022-05-24 13:30;42,21
249220040;B00802A;2022-05-24 13:40;42,44
249220040;B00802A;2022-05-24 13:50;42,16
249220040;B00802A;2022-05-24 14:00;41,1
249220040;B00802A;2022-05-24 14:10;44,03
249220040;B00802A;2022-05-24 14:20;43,11
249220040;B00802A;2022-05-24 14:30;45,1
249220040;B00802A;2022-05-24 14:40;46,63
249220040;B00802A;2022-05-24 14:50;46,06
249220040;B00802A;2022-05-24 15:00;45,2
249220040;B00802A;2022-05-24 15:10;47,22
249220040;B00802A;2022-05-24 15:20;46,54
249220040;B00802A;2022-05-24 15:30;47,85
249220040;B00802A;2022-05-24 15:40;47,66
249220040;B00802A;2022-05-24 15:50;46,93
249220040;B00802A;2022-05-24 16:00;49,35
249220040;B00802A;2022-05-24 16:10;47,83
249220040;B00802A;2022-05-24 16:20;50,8
249220040;B00802A;2022-05-24 16:30;49,03
249220040;B00802A;2022-05-24 16:40;51,31
249220040;B00802A;2022-05-24 16:50;51,93
249220040;B00802A;2022-05-24 17:00;52,55
249220040;B00802A;2022-05-24 17:10;62,43
249220040;B00802A;2022-05-24 17:20;62,76
249220040;B00802A;2022-05-24 17:30;63,06
249220040;B00802A;2022-05-24 17:40;69,62
249220040;B00802A;2022-05-24 17:50;71,55
249220040;B00802A;2022-05-24 18:00;71,6
249220040;B00802A;2022-05-24 18:10;71,64
249220040;B00802A;2022-05-24 18:20;74,45
249220040;B00802A;2022-05-24 18:30;76,42
249220040;B00802A;2022-05-24 18:40;79,33
249220040;B00802A;2022-05-24 18:50;80,49
249220040;B00802A;2022-05-24 19:00;80,69
249220040;B00802A;2022-05-24 19:10;81,53
249220040;B00802A;2022-05-24 19:20;82,18
249220040;B00802A;2022-05-24 19:30;82,75
249220040;B00802A;2022-05-24 19:40;82,94
249220040;B00802A;2022-05-24 19:50;85,54
249220040;B00802A;2022-05-24 20:00;85,54
249220040;B00802A;2022-05-24 20:10;86,41
249220040;B00802A;2022-05-24 20:20;86,46
249220040;B00802A;2022-05-24 20:30;86,88
249220040;B00802A;2022-05-24 20:40;87,48
249220040;B00802A;2022-05-24 20:50;87,62
249220040;B00802A;2022-05-24 21:00;89,31
249220040;B00802A;2022-05-24 21:10;89,35
249220040;B00802A;2022-05-24 21:20;89,98
249220040;B00802A;2022-05-24 21:30;90,14
249220040;B00802A;2022-05-24 21:40;89,66
249220040;B00802A;2022-05-24 21:50;89,28
249220040;B00802A;2022-05-24 22:00;89,26
249220040;B00802A;2022-05-24 22:10;89,98
249220040;B00802A;2022-05-24 22:20;89,97
249220040;B00802A;2022-05-24 22:30;90,88
249220040;B00802A;2022-05-24 22:40;91,2
249220040;B00802A;2022-05-24 22:50;92,47
249220040;B00802A;2022-05-24 23:00;93,71
249220040;B00802A;2022-05-24 23:10;94,02
249220040;B00802A;2022-05-24 23:20;94,31
249220040;B00802A;2022-05-24 23:30;94,31
249220040;B00802A;2022-05-24 23:40;94,36
249220040;B00802A;2022-05-24 23:50;94,46
249220040;B00802A;2022-05-25 00:00;94,24
249220040;B00802A;2022-05-25 00:10;93,94
249220040;B00802A;2022-05-25 00:20;94
249220040;B00802A;2022-05-25 00:30;93,87
249220040;B00802A;2022-05-25 00:40;93,78
249220040;B00802A;2022-05-25 00:50;93,94
249220040;B00802A;2022-05-25 01:00;93,87
249220040;B00802A;2022-05-25 01:10;94
249220040;B00802A;2022-05-25 01:20;94,13
249220040;B00802A;2022-05-25 01:30;94,48
249220040;B00802A;2022-05-25 01:40;94,59
249220040;B00802A;2022-05-25 01:50;94,39
249220040;B00802A;2022-05-25 02:00;94,58
249220040;B00802A;2022-05-25 02:10;95,17
249220040;B00802A;2022-05-25 02:20;95,61
249220040;B00802A;2022-05-25 02:30;95,61
249220040;B00802A;2022-05-25 02:40;95,8
249220040;B00802A;2022-05-25 02:50;95,9
249220040;B00802A;2022-05-25 03:00;96,15
249220040;B00802A;2022-05-25 03:10;96,51
249220040;B00802A;2022-05-25 03:20;96,57
249220040;B00802A;2022-05-25 03:30;96,88
249220040;B00802A;2022-05-25 03:40;96,89
249220040;B00802A;2022-05-25 03:50;97,06
249220040;B00802A;2022-05-25 04:00;96,99
249220040;B00802A;2022-05-25 04:10;96,84
249220040;B00802A;2022-05-25 04:20;96,52
249220040;B00802A;2022-05-25 04:30;96,18
249220040;B00802A;2022-05-25 04:40;95,99
249220040;B00802A;2022-05-25 04:50;95,35
249220040;B00802A;2022-05-25 05:00;93,47
249220040;B00802A;2022-05-25 05:10;90,31
249220040;B00802A;2022-05-25 05:20;88,47
249220040;B00802A;2022-05-25 05:30;87,31
249220040;B00802A;2022-05-25 05:40;86,92
249220040;B00802A;2022-05-25 05:50;83,49
249220040;B00802A;2022-05-25 06:00;82,06
249220040;B00802A;2022-05-25 06:10;83,24
249220040;B00802A;2022-05-25 06:20;81,48
249220040;B00802A;2022-05-25 06:30;80,75
249220040;B00802A;2022-05-25 06:40;78,13
249220040;B00802A;2022-05-25 06:50;75,18
249220040;B00802A;2022-05-25 07:00;73,8
249220040;B00802A;2022-05-25 07:10;69,96
249220040;B00802A;2022-05-25 07:20;70,85
249220040;B00802A;2022-05-25 07:30;68,68
249220040;B00802A;2022-05-25 07:40;68,9
249220040;B00802A;2022-05-25 07:50;70,5
249220040;B00802A;2022-05-25 08:00;63,33
249220040;B00802A;2022-05-25 08:10;63,43
249220040;B00802A;2022-05-25 08:20;61,38
249220040;B00802A;2022-05-25 08:30;56,63
249220040;B00802A;2022-05-25 08:40;50,47
249220040;B00802A;2022-05-25 08:50;51,05
249220040;B00802A;2022-05-25 09:00;50,18
249220040;B00802A;2022-05-25 09:10;51,27
249220040;B00802A;2022-05-25 09:20;49,34
249220040;B00802A;2022-05-25 09:30;50,31
249220040;B00802A;2022-05-25 09:40;47,48
249220040;B00802A;2022-05-25 09:50;45,14
249220040;B00802A;2022-05-25 10:00;46
249220040;B00802A;2022-05-25 10:10;45,45
249220040;B00802A;2022-05-25 10:20;45,19
249220040;B00802A;2022-05-25 10:30;42,13
249220040;B00802A;2022-05-25 10:40;42,9
249220040;B00802A;2022-05-25 10:50;39,73
249220040;B00802A;2022-05-25 11:00;42,51
249220040;B00802A;2022-05-25 11:10;44,07
249220040;B00802A;2022-05-25 11:20;40,87
249220040;B00802A;2022-05-25 11:30;41,38
249220040;B00802A;2022-05-25 11:40;42,52
249220040;B00802A;2022-05-25 11:50;42,74
249220040;B00802A;2022-05-25 12:00;42,21
249220040;B00802A;2022-05-25 12:10;44,18
249220040;B00802A;2022-05-25 12:20;43,04
249220040;B00802A;2022-05-25 12:30;45,58
249220040;B00802A;2022-05-25 12:40;44,99
249220040;B00802A;2022-05-25 12:50;45,48
249220040;B00802A;2022-05-25 13:00;44,43
249220040;B00802A;2022-05-25 13:10;44,81
249220040;B00802A;2022-05-25 13:20;41,51
249220040;B00802A;2022-05-25 13:30;42,76
249220040;B00802A;2022-05-25 13:40;44,02
249220040;B00802A;2022-05-25 13:50;44,56
249220040;B00802A;2022-05-25 14:00;45,16
249220040;B00802A;2022-05-25 14:10;48,45
249220040;B00802A;2022-05-25 14:20;48,76
249220040;B00802A;2022-05-25 14:30;50,22
249220040;B00802A;2022-05-25 14:40;61,68
249220040;B00802A;2022-05-25 14:50;72,42
249220040;B00802A;2022-05-25 15:00;79,24
249220040;B00802A;2022-05-25 15:10;84,31
249220040;B00802A;2022-05-25 15:20;86,82
249220040;B00802A;2022-05-25 15:30;88,41
249220040;B00802A;2022-05-25 15:40;87,87
249220040;B00802A;2022-05-25 15:50;89,11
249220040;B00802A;2022-05-25 16:00;88,39
249220040;B00802A;2022-05-25 16:10;88,46
249220040;B00802A;2022-05-25 16:20;89,35
249220040;B00802A;2022-05-25 16:30;89,77
249220040;B00802A;2022-05-25 16:40;90,42
249220040;B00802A;2022-05-25 16:50;90,85
249220040;B00802A;2022-05-25 17:00;91,43
249220040;B00802A;2022-05-25 17:10;90,21
249220040;B00802A;2022-05-25 17:20;90,27
249220040;B00802A;2022-05-25 17:30;90,27
249220040;B00802A;2022-05-25 17:40;89,26
249220040;B00802A;2022-05-25 17:50;88,81
249220040;B00802A;2022-05-25 18:00;89,57
249220040;B00802A;2022-05-25 18:10;88,71
249220040;B00802A;2022-05-25 18:20;88,12
249220040;B00802A;2022-05-25 18:30;88,73
249220040;B00802A;2022-05-25 18:40;88,31
249220040;B00802A;2022-05-25 18:50;88,62
249220040;B00802A;2022-05-25 19:00;88,33
249220040;B00802A;2022-05-25 19:10;88,96
249220040;B00802A;2022-05-25 19:20;89,22
249220040;B00802A;2022-05-25 19:30;89,68
249220040;B00802A;2022-05-25 19:40;89,61
249220040;B00802A;2022-05-25 19:50;89,69
249220040;B00802A;2022-05-25 20:00;90,04
249220040;B00802A;2022-05-25 20:10;90,96
249220040;B00802A;2022-05-25 20:20;91,88
249220040;B00802A;2022-05-25 20:30;92,44
249220040;B00802A;2022-05-25 20:40;92,76
249220040;B00802A;2022-05-25 20:50;91,75
249220040;B00802A;2022-05-25 21:00;89,47
249220040;B00802A;2022-05-25 21:10;89,61
249220040;B00802A;2022-05-25 21:20;89,94
249220040;B00802A;2022-05-25 21:30;88,34
249220040;B00802A;2022-05-25 21:40;88,42
249220040;B00802A;2022-05-25 21:50;89,07
249220040;B00802A;2022-05-25 22:00;88,95
249220040;B00802A;2022-05-25 22:10;88,86
249220040;B00802A;2022-05-25 22:20;89,22
249220040;B00802A;2022-05-25 22:30;89,47
249220040;B00802A;2022-05-25 22:40;89,05
249220040;B00802A;2022-05-25 22:50;89,37
249220040;B00802A;2022-05-25 23:00;90,17
249220040;B00802A;2022-05-25 23:10;90,63
249220040;B00802A;2022-05-25 23:20;90,95
249220040;B00802A;2022-05-25 23:30;91,16
249220040;B00802A;2022-05-25 23:40;91,73
249220040;B00802A;2022-05-25 23:50;91,98
249220040;B00802A;2022-05-26 00:00;92,08
249220040;B00802A;2022-05-26 00:10;92,14
249220040;B00802A;2022-05-26 00:20;92,55
249220040;B00802A;2022-05-26 00:30;93
249220040;B00802A;2022-05-26 00:40;93,18
249220040;B00802A;2022-05-26 00:50;93,16
249220040;B00802A;2022-05-26 01:00;92,51
249220040;B00802A;2022-05-26 01:10;92,23
249220040;B00802A;2022-05-26 01:20;91,56
249220040;B00802A;2022-05-26 01:30;92,04
249220040;B00802A;2022-05-26 01:40;92,89
249220040;B00802A;2022-05-26 01:50;92,52
249220040;B00802A;2022-05-26 02:00;92,74
249220040;B00802A;2022-05-26 02:10;93,33
249220040;B00802A;2022-05-26 02:20;93,55
249220040;B00802A;2022-05-26 02:30;93,63
249220040;B00802A;2022-05-26 02:40;93,75
249220040;B00802A;2022-05-26 02:50;93,97
249220040;B00802A;2022-05-26 03:00;94,34
249220040;B00802A;2022-05-26 03:10;94,64
249220040;B00802A;2022-05-26 03:20;94,87
249220040;B00802A;2022-05-26 03:30;95,41
249220040;B00802A;2022-05-26 03:40;96
249220040;B00802A;2022-05-26 03:50;97,51
249220040;B00802A;2022-05-26 04:00;97,93
249220040;B00802A;2022-05-26 04:10;98,16
249220040;B00802A;2022-05-26 04:20;98,74
249220040;B00802A;2022-05-26 04:30;98,07
249220040;B00802A;2022-05-26 04:40;97,76
249220040;B00802A;2022-05-26 04:50;95,29
249220040;B00802A;2022-05-26 05:00;92,79
249220040;B00802A;2022-05-26 05:10;88,5
249220040;B00802A;2022-05-26 05:20;83,47
249220040;B00802A;2022-05-26 05:30;82,13
249220040;B00802A;2022-05-26 05:40;80,16
249220040;B00802A;2022-05-26 05:50;79,47
249220040;B00802A;2022-05-26 06:00;78,02
249220040;B00802A;2022-05-26 06:10;73,54
249220040;B00802A;2022-05-26 06:20;71,2
249220040;B00802A;2022-05-26 06:30;71,89
249220040;B00802A;2022-05-26 06:40;68,5
249220040;B00802A;2022-05-26 06:50;68,63
249220040;B00802A;2022-05-26 07:00;65,41
249220040;B00802A;2022-05-26 07:10;67,59
249220040;B00802A;2022-05-26 07:20;67,44
249220040;B00802A;2022-05-26 07:30;69,63
249220040;B00802A;2022-05-26 07:40;67,67
249220040;B00802A;2022-05-26 07:50;62,55
249220040;B00802A;2022-05-26 08:00;61,51
249220040;B00802A;2022-05-26 08:10;62,78
249220040;B00802A;2022-05-26 08:20;57,47
249220040;B00802A;2022-05-26 08:30;52,71
249220040;B00802A;2022-05-26 08:40;53,4
249220040;B00802A;2022-05-26 08:50;49,87
249220040;B00802A;2022-05-26 09:00;51,47
249220040;B00802A;2022-05-26 09:10;52,48
249220040;B00802A;2022-05-26 09:20;49,56
249220040;B00802A;2022-05-26 09:30;52,39
249220040;B00802A;2022-05-26 09:40;52,04
249220040;B00802A;2022-05-26 09:50;51,82
249220040;B00802A;2022-05-26 10:00;49,95
249220040;B00802A;2022-05-26 10:10;48,5
249220040;B00802A;2022-05-26 10:20;48,04
249220040;B00802A;2022-05-26 10:30;48,6
249220040;B00802A;2022-05-26 10:40;43,31
249220040;B00802A;2022-05-26 10:50;45,33
249220040;B00802A;2022-05-26 11:00;45,06
249220040;B00802A;2022-05-26 11:10;45,35
249220040;B00802A;2022-05-26 11:20;46,39
249220040;B00802A;2022-05-26 11:30;44,13
249220040;B00802A;2022-05-26 11:40;40,09
249220040;B00802A;2022-05-26 11:50;43,91
249220040;B00802A;2022-05-26 12:00;45,55
249220040;B00802A;2022-05-26 12:10;43,25
249220040;B00802A;2022-05-26 12:20;44,98
249220040;B00802A;2022-05-26 12:30;44,24
249220040;B00802A;2022-05-26 12:40;45,68
249220040;B00802A;2022-05-26 12:50;45,1
249220040;B00802A;2022-05-26 13:00;46,29
249220040;B00802A;2022-05-26 13:10;45,7
249220040;B00802A;2022-05-26 13:20;43,55
249220040;B00802A;2022-05-26 13:30;42,86
249220040;B00802A;2022-05-26 13:40;42,51
249220040;B00802A;2022-05-26 13:50;43,08
249220040;B00802A;2022-05-26 14:00;40,41
249220040;B00802A;2022-05-26 14:10;39,2
249220040;B00802A;2022-05-26 14:20;40,3
249220040;B00802A;2022-05-26 14:30;38,44
249220040;B00802A;2022-05-26 14:40;38,38
249220040;B00802A;2022-05-26 14:50;39,79
249220040;B00802A;2022-05-26 15:00;42,16
249220040;B00802A;2022-05-26 15:10;41,55
249220040;B00802A;2022-05-26 15:20;41,88
249220040;B00802A;2022-05-26 15:30;41,69
249220040;B00802A;2022-05-26 15:40;41,49
249220040;B00802A;2022-05-26 15:50;40,92
249220040;B00802A;2022-05-26 16:00;41,33
249220040;B00802A;2022-05-26 16:10;42,85
249220040;B00802A;2022-05-26 16:20;42,45
