353150210;B00802A;2021-12-07 13:00;70
353150210;B00802A;2021-12-07 13:10;71
353150210;B00802A;2021-12-07 13:20;72
353150210;B00802A;2021-12-07 13:30;72
353150210;B00802A;2021-12-07 13:40;73
353150210;B00802A;2021-12-07 13:50;73
353150210;B00802A;2021-12-07 14:00;74
353150210;B00802A;2021-12-07 14:10;74
353150210;B00802A;2021-12-07 14:20;74
353150210;B00802A;2021-12-07 14:30;74
353150210;B00802A;2021-12-07 14:40;75
353150210;B00802A;2021-12-07 14:50;76
353150210;B00802A;2021-12-07 15:00;76
353150210;B00802A;2021-12-07 15:10;77
353150210;B00802A;2021-12-07 15:20;77
353150210;B00802A;2021-12-07 15:30;77
353150210;B00802A;2021-12-07 15:40;77
353150210;B00802A;2021-12-07 15:50;77
353150210;B00802A;2021-12-07 16:00;78
353150210;B00802A;2021-12-07 16:10;79
353150210;B00802A;2021-12-07 16:20;79
353150210;B00802A;2021-12-07 16:30;78
353150210;B00802A;2021-12-07 16:40;76
353150210;B00802A;2021-12-07 16:50;75
353150210;B00802A;2021-12-07 17:00;75
353150210;B00802A;2021-12-07 17:10;76
353150210;B00802A;2021-12-07 17:20;77
353150210;B00802A;2021-12-07 17:30;77
353150210;B00802A;2021-12-07 17:40;77
353150210;B00802A;2021-12-07 17:50;76
353150210;B00802A;2021-12-07 18:00;76
353150210;B00802A;2021-12-07 18:10;77
353150210;B00802A;2021-12-07 18:20;78
353150210;B00802A;2021-12-07 18:30;78
353150210;B00802A;2021-12-07 18:40;79
353150210;B00802A;2021-12-07 18:50;79
353150210;B00802A;2021-12-07 19:00;80
353150210;B00802A;2021-12-07 19:10;80
353150210;B00802A;2021-12-07 19:20;80
353150210;B00802A;2021-12-07 19:30;80
353150210;B00802A;2021-12-07 19:40;80
353150210;B00802A;2021-12-07 19:50;80
353150210;B00802A;2021-12-07 20:00;81
353150210;B00802A;2021-12-07 20:10;81
353150210;B00802A;2021-12-07 20:20;81
353150210;B00802A;2021-12-07 20:30;82
353150210;B00802A;2021-12-07 20:40;82
353150210;B00802A;2021-12-07 20:50;82
353150210;B00802A;2021-12-07 21:00;83
353150210;B00802A;2021-12-07 21:10;83
353150210;B00802A;2021-12-07 21:20;83
353150210;B00802A;2021-12-07 21:30;83
353150210;B00802A;2021-12-07 21:40;83
353150210;B00802A;2021-12-07 21:50;83
353150210;B00802A;2021-12-07 22:00;83
353150210;B00802A;2021-12-07 22:10;83
353150210;B00802A;2021-12-07 22:20;83
353150210;B00802A;2021-12-07 22:30;83
353150210;B00802A;2021-12-07 22:40;83
353150210;B00802A;2021-12-07 22:50;83
353150210;B00802A;2021-12-07 23:00;83
353150210;B00802A;2021-12-07 23:10;83
353150210;B00802A;2021-12-07 23:20;82
353150210;B00802A;2021-12-07 23:30;82
353150210;B00802A;2021-12-07 23:40;82
353150210;B00802A;2021-12-07 23:50;82
353150210;B00802A;2021-12-08 00:00;82
353150210;B00802A;2021-12-08 00:10;83
353150210;B00802A;2021-12-08 00:20;83
353150210;B00802A;2021-12-08 00:30;83
353150210;B00802A;2021-12-08 00:40;83
353150210;B00802A;2021-12-08 00:50;83
353150210;B00802A;2021-12-08 01:00;84
353150210;B00802A;2021-12-08 01:10;83
353150210;B00802A;2021-12-08 01:20;83
353150210;B00802A;2021-12-08 01:30;83
353150210;B00802A;2021-12-08 01:40;83
353150210;B00802A;2021-12-08 01:50;83
353150210;B00802A;2021-12-08 02:00;83
353150210;B00802A;2021-12-08 02:10;83
353150210;B00802A;2021-12-08 02:20;83
353150210;B00802A;2021-12-08 02:30;83
353150210;B00802A;2021-12-08 02:40;84
353150210;B00802A;2021-12-08 02:50;84
353150210;B00802A;2021-12-08 03:00;84
353150210;B00802A;2021-12-08 03:10;84
353150210;B00802A;2021-12-08 03:20;84
353150210;B00802A;2021-12-08 03:30;84
353150210;B00802A;2021-12-08 03:40;84
353150210;B00802A;2021-12-08 03:50;85
353150210;B00802A;2021-12-08 04:00;84
353150210;B00802A;2021-12-08 04:10;84
353150210;B00802A;2021-12-08 04:20;84
353150210;B00802A;2021-12-08 04:30;84
353150210;B00802A;2021-12-08 04:40;83
353150210;B00802A;2021-12-08 04:50;83
353150210;B00802A;2021-12-08 05:00;82
353150210;B00802A;2021-12-08 05:10;82
353150210;B00802A;2021-12-08 05:20;82
353150210;B00802A;2021-12-08 05:30;82
353150210;B00802A;2021-12-08 05:40;81
353150210;B00802A;2021-12-08 05:50;81
353150210;B00802A;2021-12-08 06:00;82
353150210;B00802A;2021-12-08 06:10;82
353150210;B00802A;2021-12-08 06:20;82
353150210;B00802A;2021-12-08 06:30;82
353150210;B00802A;2021-12-08 06:40;82
353150210;B00802A;2021-12-08 06:50;82
353150210;B00802A;2021-12-08 07:00;82
353150210;B00802A;2021-12-08 07:10;82
353150210;B00802A;2021-12-08 07:20;82
353150210;B00802A;2021-12-08 07:30;81
353150210;B00802A;2021-12-08 07:40;81
353150210;B00802A;2021-12-08 07:50;81
353150210;B00802A;2021-12-08 08:00;81
353150210;B00802A;2021-12-08 08:10;81
353150210;B00802A;2021-12-08 08:20;81
353150210;B00802A;2021-12-08 08:30;82
353150210;B00802A;2021-12-08 08:40;81
353150210;B00802A;2021-12-08 08:50;81
353150210;B00802A;2021-12-08 09:00;81
353150210;B00802A;2021-12-08 09:10;81
353150210;B00802A;2021-12-08 09:20;81
353150210;B00802A;2021-12-08 09:30;82
353150210;B00802A;2021-12-08 09:40;82
353150210;B00802A;2021-12-08 09:50;82
353150210;B00802A;2021-12-08 10:00;82
353150210;B00802A;2021-12-08 10:10;82
353150210;B00802A;2021-12-08 10:20;83
353150210;B00802A;2021-12-08 10:30;82
353150210;B00802A;2021-12-08 10:40;83
353150210;B00802A;2021-12-08 10:50;82
353150210;B00802A;2021-12-08 11:00;81
353150210;B00802A;2021-12-08 11:10;81
353150210;B00802A;2021-12-08 11:20;80
353150210;B00802A;2021-12-08 11:30;80
353150210;B00802A;2021-12-08 11:40;80
353150210;B00802A;2021-12-08 11:50;79
353150210;B00802A;2021-12-08 12:00;80
353150210;B00802A;2021-12-08 12:10;80
353150210;B00802A;2021-12-08 12:20;80
353150210;B00802A;2021-12-08 12:30;80
353150210;B00802A;2021-12-08 12:40;79
353150210;B00802A;2021-12-08 12:50;81
353150210;B00802A;2021-12-08 13:00;81
353150210;B00802A;2021-12-08 13:10;81
353150210;B00802A;2021-12-08 13:20;80
353150210;B00802A;2021-12-08 13:30;80
353150210;B00802A;2021-12-08 13:40;80
353150210;B00802A;2021-12-08 13:50;81
353150210;B00802A;2021-12-08 14:00;81
353150210;B00802A;2021-12-08 14:10;81
353150210;B00802A;2021-12-08 14:20;81
353150210;B00802A;2021-12-08 14:30;81
353150210;B00802A;2021-12-08 14:40;81
353150210;B00802A;2021-12-08 14:50;81
353150210;B00802A;2021-12-08 15:00;81
353150210;B00802A;2021-12-08 15:10;81
353150210;B00802A;2021-12-08 15:20;82
353150210;B00802A;2021-12-08 15:30;81
353150210;B00802A;2021-12-08 15:40;82
353150210;B00802A;2021-12-08 15:50;82
353150210;B00802A;2021-12-08 16:00;81
353150210;B00802A;2021-12-08 16:10;82
353150210;B00802A;2021-12-08 16:20;82
353150210;B00802A;2021-12-08 16:30;82
353150210;B00802A;2021-12-08 16:40;82
353150210;B00802A;2021-12-08 16:50;82
353150210;B00802A;2021-12-08 17:00;82
353150210;B00802A;2021-12-08 17:10;82
353150210;B00802A;2021-12-08 17:20;82
353150210;B00802A;2021-12-08 17:30;82
353150210;B00802A;2021-12-08 17:40;82
353150210;B00802A;2021-12-08 17:50;82
353150210;B00802A;2021-12-08 18:00;82
353150210;B00802A;2021-12-08 18:10;81
353150210;B00802A;2021-12-08 18:20;81
353150210;B00802A;2021-12-08 18:30;81
353150210;B00802A;2021-12-08 18:40;81
353150210;B00802A;2021-12-08 18:50;82
353150210;B00802A;2021-12-08 19:00;82
353150210;B00802A;2021-12-08 19:10;82
353150210;B00802A;2021-12-08 19:20;82
353150210;B00802A;2021-12-08 19:30;81
353150210;B00802A;2021-12-08 19:40;81
353150210;B00802A;2021-12-08 19:50;82
353150210;B00802A;2021-12-08 20:00;82
353150210;B00802A;2021-12-08 20:10;81
353150210;B00802A;2021-12-08 20:20;81
353150210;B00802A;2021-12-08 20:30;81
353150210;B00802A;2021-12-08 20:40;81
353150210;B00802A;2021-12-08 20:50;81
353150210;B00802A;2021-12-08 21:00;81
353150210;B00802A;2021-12-08 21:10;82
353150210;B00802A;2021-12-08 21:20;82
353150210;B00802A;2021-12-08 21:30;82
353150210;B00802A;2021-12-08 21:40;82
353150210;B00802A;2021-12-08 21:50;83
353150210;B00802A;2021-12-08 22:00;83
353150210;B00802A;2021-12-08 22:10;83
353150210;B00802A;2021-12-08 22:20;83
353150210;B00802A;2021-12-08 22:30;83
353150210;B00802A;2021-12-08 22:40;83
353150210;B00802A;2021-12-08 22:50;84
353150210;B00802A;2021-12-08 23:00;83
353150210;B00802A;2021-12-08 23:10;84
353150210;B00802A;2021-12-08 23:20;83
353150210;B00802A;2021-12-08 23:30;83
353150210;B00802A;2021-12-08 23:40;83
353150210;B00802A;2021-12-08 23:50;84
353150210;B00802A;2021-12-09 00:00;84
353150210;B00802A;2021-12-09 00:10;84
353150210;B00802A;2021-12-09 00:20;84
353150210;B00802A;2021-12-09 00:30;83
353150210;B00802A;2021-12-09 00:40;83
353150210;B00802A;2021-12-09 00:50;83
353150210;B00802A;2021-12-09 01:00;83
353150210;B00802A;2021-12-09 01:10;83
353150210;B00802A;2021-12-09 01:20;83
353150210;B00802A;2021-12-09 01:30;83
353150210;B00802A;2021-12-09 01:40;83
353150210;B00802A;2021-12-09 01:50;83
353150210;B00802A;2021-12-09 02:00;83
353150210;B00802A;2021-12-09 02:10;83
353150210;B00802A;2021-12-09 02:20;83
353150210;B00802A;2021-12-09 02:30;83
353150210;B00802A;2021-12-09 02:40;83
353150210;B00802A;2021-12-09 02:50;83
353150210;B00802A;2021-12-09 03:00;83
353150210;B00802A;2021-12-09 03:10;83
353150210;B00802A;2021-12-09 03:20;83
353150210;B00802A;2021-12-09 03:30;83
353150210;B00802A;2021-12-09 03:40;83
353150210;B00802A;2021-12-09 03:50;83
353150210;B00802A;2021-12-09 04:00;83
353150210;B00802A;2021-12-09 04:10;83
353150210;B00802A;2021-12-09 04:20;83
353150210;B00802A;2021-12-09 04:30;83
353150210;B00802A;2021-12-09 04:40;83
353150210;B00802A;2021-12-09 04:50;84
353150210;B00802A;2021-12-09 05:00;83
353150210;B00802A;2021-12-09 05:10;83
353150210;B00802A;2021-12-09 05:20;83
353150210;B00802A;2021-12-09 05:30;83
353150210;B00802A;2021-12-09 05:40;82
353150210;B00802A;2021-12-09 05:50;82
353150210;B00802A;2021-12-09 06:00;82
353150210;B00802A;2021-12-09 06:10;82
353150210;B00802A;2021-12-09 06:20;83
353150210;B00802A;2021-12-09 06:30;82
353150210;B00802A;2021-12-09 06:40;82
353150210;B00802A;2021-12-09 06:50;82
353150210;B00802A;2021-12-09 07:00;82
353150210;B00802A;2021-12-09 07:10;82
353150210;B00802A;2021-12-09 07:20;81
353150210;B00802A;2021-12-09 07:30;81
353150210;B00802A;2021-12-09 07:40;81
353150210;B00802A;2021-12-09 07:50;81
353150210;B00802A;2021-12-09 08:00;82
353150210;B00802A;2021-12-09 08:10;82
353150210;B00802A;2021-12-09 08:20;83
353150210;B00802A;2021-12-09 08:30;84
353150210;B00802A;2021-12-09 08:40;84
353150210;B00802A;2021-12-09 08:50;84
353150210;B00802A;2021-12-09 09:00;85
353150210;B00802A;2021-12-09 09:10;85
353150210;B00802A;2021-12-09 09:20;85
353150210;B00802A;2021-12-09 09:30;85
353150210;B00802A;2021-12-09 09:40;85
353150210;B00802A;2021-12-09 09:50;85
353150210;B00802A;2021-12-09 10:00;85
353150210;B00802A;2021-12-09 10:10;85
353150210;B00802A;2021-12-09 10:30;85
353150210;B00802A;2021-12-09 10:40;85
353150210;B00802A;2021-12-09 10:50;85
353150210;B00802A;2021-12-09 11:00;85
353150210;B00802A;2021-12-09 11:10;85
353150210;B00802A;2021-12-09 11:20;85
353150210;B00802A;2021-12-09 11:30;85
353150210;B00802A;2021-12-09 11:40;84
353150210;B00802A;2021-12-09 11:50;84
353150210;B00802A;2021-12-09 12:00;84
353150210;B00802A;2021-12-09 12:10;84
353150210;B00802A;2021-12-09 12:20;84
353150210;B00802A;2021-12-09 12:30;84
353150210;B00802A;2021-12-09 12:40;84
353150210;B00802A;2021-12-09 12:50;83
353150210;B00802A;2021-12-09 13:00;83
353150210;B00802A;2021-12-09 13:10;83
353150210;B00802A;2021-12-09 13:20;83
353150210;B00802A;2021-12-09 13:30;83
353150210;B00802A;2021-12-09 13:40;83
353150210;B00802A;2021-12-09 13:50;83
353150210;B00802A;2021-12-09 14:00;83
353150210;B00802A;2021-12-09 14:10;83
353150210;B00802A;2021-12-09 14:20;84
353150210;B00802A;2021-12-09 14:30;83
353150210;B00802A;2021-12-09 14:40;83
353150210;B00802A;2021-12-09 14:50;84
353150210;B00802A;2021-12-09 15:00;84
353150210;B00802A;2021-12-09 15:10;84
353150210;B00802A;2021-12-09 15:20;84
353150210;B00802A;2021-12-09 15:30;84
353150210;B00802A;2021-12-09 15:40;84
353150210;B00802A;2021-12-09 15:50;85
353150210;B00802A;2021-12-09 16:00;85
353150210;B00802A;2021-12-09 16:10;85
353150210;B00802A;2021-12-09 16:20;85
353150210;B00802A;2021-12-09 16:30;85
353150210;B00802A;2021-12-09 16:40;85
353150210;B00802A;2021-12-09 16:50;85
353150210;B00802A;2021-12-09 17:00;85
353150210;B00802A;2021-12-09 17:10;85
353150210;B00802A;2021-12-09 17:20;85
353150210;B00802A;2021-12-09 17:30;85
353150210;B00802A;2021-12-09 17:40;85
353150210;B00802A;2021-12-09 17:50;85
353150210;B00802A;2021-12-09 18:00;86
353150210;B00802A;2021-12-09 18:10;86
353150210;B00802A;2021-12-09 18:20;86
353150210;B00802A;2021-12-09 18:30;86
353150210;B00802A;2021-12-09 18:40;86
353150210;B00802A;2021-12-09 18:50;86
353150210;B00802A;2021-12-09 19:00;87
353150210;B00802A;2021-12-09 19:10;88
353150210;B00802A;2021-12-09 19:20;88
353150210;B00802A;2021-12-09 19:30;89
353150210;B00802A;2021-12-09 19:40;90
353150210;B00802A;2021-12-09 19:50;91
353150210;B00802A;2021-12-09 20:00;91
353150210;B00802A;2021-12-09 20:10;91
353150210;B00802A;2021-12-09 20:20;92
353150210;B00802A;2021-12-09 20:30;92
353150210;B00802A;2021-12-09 20:40;92
353150210;B00802A;2021-12-09 20:50;92
353150210;B00802A;2021-12-09 21:00;92
353150210;B00802A;2021-12-09 21:10;92
353150210;B00802A;2021-12-09 21:20;93
353150210;B00802A;2021-12-09 21:30;93
353150210;B00802A;2021-12-09 21:40;93
353150210;B00802A;2021-12-09 21:50;93
353150210;B00802A;2021-12-09 22:00;93
353150210;B00802A;2021-12-09 22:10;93
353150210;B00802A;2021-12-09 22:20;93
353150210;B00802A;2021-12-09 22:30;93
353150210;B00802A;2021-12-09 22:40;93
353150210;B00802A;2021-12-09 22:50;93
353150210;B00802A;2021-12-09 23:00;93
353150210;B00802A;2021-12-09 23:10;93
353150210;B00802A;2021-12-09 23:20;92
353150210;B00802A;2021-12-09 23:30;92
353150210;B00802A;2021-12-09 23:40;92
353150210;B00802A;2021-12-09 23:50;92
353150210;B00802A;2021-12-10 00:00;92
353150210;B00802A;2021-12-10 00:10;92
353150210;B00802A;2021-12-10 00:20;92
353150210;B00802A;2021-12-10 00:30;92
353150210;B00802A;2021-12-10 00:40;92
353150210;B00802A;2021-12-10 00:50;92
353150210;B00802A;2021-12-10 01:00;92
353150210;B00802A;2021-12-10 01:10;92
353150210;B00802A;2021-12-10 01:20;91
353150210;B00802A;2021-12-10 01:30;91
353150210;B00802A;2021-12-10 01:40;91
353150210;B00802A;2021-12-10 01:50;91
353150210;B00802A;2021-12-10 02:00;91
353150210;B00802A;2021-12-10 02:10;91
353150210;B00802A;2021-12-10 02:20;91
353150210;B00802A;2021-12-10 02:30;91
353150210;B00802A;2021-12-10 02:40;91
353150210;B00802A;2021-12-10 02:50;91
353150210;B00802A;2021-12-10 03:00;91
353150210;B00802A;2021-12-10 03:10;90
353150210;B00802A;2021-12-10 03:20;90
353150210;B00802A;2021-12-10 03:30;90
353150210;B00802A;2021-12-10 03:40;90
353150210;B00802A;2021-12-10 03:50;90
353150210;B00802A;2021-12-10 04:00;90
353150210;B00802A;2021-12-10 04:10;90
353150210;B00802A;2021-12-10 04:20;91
353150210;B00802A;2021-12-10 04:30;91
353150210;B00802A;2021-12-10 04:40;90
353150210;B00802A;2021-12-10 04:50;90
353150210;B00802A;2021-12-10 05:00;90
353150210;B00802A;2021-12-10 05:10;90
353150210;B00802A;2021-12-10 05:20;90
353150210;B00802A;2021-12-10 05:30;90
353150210;B00802A;2021-12-10 05:40;90
353150210;B00802A;2021-12-10 05:50;90
353150210;B00802A;2021-12-10 06:00;90
353150210;B00802A;2021-12-10 06:10;90
353150210;B00802A;2021-12-10 06:20;90
353150210;B00802A;2021-12-10 06:30;90
353150210;B00802A;2021-12-10 06:40;90
353150210;B00802A;2021-12-10 06:50;90
353150210;B00802A;2021-12-10 07:00;90
353150210;B00802A;2021-12-10 07:10;90
353150210;B00802A;2021-12-10 07:20;90
353150210;B00802A;2021-12-10 07:30;90
353150210;B00802A;2021-12-10 07:40;90
353150210;B00802A;2021-12-10 07:50;90
353150210;B00802A;2021-12-10 08:00;90
353150210;B00802A;2021-12-10 08:10;90
353150210;B00802A;2021-12-10 08:20;91
353150210;B00802A;2021-12-10 08:30;91
353150210;B00802A;2021-12-10 08:40;91
353150210;B00802A;2021-12-10 08:50;91
353150210;B00802A;2021-12-10 09:00;92
353150210;B00802A;2021-12-10 09:10;92
353150210;B00802A;2021-12-10 09:20;92
353150210;B00802A;2021-12-10 09:30;92
353150210;B00802A;2021-12-10 09:40;92
353150210;B00802A;2021-12-10 09:50;92
353150210;B00802A;2021-12-10 10:00;92
353150210;B00802A;2021-12-10 10:10;92
353150210;B00802A;2021-12-10 10:20;91
353150210;B00802A;2021-12-10 10:30;91
353150210;B00802A;2021-12-10 10:40;90
353150210;B00802A;2021-12-10 10:50;90
353150210;B00802A;2021-12-10 11:00;89
353150210;B00802A;2021-12-10 11:10;89
353150210;B00802A;2021-12-10 11:20;89
353150210;B00802A;2021-12-10 11:30;89
353150210;B00802A;2021-12-10 11:40;89
353150210;B00802A;2021-12-10 11:50;89
353150210;B00802A;2021-12-10 12:00;89
353150210;B00802A;2021-12-10 12:10;89
353150210;B00802A;2021-12-10 12:20;88
353150210;B00802A;2021-12-10 12:30;88
353150210;B00802A;2021-12-10 12:40;88
353150210;B00802A;2021-12-10 12:50;88
353150210;B00802A;2021-12-10 13:00;88
353150210;B00802A;2021-12-10 13:10;88
353150210;B00802A;2021-12-10 13:20;88
353150210;B00802A;2021-12-10 13:30;88
353150210;B00802A;2021-12-10 13:40;88
353150210;B00802A;2021-12-10 13:50;87
353150210;B00802A;2021-12-10 14:00;88
353150210;B00802A;2021-12-10 14:10;88
353150210;B00802A;2021-12-10 14:20;88
353150210;B00802A;2021-12-10 14:30;88
353150210;B00802A;2021-12-10 14:40;89
353150210;B00802A;2021-12-10 14:50;89
353150210;B00802A;2021-12-10 15:00;89
353150210;B00802A;2021-12-10 15:10;90
353150210;B00802A;2021-12-10 15:20;90
353150210;B00802A;2021-12-10 15:30;90
353150210;B00802A;2021-12-10 15:40;90
353150210;B00802A;2021-12-10 15:50;90
353150210;B00802A;2021-12-10 16:00;91
353150210;B00802A;2021-12-10 16:10;91
353150210;B00802A;2021-12-10 16:20;91
353150210;B00802A;2021-12-10 16:30;91
353150210;B00802A;2021-12-10 16:40;91
353150210;B00802A;2021-12-10 16:50;91
353150210;B00802A;2021-12-10 17:00;91
353150210;B00802A;2021-12-10 17:10;91
353150210;B00802A;2021-12-10 17:20;91
353150210;B00802A;2021-12-10 17:30;91
353150210;B00802A;2021-12-10 17:40;91
353150210;B00802A;2021-12-10 17:50;91
353150210;B00802A;2021-12-10 18:00;91
353150210;B00802A;2021-12-10 18:10;91
353150210;B00802A;2021-12-10 18:20;91
353150210;B00802A;2021-12-10 18:30;91
353150210;B00802A;2021-12-10 18:40;91
353150210;B00802A;2021-12-10 18:50;91
353150210;B00802A;2021-12-10 19:00;91
353150210;B00802A;2021-12-10 19:10;91
353150210;B00802A;2021-12-10 19:20;92
353150210;B00802A;2021-12-10 19:30;92
353150210;B00802A;2021-12-10 19:40;92
353150210;B00802A;2021-12-10 19:50;92
353150210;B00802A;2021-12-10 20:00;92
353150210;B00802A;2021-12-10 20:10;92
353150210;B00802A;2021-12-10 20:20;92
353150210;B00802A;2021-12-10 20:30;92
353150210;B00802A;2021-12-10 20:40;92
353150210;B00802A;2021-12-10 20:50;92
353150210;B00802A;2021-12-10 21:00;93
353150210;B00802A;2021-12-10 21:10;93
353150210;B00802A;2021-12-10 21:20;93
353150210;B00802A;2021-12-10 21:30;93
353150210;B00802A;2021-12-10 21:40;93
353150210;B00802A;2021-12-10 21:50;93
353150210;B00802A;2021-12-10 22:00;93
353150210;B00802A;2021-12-10 22:10;93
353150210;B00802A;2021-12-10 22:20;93
353150210;B00802A;2021-12-10 22:30;93
353150210;B00802A;2021-12-10 22:40;93
353150210;B00802A;2021-12-10 22:50;93
353150210;B00802A;2021-12-10 23:00;93
353150210;B00802A;2021-12-10 23:10;93
353150210;B00802A;2021-12-10 23:20;93
353150210;B00802A;2021-12-10 23:30;92
353150210;B00802A;2021-12-10 23:40;92
353150210;B00802A;2021-12-10 23:50;92
353150210;B00802A;2021-12-11 00:00;92
353150210;B00802A;2021-12-11 00:10;92
353150210;B00802A;2021-12-11 00:20;92
353150210;B00802A;2021-12-11 00:30;92
353150210;B00802A;2021-12-11 00:40;92
353150210;B00802A;2021-12-11 00:50;93
353150210;B00802A;2021-12-11 01:00;93
353150210;B00802A;2021-12-11 01:10;92
353150210;B00802A;2021-12-11 01:20;92
353150210;B00802A;2021-12-11 01:30;92
353150210;B00802A;2021-12-11 01:40;92
353150210;B00802A;2021-12-11 01:50;92
353150210;B00802A;2021-12-11 02:00;92
353150210;B00802A;2021-12-11 02:10;92
353150210;B00802A;2021-12-11 02:20;91
353150210;B00802A;2021-12-11 02:30;91
353150210;B00802A;2021-12-11 02:40;91
353150210;B00802A;2021-12-11 02:50;91
353150210;B00802A;2021-12-11 03:00;91
353150210;B00802A;2021-12-11 03:10;91
353150210;B00802A;2021-12-11 03:20;92
353150210;B00802A;2021-12-11 03:30;92
353150210;B00802A;2021-12-11 03:40;92
353150210;B00802A;2021-12-11 03:50;92
353150210;B00802A;2021-12-11 04:00;92
353150210;B00802A;2021-12-11 04:10;92
353150210;B00802A;2021-12-11 04:20;92
353150210;B00802A;2021-12-11 04:30;92
353150210;B00802A;2021-12-11 04:40;92
353150210;B00802A;2021-12-11 04:50;93
353150210;B00802A;2021-12-11 05:00;93
353150210;B00802A;2021-12-11 05:10;93
353150210;B00802A;2021-12-11 05:20;93
353150210;B00802A;2021-12-11 05:30;93
353150210;B00802A;2021-12-11 05:40;93
353150210;B00802A;2021-12-11 05:50;93
353150210;B00802A;2021-12-11 06:00;93
353150210;B00802A;2021-12-11 06:10;93
353150210;B00802A;2021-12-11 06:20;93
353150210;B00802A;2021-12-11 06:30;93
353150210;B00802A;2021-12-11 06:40;94
353150210;B00802A;2021-12-11 06:50;94
353150210;B00802A;2021-12-11 07:00;94
353150210;B00802A;2021-12-11 07:10;94
353150210;B00802A;2021-12-11 07:20;94
353150210;B00802A;2021-12-11 07:30;94
353150210;B00802A;2021-12-11 07:40;94
353150210;B00802A;2021-12-11 07:50;94
353150210;B00802A;2021-12-11 08:00;94
353150210;B00802A;2021-12-11 08:10;94
353150210;B00802A;2021-12-11 08:20;94
353150210;B00802A;2021-12-11 08:30;94
