350200570;B00802A;2022-07-16 08:50;46
350200570;B00802A;2022-07-16 09:00;44
350200570;B00802A;2022-07-16 09:10;45
350200570;B00802A;2022-07-16 09:20;50
350200570;B00802A;2022-07-16 09:30;48
350200570;B00802A;2022-07-16 09:40;45
350200570;B00802A;2022-07-16 09:50;46
350200570;B00802A;2022-07-16 10:00;45
350200570;B00802A;2022-07-16 10:10;46
350200570;B00802A;2022-07-16 10:20;48
350200570;B00802A;2022-07-16 10:30;47
350200570;B00802A;2022-07-16 10:40;46
350200570;B00802A;2022-07-16 10:50;44
350200570;B00802A;2022-07-16 11:00;43
350200570;B00802A;2022-07-16 11:10;43
350200570;B00802A;2022-07-16 11:20;45
350200570;B00802A;2022-07-16 11:30;43
350200570;B00802A;2022-07-16 11:40;45
350200570;B00802A;2022-07-16 11:50;42
350200570;B00802A;2022-07-16 12:00;41
350200570;B00802A;2022-07-16 12:10;41
350200570;B00802A;2022-07-16 12:20;41
350200570;B00802A;2022-07-16 12:30;40
350200570;B00802A;2022-07-16 12:40;43
350200570;B00802A;2022-07-16 12:50;41
350200570;B00802A;2022-07-16 13:00;44
350200570;B00802A;2022-07-16 13:10;41
350200570;B00802A;2022-07-16 13:20;41
350200570;B00802A;2022-07-16 13:30;41
350200570;B00802A;2022-07-16 13:40;44
350200570;B00802A;2022-07-16 13:50;42
350200570;B00802A;2022-07-16 14:00;41
350200570;B00802A;2022-07-16 14:10;39
350200570;B00802A;2022-07-16 14:20;42
350200570;B00802A;2022-07-16 14:30;42
350200570;B00802A;2022-07-16 14:40;44
350200570;B00802A;2022-07-16 14:50;56
350200570;B00802A;2022-07-16 15:00;60
350200570;B00802A;2022-07-16 15:10;62
350200570;B00802A;2022-07-16 15:20;66
350200570;B00802A;2022-07-16 15:30;68
350200570;B00802A;2022-07-16 15:40;71
350200570;B00802A;2022-07-16 15:50;78
350200570;B00802A;2022-07-16 16:00;81
350200570;B00802A;2022-07-16 16:10;85
350200570;B00802A;2022-07-16 16:20;87
350200570;B00802A;2022-07-16 16:30;90
350200570;B00802A;2022-07-16 16:40;88
350200570;B00802A;2022-07-16 16:50;89
350200570;B00802A;2022-07-16 17:00;90
350200570;B00802A;2022-07-16 17:10;91
350200570;B00802A;2022-07-16 17:20;92
350200570;B00802A;2022-07-16 17:30;90
350200570;B00802A;2022-07-16 17:40;89
350200570;B00802A;2022-07-16 17:50;88
350200570;B00802A;2022-07-16 18:00;89
350200570;B00802A;2022-07-16 18:10;88
350200570;B00802A;2022-07-16 18:20;88
350200570;B00802A;2022-07-16 18:30;88
350200570;B00802A;2022-07-16 18:40;90
350200570;B00802A;2022-07-16 18:50;90
350200570;B00802A;2022-07-16 19:00;91
350200570;B00802A;2022-07-16 19:10;92
350200570;B00802A;2022-07-16 19:20;92
350200570;B00802A;2022-07-16 19:30;92
350200570;B00802A;2022-07-16 19:40;93
350200570;B00802A;2022-07-16 19:50;93
350200570;B00802A;2022-07-16 20:00;93
350200570;B00802A;2022-07-16 20:10;94
350200570;B00802A;2022-07-16 20:20;95
350200570;B00802A;2022-07-16 20:30;95
350200570;B00802A;2022-07-16 20:40;95
350200570;B00802A;2022-07-16 20:50;95
350200570;B00802A;2022-07-16 21:00;95
350200570;B00802A;2022-07-16 21:10;95
350200570;B00802A;2022-07-16 21:20;95
350200570;B00802A;2022-07-16 21:30;94
350200570;B00802A;2022-07-16 21:40;95
350200570;B00802A;2022-07-16 21:50;95
350200570;B00802A;2022-07-16 22:00;94
350200570;B00802A;2022-07-16 22:10;95
350200570;B00802A;2022-07-16 22:20;94
350200570;B00802A;2022-07-16 22:30;93
350200570;B00802A;2022-07-16 22:40;93
350200570;B00802A;2022-07-16 22:50;93
350200570;B00802A;2022-07-16 23:00;93
350200570;B00802A;2022-07-16 23:10;93
350200570;B00802A;2022-07-16 23:20;93
350200570;B00802A;2022-07-16 23:30;91
350200570;B00802A;2022-07-16 23:40;90
350200570;B00802A;2022-07-16 23:50;91
350200570;B00802A;2022-07-17 00:00;92
350200570;B00802A;2022-07-17 00:10;91
350200570;B00802A;2022-07-17 00:20;92
350200570;B00802A;2022-07-17 00:30;92
350200570;B00802A;2022-07-17 00:40;93
350200570;B00802A;2022-07-17 00:50;92
350200570;B00802A;2022-07-17 01:00;91
350200570;B00802A;2022-07-17 01:10;91
350200570;B00802A;2022-07-17 01:20;91
350200570;B00802A;2022-07-17 01:30;91
350200570;B00802A;2022-07-17 01:40;90
350200570;B00802A;2022-07-17 01:50;90
350200570;B00802A;2022-07-17 02:00;89
350200570;B00802A;2022-07-17 02:10;86
350200570;B00802A;2022-07-17 02:20;87
350200570;B00802A;2022-07-17 02:30;87
350200570;B00802A;2022-07-17 02:40;88
350200570;B00802A;2022-07-17 02:50;89
350200570;B00802A;2022-07-17 03:00;89
350200570;B00802A;2022-07-17 03:10;89
350200570;B00802A;2022-07-17 03:20;88
350200570;B00802A;2022-07-17 03:30;88
350200570;B00802A;2022-07-17 03:40;88
350200570;B00802A;2022-07-17 03:50;86
350200570;B00802A;2022-07-17 04:00;86
350200570;B00802A;2022-07-17 04:10;86
350200570;B00802A;2022-07-17 04:20;85
350200570;B00802A;2022-07-17 04:30;85
350200570;B00802A;2022-07-17 04:40;84
350200570;B00802A;2022-07-17 04:50;84
350200570;B00802A;2022-07-17 05:00;83
350200570;B00802A;2022-07-17 05:10;81
350200570;B00802A;2022-07-17 05:20;81
350200570;B00802A;2022-07-17 05:30;83
350200570;B00802A;2022-07-17 05:40;81
350200570;B00802A;2022-07-17 05:50;81
350200570;B00802A;2022-07-17 06:00;82
350200570;B00802A;2022-07-17 06:10;81
350200570;B00802A;2022-07-17 06:20;80
350200570;B00802A;2022-07-17 06:30;81
350200570;B00802A;2022-07-17 06:40;82
350200570;B00802A;2022-07-17 06:50;79
350200570;B00802A;2022-07-17 07:00;79
350200570;B00802A;2022-07-17 07:10;77
350200570;B00802A;2022-07-17 07:20;75
350200570;B00802A;2022-07-17 07:30;73
350200570;B00802A;2022-07-17 07:40;73
350200570;B00802A;2022-07-17 07:50;69
350200570;B00802A;2022-07-17 08:00;67
350200570;B00802A;2022-07-17 08:10;64
350200570;B00802A;2022-07-17 08:20;68
350200570;B00802A;2022-07-17 08:30;64
350200570;B00802A;2022-07-17 08:40;63
350200570;B00802A;2022-07-17 08:50;60
350200570;B00802A;2022-07-17 09:00;62
350200570;B00802A;2022-07-17 09:10;62
350200570;B00802A;2022-07-17 09:20;56
350200570;B00802A;2022-07-17 09:30;57
350200570;B00802A;2022-07-17 09:40;56
350200570;B00802A;2022-07-17 09:50;54
350200570;B00802A;2022-07-17 10:00;55
350200570;B00802A;2022-07-17 10:10;54
350200570;B00802A;2022-07-17 10:20;49
350200570;B00802A;2022-07-17 10:30;51
350200570;B00802A;2022-07-17 10:40;48
350200570;B00802A;2022-07-17 10:50;47
350200570;B00802A;2022-07-17 11:00;49
350200570;B00802A;2022-07-17 11:10;48
350200570;B00802A;2022-07-17 11:20;43
350200570;B00802A;2022-07-17 11:30;49
350200570;B00802A;2022-07-17 11:40;49
350200570;B00802A;2022-07-17 11:50;46
350200570;B00802A;2022-07-17 12:00;49
350200570;B00802A;2022-07-17 12:10;45
350200570;B00802A;2022-07-17 12:20;49
350200570;B00802A;2022-07-17 12:30;44
350200570;B00802A;2022-07-17 12:40;43
350200570;B00802A;2022-07-17 12:50;46
350200570;B00802A;2022-07-17 13:00;44
350200570;B00802A;2022-07-17 13:10;43
350200570;B00802A;2022-07-17 13:20;42
350200570;B00802A;2022-07-17 13:30;43
350200570;B00802A;2022-07-17 13:40;46
350200570;B00802A;2022-07-17 13:50;46
350200570;B00802A;2022-07-17 14:00;46
350200570;B00802A;2022-07-17 14:10;43
350200570;B00802A;2022-07-17 14:20;41
350200570;B00802A;2022-07-17 14:30;41
350200570;B00802A;2022-07-17 14:40;39
350200570;B00802A;2022-07-17 14:50;40
350200570;B00802A;2022-07-17 15:00;39
350200570;B00802A;2022-07-17 15:10;40
350200570;B00802A;2022-07-17 15:20;43
350200570;B00802A;2022-07-17 15:30;42
350200570;B00802A;2022-07-17 15:40;44
350200570;B00802A;2022-07-17 15:50;42
350200570;B00802A;2022-07-17 16:00;39
350200570;B00802A;2022-07-17 16:10;41
350200570;B00802A;2022-07-17 16:20;40
350200570;B00802A;2022-07-17 16:30;39
350200570;B00802A;2022-07-17 16:40;40
350200570;B00802A;2022-07-17 16:50;40
350200570;B00802A;2022-07-17 17:00;42
350200570;B00802A;2022-07-17 17:10;41
350200570;B00802A;2022-07-17 17:20;43
350200570;B00802A;2022-07-17 17:30;44
350200570;B00802A;2022-07-17 17:40;45
350200570;B00802A;2022-07-17 17:50;47
350200570;B00802A;2022-07-17 18:00;47
350200570;B00802A;2022-07-17 18:10;48
350200570;B00802A;2022-07-17 18:20;50
350200570;B00802A;2022-07-17 18:30;52
350200570;B00802A;2022-07-17 18:40;54
350200570;B00802A;2022-07-17 18:50;57
350200570;B00802A;2022-07-17 19:00;59
350200570;B00802A;2022-07-17 19:10;63
350200570;B00802A;2022-07-17 19:20;65
350200570;B00802A;2022-07-17 19:30;68
350200570;B00802A;2022-07-17 19:40;70
350200570;B00802A;2022-07-17 19:50;69
350200570;B00802A;2022-07-17 20:00;70
350200570;B00802A;2022-07-17 20:10;76
350200570;B00802A;2022-07-17 20:20;77
350200570;B00802A;2022-07-17 20:30;80
350200570;B00802A;2022-07-17 20:40;82
350200570;B00802A;2022-07-17 20:50;86
350200570;B00802A;2022-07-17 21:00;85
350200570;B00802A;2022-07-17 21:10;86
350200570;B00802A;2022-07-17 21:20;88
350200570;B00802A;2022-07-17 21:30;90
350200570;B00802A;2022-07-17 21:40;89
350200570;B00802A;2022-07-17 21:50;89
350200570;B00802A;2022-07-17 22:00;90
350200570;B00802A;2022-07-17 22:10;91
350200570;B00802A;2022-07-17 22:20;92
350200570;B00802A;2022-07-17 22:30;93
350200570;B00802A;2022-07-17 22:40;91
350200570;B00802A;2022-07-17 22:50;92
350200570;B00802A;2022-07-17 23:00;92
350200570;B00802A;2022-07-17 23:10;92
350200570;B00802A;2022-07-17 23:20;93
350200570;B00802A;2022-07-17 23:30;93
350200570;B00802A;2022-07-17 23:40;92
350200570;B00802A;2022-07-17 23:50;94
350200570;B00802A;2022-07-18 00:00;94
350200570;B00802A;2022-07-18 00:10;93
350200570;B00802A;2022-07-18 00:20;93
350200570;B00802A;2022-07-18 00:30;94
350200570;B00802A;2022-07-18 00:40;95
350200570;B00802A;2022-07-18 00:50;94
350200570;B00802A;2022-07-18 01:00;94
350200570;B00802A;2022-07-18 01:10;95
350200570;B00802A;2022-07-18 01:20;95
350200570;B00802A;2022-07-18 01:30;95
350200570;B00802A;2022-07-18 01:40;94
350200570;B00802A;2022-07-18 01:50;94
350200570;B00802A;2022-07-18 02:00;94
350200570;B00802A;2022-07-18 02:10;95
350200570;B00802A;2022-07-18 02:20;95
350200570;B00802A;2022-07-18 02:30;95
350200570;B00802A;2022-07-18 02:40;95
350200570;B00802A;2022-07-18 02:50;96
350200570;B00802A;2022-07-18 03:00;97
350200570;B00802A;2022-07-18 03:10;97
350200570;B00802A;2022-07-18 03:20;97
350200570;B00802A;2022-07-18 03:30;96
350200570;B00802A;2022-07-18 03:40;96
350200570;B00802A;2022-07-18 03:50;96
350200570;B00802A;2022-07-18 04:00;96
350200570;B00802A;2022-07-18 04:10;96
350200570;B00802A;2022-07-18 04:20;94
350200570;B00802A;2022-07-18 04:30;90
350200570;B00802A;2022-07-18 04:40;89
350200570;B00802A;2022-07-18 04:50;89
350200570;B00802A;2022-07-18 05:00;91
350200570;B00802A;2022-07-18 05:10;91
350200570;B00802A;2022-07-18 05:20;89
350200570;B00802A;2022-07-18 05:30;87
350200570;B00802A;2022-07-18 05:40;84
350200570;B00802A;2022-07-18 05:50;81
350200570;B00802A;2022-07-18 06:00;80
350200570;B00802A;2022-07-18 06:10;78
350200570;B00802A;2022-07-18 06:20;77
350200570;B00802A;2022-07-18 06:30;73
350200570;B00802A;2022-07-18 06:40;70
350200570;B00802A;2022-07-18 06:50;65
350200570;B00802A;2022-07-18 07:00;62
350200570;B00802A;2022-07-18 07:10;60
350200570;B00802A;2022-07-18 07:20;58
350200570;B00802A;2022-07-18 07:30;57
350200570;B00802A;2022-07-18 07:40;55
350200570;B00802A;2022-07-18 07:50;51
350200570;B00802A;2022-07-18 08:00;54
350200570;B00802A;2022-07-18 08:10;48
350200570;B00802A;2022-07-18 08:20;50
350200570;B00802A;2022-07-18 08:30;49
350200570;B00802A;2022-07-18 08:40;50
350200570;B00802A;2022-07-18 08:50;49
350200570;B00802A;2022-07-18 09:00;49
350200570;B00802A;2022-07-18 09:10;46
350200570;B00802A;2022-07-18 09:20;48
350200570;B00802A;2022-07-18 09:30;48
350200570;B00802A;2022-07-18 09:40;45
350200570;B00802A;2022-07-18 09:50;45
350200570;B00802A;2022-07-18 10:00;44
350200570;B00802A;2022-07-18 10:10;44
350200570;B00802A;2022-07-18 10:20;45
350200570;B00802A;2022-07-18 10:30;49
350200570;B00802A;2022-07-18 10:40;46
350200570;B00802A;2022-07-18 10:50;47
350200570;B00802A;2022-07-18 11:00;46
350200570;B00802A;2022-07-18 11:10;46
350200570;B00802A;2022-07-18 11:20;46
350200570;B00802A;2022-07-18 11:30;47
350200570;B00802A;2022-07-18 11:40;44
350200570;B00802A;2022-07-18 11:50;45
350200570;B00802A;2022-07-18 12:00;43
350200570;B00802A;2022-07-18 12:10;43
350200570;B00802A;2022-07-18 12:20;47
350200570;B00802A;2022-07-18 12:30;43
350200570;B00802A;2022-07-18 12:40;42
350200570;B00802A;2022-07-18 12:50;42
350200570;B00802A;2022-07-18 13:00;42
350200570;B00802A;2022-07-18 13:10;44
350200570;B00802A;2022-07-18 13:20;44
350200570;B00802A;2022-07-18 13:30;41
350200570;B00802A;2022-07-18 13:40;43
350200570;B00802A;2022-07-18 13:50;43
350200570;B00802A;2022-07-18 14:00;44
350200570;B00802A;2022-07-18 14:10;42
350200570;B00802A;2022-07-18 14:20;46
350200570;B00802A;2022-07-18 14:30;46
350200570;B00802A;2022-07-18 14:40;45
350200570;B00802A;2022-07-18 14:50;42
350200570;B00802A;2022-07-18 15:00;42
350200570;B00802A;2022-07-18 15:10;43
350200570;B00802A;2022-07-18 15:20;41
350200570;B00802A;2022-07-18 15:30;43
350200570;B00802A;2022-07-18 15:40;43
350200570;B00802A;2022-07-18 15:50;41
350200570;B00802A;2022-07-18 16:00;42
350200570;B00802A;2022-07-18 16:10;43
350200570;B00802A;2022-07-18 16:20;43
350200570;B00802A;2022-07-18 16:30;44
350200570;B00802A;2022-07-18 16:40;43
350200570;B00802A;2022-07-18 16:50;43
350200570;B00802A;2022-07-18 17:00;43
350200570;B00802A;2022-07-18 17:10;44
350200570;B00802A;2022-07-18 17:20;44
350200570;B00802A;2022-07-18 17:30;47
350200570;B00802A;2022-07-18 17:40;46
350200570;B00802A;2022-07-18 17:50;48
350200570;B00802A;2022-07-18 18:00;50
350200570;B00802A;2022-07-18 18:10;50
350200570;B00802A;2022-07-18 18:20;53
350200570;B00802A;2022-07-18 18:30;52
350200570;B00802A;2022-07-18 18:40;57
350200570;B00802A;2022-07-18 18:50;59
350200570;B00802A;2022-07-18 19:00;61
350200570;B00802A;2022-07-18 19:10;65
350200570;B00802A;2022-07-18 19:20;72
350200570;B00802A;2022-07-18 19:30;72
350200570;B00802A;2022-07-18 19:40;73
350200570;B00802A;2022-07-18 19:50;74
350200570;B00802A;2022-07-18 20:00;77
350200570;B00802A;2022-07-18 20:10;79
350200570;B00802A;2022-07-18 20:20;80
350200570;B00802A;2022-07-18 20:30;84
350200570;B00802A;2022-07-18 20:40;82
350200570;B00802A;2022-07-18 20:50;82
350200570;B00802A;2022-07-18 21:00;82
350200570;B00802A;2022-07-18 21:10;82
350200570;B00802A;2022-07-18 21:20;83
350200570;B00802A;2022-07-18 21:30;87
350200570;B00802A;2022-07-18 21:40;88
350200570;B00802A;2022-07-18 21:50;88
350200570;B00802A;2022-07-18 22:00;88
350200570;B00802A;2022-07-18 22:10;88
350200570;B00802A;2022-07-18 22:20;88
350200570;B00802A;2022-07-18 22:30;89
350200570;B00802A;2022-07-18 22:40;91
350200570;B00802A;2022-07-18 22:50;90
350200570;B00802A;2022-07-18 23:00;91
350200570;B00802A;2022-07-18 23:10;91
350200570;B00802A;2022-07-18 23:20;91
350200570;B00802A;2022-07-18 23:30;90
350200570;B00802A;2022-07-18 23:40;91
350200570;B00802A;2022-07-18 23:50;91
350200570;B00802A;2022-07-19 00:00;92
350200570;B00802A;2022-07-19 00:10;92
350200570;B00802A;2022-07-19 00:20;92
350200570;B00802A;2022-07-19 00:30;93
350200570;B00802A;2022-07-19 00:40;91
350200570;B00802A;2022-07-19 00:50;92
350200570;B00802A;2022-07-19 01:00;92
350200570;B00802A;2022-07-19 01:10;92
350200570;B00802A;2022-07-19 01:20;92
350200570;B00802A;2022-07-19 01:30;93
350200570;B00802A;2022-07-19 01:40;94
350200570;B00802A;2022-07-19 01:50;93
350200570;B00802A;2022-07-19 02:00;92
350200570;B00802A;2022-07-19 02:10;91
350200570;B00802A;2022-07-19 02:20;92
350200570;B00802A;2022-07-19 02:30;93
350200570;B00802A;2022-07-19 02:40;93
350200570;B00802A;2022-07-19 02:50;93
350200570;B00802A;2022-07-19 03:00;92
350200570;B00802A;2022-07-19 03:10;91
350200570;B00802A;2022-07-19 03:20;91
350200570;B00802A;2022-07-19 03:30;91
350200570;B00802A;2022-07-19 03:40;92
350200570;B00802A;2022-07-19 03:50;92
350200570;B00802A;2022-07-19 04:00;91
350200570;B00802A;2022-07-19 04:10;91
350200570;B00802A;2022-07-19 04:20;89
350200570;B00802A;2022-07-19 04:30;89
350200570;B00802A;2022-07-19 04:40;89
350200570;B00802A;2022-07-19 04:50;87
350200570;B00802A;2022-07-19 05:00;87
350200570;B00802A;2022-07-19 05:10;88
350200570;B00802A;2022-07-19 05:20;86
350200570;B00802A;2022-07-19 05:30;84
350200570;B00802A;2022-07-19 05:40;83
350200570;B00802A;2022-07-19 05:50;83
350200570;B00802A;2022-07-19 06:00;84
350200570;B00802A;2022-07-19 06:10;77
350200570;B00802A;2022-07-19 06:20;74
350200570;B00802A;2022-07-19 06:30;73
350200570;B00802A;2022-07-19 06:40;74
350200570;B00802A;2022-07-19 06:50;73
350200570;B00802A;2022-07-19 07:00;71
350200570;B00802A;2022-07-19 07:10;69
350200570;B00802A;2022-07-19 07:20;70
350200570;B00802A;2022-07-19 07:30;67
350200570;B00802A;2022-07-19 07:40;67
350200570;B00802A;2022-07-19 07:50;67
350200570;B00802A;2022-07-19 08:00;63
350200570;B00802A;2022-07-19 08:10;62
350200570;B00802A;2022-07-19 08:20;57
350200570;B00802A;2022-07-19 08:30;57
350200570;B00802A;2022-07-19 08:40;57
350200570;B00802A;2022-07-19 08:50;56
350200570;B00802A;2022-07-19 09:00;53
350200570;B00802A;2022-07-19 09:10;51
350200570;B00802A;2022-07-19 09:20;53
350200570;B00802A;2022-07-19 09:30;51
350200570;B00802A;2022-07-19 09:40;52
350200570;B00802A;2022-07-19 09:50;49
350200570;B00802A;2022-07-19 10:00;43
350200570;B00802A;2022-07-19 10:10;38
350200570;B00802A;2022-07-19 10:20;40
350200570;B00802A;2022-07-19 10:30;41
350200570;B00802A;2022-07-19 10:40;41
350200570;B00802A;2022-07-19 10:50;42
350200570;B00802A;2022-07-19 11:00;41
350200570;B00802A;2022-07-19 11:10;41
350200570;B00802A;2022-07-19 11:20;38
350200570;B00802A;2022-07-19 11:30;40
350200570;B00802A;2022-07-19 11:40;40
350200570;B00802A;2022-07-19 11:50;36
350200570;B00802A;2022-07-19 12:00;37
350200570;B00802A;2022-07-19 12:10;38
350200570;B00802A;2022-07-19 12:20;39
350200570;B00802A;2022-07-19 12:30;36
350200570;B00802A;2022-07-19 12:40;34
350200570;B00802A;2022-07-19 12:50;36
350200570;B00802A;2022-07-19 13:00;34
350200570;B00802A;2022-07-19 13:10;33
350200570;B00802A;2022-07-19 13:20;35
350200570;B00802A;2022-07-19 13:30;34
350200570;B00802A;2022-07-19 13:40;35
350200570;B00802A;2022-07-19 13:50;35
350200570;B00802A;2022-07-19 14:00;35
350200570;B00802A;2022-07-19 14:10;35
350200570;B00802A;2022-07-19 14:20;32
350200570;B00802A;2022-07-19 14:30;34
350200570;B00802A;2022-07-19 14:40;33
350200570;B00802A;2022-07-19 14:50;34
350200570;B00802A;2022-07-19 15:00;33
350200570;B00802A;2022-07-19 15:10;34
350200570;B00802A;2022-07-19 15:20;32
350200570;B00802A;2022-07-19 15:30;33
350200570;B00802A;2022-07-19 15:40;33
350200570;B00802A;2022-07-19 15:50;36
350200570;B00802A;2022-07-19 16:00;36
350200570;B00802A;2022-07-19 16:10;36
350200570;B00802A;2022-07-19 16:20;35
350200570;B00802A;2022-07-19 16:30;34
350200570;B00802A;2022-07-19 16:40;35
350200570;B00802A;2022-07-19 16:50;37
350200570;B00802A;2022-07-19 17:00;39
350200570;B00802A;2022-07-19 17:10;43
350200570;B00802A;2022-07-19 17:20;39
350200570;B00802A;2022-07-19 17:30;41
350200570;B00802A;2022-07-19 17:40;42
350200570;B00802A;2022-07-19 17:50;41
350200570;B00802A;2022-07-19 18:00;41
350200570;B00802A;2022-07-19 18:10;49
350200570;B00802A;2022-07-19 18:20;51
350200570;B00802A;2022-07-19 18:30;54
350200570;B00802A;2022-07-19 18:40;59
350200570;B00802A;2022-07-19 18:50;59
350200570;B00802A;2022-07-19 19:00;62
350200570;B00802A;2022-07-19 19:10;66
350200570;B00802A;2022-07-19 19:20;68
350200570;B00802A;2022-07-19 19:30;72
350200570;B00802A;2022-07-19 19:40;68
350200570;B00802A;2022-07-19 19:50;71
350200570;B00802A;2022-07-19 20:00;72
350200570;B00802A;2022-07-19 20:10;72
350200570;B00802A;2022-07-19 20:20;74
350200570;B00802A;2022-07-19 20:30;77
350200570;B00802A;2022-07-19 20:40;79
350200570;B00802A;2022-07-19 20:50;78
350200570;B00802A;2022-07-19 21:00;79
350200570;B00802A;2022-07-19 21:10;79
350200570;B00802A;2022-07-19 21:20;80
350200570;B00802A;2022-07-19 21:30;82
350200570;B00802A;2022-07-19 21:40;83
350200570;B00802A;2022-07-19 21:50;86
350200570;B00802A;2022-07-19 22:00;86
350200570;B00802A;2022-07-19 22:10;87
350200570;B00802A;2022-07-19 22:20;87
350200570;B00802A;2022-07-19 22:30;89
350200570;B00802A;2022-07-19 22:40;88
350200570;B00802A;2022-07-19 22:50;87
350200570;B00802A;2022-07-19 23:00;89
350200570;B00802A;2022-07-19 23:10;90
350200570;B00802A;2022-07-19 23:20;91
350200570;B00802A;2022-07-19 23:30;91
350200570;B00802A;2022-07-19 23:40;91
350200570;B00802A;2022-07-19 23:50;91
350200570;B00802A;2022-07-20 00:00;92
350200570;B00802A;2022-07-20 00:10;93
350200570;B00802A;2022-07-20 00:20;94
350200570;B00802A;2022-07-20 00:30;92
350200570;B00802A;2022-07-20 00:40;94
350200570;B00802A;2022-07-20 00:50;95
350200570;B00802A;2022-07-20 01:00;94
350200570;B00802A;2022-07-20 01:10;93
350200570;B00802A;2022-07-20 01:20;94
350200570;B00802A;2022-07-20 01:30;93
350200570;B00802A;2022-07-20 01:40;93
350200570;B00802A;2022-07-20 01:50;94
350200570;B00802A;2022-07-20 02:00;94
350200570;B00802A;2022-07-20 02:10;94
350200570;B00802A;2022-07-20 02:20;94
350200570;B00802A;2022-07-20 02:30;94
350200570;B00802A;2022-07-20 02:40;93
350200570;B00802A;2022-07-20 02:50;94
350200570;B00802A;2022-07-20 03:00;94
350200570;B00802A;2022-07-20 03:10;94
350200570;B00802A;2022-07-20 03:20;95
350200570;B00802A;2022-07-20 03:30;94
350200570;B00802A;2022-07-20 03:40;92
350200570;B00802A;2022-07-20 03:50;91
350200570;B00802A;2022-07-20 04:00;90
350200570;B00802A;2022-07-20 04:10;88
