249190280;B00802A;2022-08-02 05:00;87,26
249190280;B00802A;2022-08-02 05:10;85,84
249190280;B00802A;2022-08-02 05:20;85,32
249190280;B00802A;2022-08-02 05:30;84,42
249190280;B00802A;2022-08-02 05:40;84,43
249190280;B00802A;2022-08-02 05:50;84,26
249190280;B00802A;2022-08-02 06:00;83,41
249190280;B00802A;2022-08-02 06:10;81,88
249190280;B00802A;2022-08-02 06:20;81,84
249190280;B00802A;2022-08-02 06:30;82,09
249190280;B00802A;2022-08-02 06:40;82,22
249190280;B00802A;2022-08-02 06:50;79,53
249190280;B00802A;2022-08-02 07:00;77,93
249190280;B00802A;2022-08-02 07:10;77,53
249190280;B00802A;2022-08-02 07:20;75,88
249190280;B00802A;2022-08-02 07:30;75,65
249190280;B00802A;2022-08-02 07:40;74,21
249190280;B00802A;2022-08-02 07:50;76,51
249190280;B00802A;2022-08-02 08:00;71,52
249190280;B00802A;2022-08-02 08:10;70,78
249190280;B00802A;2022-08-02 08:20;69,72
249190280;B00802A;2022-08-02 08:30;69,83
249190280;B00802A;2022-08-02 08:40;67,94
249190280;B00802A;2022-08-02 08:50;66,21
249190280;B00802A;2022-08-02 09:00;65,01
249190280;B00802A;2022-08-02 09:10;68,33
249190280;B00802A;2022-08-02 09:20;69,17
249190280;B00802A;2022-08-02 09:30;68,51
249190280;B00802A;2022-08-02 09:40;64,58
249190280;B00802A;2022-08-02 09:50;63,44
249190280;B00802A;2022-08-02 10:00;66,04
249190280;B00802A;2022-08-02 10:10;62,38
249190280;B00802A;2022-08-02 10:20;59,03
249190280;B00802A;2022-08-02 10:30;61,85
249190280;B00802A;2022-08-02 10:40;59,74
249190280;B00802A;2022-08-02 10:50;64,87
249190280;B00802A;2022-08-02 11:00;62,6
249190280;B00802A;2022-08-02 11:10;62,37
249190280;B00802A;2022-08-02 11:20;61,21
249190280;B00802A;2022-08-02 11:30;63,79
249190280;B00802A;2022-08-02 11:40;64,2
249190280;B00802A;2022-08-02 11:50;59,74
249190280;B00802A;2022-08-02 12:00;62,66
249190280;B00802A;2022-08-02 12:10;64,04
249190280;B00802A;2022-08-02 12:20;63,02
249190280;B00802A;2022-08-02 12:30;59,61
249190280;B00802A;2022-08-02 12:40;62,62
249190280;B00802A;2022-08-02 12:50;63,38
249190280;B00802A;2022-08-02 13:00;62,89
249190280;B00802A;2022-08-02 13:10;63
249190280;B00802A;2022-08-02 13:20;60,02
249190280;B00802A;2022-08-02 13:30;62,65
249190280;B00802A;2022-08-02 13:40;63,31
249190280;B00802A;2022-08-02 13:50;63,83
249190280;B00802A;2022-08-02 14:00;63,57
249190280;B00802A;2022-08-02 14:10;62,06
249190280;B00802A;2022-08-02 14:20;58,98
249190280;B00802A;2022-08-02 14:30;61,89
249190280;B00802A;2022-08-02 14:40;57,59
249190280;B00802A;2022-08-02 14:50;62,82
249190280;B00802A;2022-08-02 15:00;58,35
249190280;B00802A;2022-08-02 15:10;62,62
249190280;B00802A;2022-08-02 15:20;61,18
249190280;B00802A;2022-08-02 15:30;61,36
249190280;B00802A;2022-08-02 15:40;62,28
249190280;B00802A;2022-08-02 15:50;62,71
249190280;B00802A;2022-08-02 16:00;62,08
249190280;B00802A;2022-08-02 16:10;62,65
249190280;B00802A;2022-08-02 16:20;61,58
249190280;B00802A;2022-08-02 16:30;61,02
249190280;B00802A;2022-08-02 16:40;63,17
249190280;B00802A;2022-08-02 16:50;64,88
249190280;B00802A;2022-08-02 17:00;65,52
249190280;B00802A;2022-08-02 17:10;64,37
249190280;B00802A;2022-08-02 17:20;64,55
249190280;B00802A;2022-08-02 17:30;66,21
249190280;B00802A;2022-08-02 17:40;66,77
249190280;B00802A;2022-08-02 17:50;67,61
249190280;B00802A;2022-08-02 18:00;68,12
249190280;B00802A;2022-08-02 18:10;70,45
249190280;B00802A;2022-08-02 18:20;72,33
249190280;B00802A;2022-08-02 18:30;74,15
249190280;B00802A;2022-08-02 18:40;75,19
249190280;B00802A;2022-08-02 18:50;76,77
249190280;B00802A;2022-08-02 19:00;77,31
249190280;B00802A;2022-08-02 19:10;78,7
249190280;B00802A;2022-08-02 19:20;79,42
249190280;B00802A;2022-08-02 19:30;81,5
249190280;B00802A;2022-08-02 19:40;81,53
249190280;B00802A;2022-08-02 19:50;83,36
249190280;B00802A;2022-08-02 20:00;85,45
249190280;B00802A;2022-08-02 20:10;85,38
249190280;B00802A;2022-08-02 20:20;85
249190280;B00802A;2022-08-02 20:30;87,64
249190280;B00802A;2022-08-02 20:40;86,83
249190280;B00802A;2022-08-02 20:50;88,54
249190280;B00802A;2022-08-02 21:00;88,04
249190280;B00802A;2022-08-02 21:10;86,82
249190280;B00802A;2022-08-02 21:20;88,66
249190280;B00802A;2022-08-02 21:30;89,07
249190280;B00802A;2022-08-02 21:40;89,94
249190280;B00802A;2022-08-02 21:50;90,48
249190280;B00802A;2022-08-02 22:00;91,63
249190280;B00802A;2022-08-02 22:10;91,35
249190280;B00802A;2022-08-02 22:20;91,2
249190280;B00802A;2022-08-02 22:30;91,65
249190280;B00802A;2022-08-02 22:40;91,69
249190280;B00802A;2022-08-02 22:50;91,92
249190280;B00802A;2022-08-02 23:00;92,42
249190280;B00802A;2022-08-02 23:10;92,12
249190280;B00802A;2022-08-02 23:20;92,65
249190280;B00802A;2022-08-02 23:30;92,76
249190280;B00802A;2022-08-02 23:40;92,3
249190280;B00802A;2022-08-02 23:50;92,68
249190280;B00802A;2022-08-03 00:00;93,29
249190280;B00802A;2022-08-03 00:10;93,36
249190280;B00802A;2022-08-03 00:20;93,95
249190280;B00802A;2022-08-03 00:30;94,09
249190280;B00802A;2022-08-03 00:40;94,28
249190280;B00802A;2022-08-03 00:50;93,97
249190280;B00802A;2022-08-03 01:00;92,87
249190280;B00802A;2022-08-03 01:10;91,84
249190280;B00802A;2022-08-03 01:20;91,93
249190280;B00802A;2022-08-03 01:30;91,84
249190280;B00802A;2022-08-03 01:40;93,1
249190280;B00802A;2022-08-03 01:50;93,61
249190280;B00802A;2022-08-03 02:00;94,23
249190280;B00802A;2022-08-03 02:10;94,73
249190280;B00802A;2022-08-03 02:20;95,12
249190280;B00802A;2022-08-03 02:30;94,96
249190280;B00802A;2022-08-03 02:40;94,99
249190280;B00802A;2022-08-03 02:50;94,74
249190280;B00802A;2022-08-03 03:00;93,97
249190280;B00802A;2022-08-03 03:10;94,08
249190280;B00802A;2022-08-03 03:20;94,42
249190280;B00802A;2022-08-03 03:30;95,15
249190280;B00802A;2022-08-03 03:40;94,39
249190280;B00802A;2022-08-03 03:50;94,45
249190280;B00802A;2022-08-03 04:00;94,87
249190280;B00802A;2022-08-03 04:10;95,03
249190280;B00802A;2022-08-03 04:20;95,67
249190280;B00802A;2022-08-03 04:30;95,33
249190280;B00802A;2022-08-03 04:40;95,03
249190280;B00802A;2022-08-03 04:50;94,31
249190280;B00802A;2022-08-03 05:00;93,39
249190280;B00802A;2022-08-03 05:10;92,5
249190280;B00802A;2022-08-03 05:20;92,01
249190280;B00802A;2022-08-03 05:30;91,27
249190280;B00802A;2022-08-03 05:40;89,85
249190280;B00802A;2022-08-03 05:50;88,5
249190280;B00802A;2022-08-03 06:00;87,4
249190280;B00802A;2022-08-03 06:10;86,89
249190280;B00802A;2022-08-03 06:20;85,73
249190280;B00802A;2022-08-03 06:30;85,61
249190280;B00802A;2022-08-03 06:40;79,4
249190280;B00802A;2022-08-03 06:50;78,29
249190280;B00802A;2022-08-03 07:00;76,97
249190280;B00802A;2022-08-03 07:10;75,68
249190280;B00802A;2022-08-03 07:20;73,3
249190280;B00802A;2022-08-03 07:30;71,14
249190280;B00802A;2022-08-03 07:40;67,2
249190280;B00802A;2022-08-03 07:50;68,61
249190280;B00802A;2022-08-03 08:00;70,59
249190280;B00802A;2022-08-03 08:10;64,8
249190280;B00802A;2022-08-03 08:20;65,84
249190280;B00802A;2022-08-03 08:30;64,46
249190280;B00802A;2022-08-03 08:40;62,14
249190280;B00802A;2022-08-03 08:50;61,69
249190280;B00802A;2022-08-03 09:00;58,53
249190280;B00802A;2022-08-03 09:10;62,06
249190280;B00802A;2022-08-03 09:20;60,18
249190280;B00802A;2022-08-03 09:30;63,13
249190280;B00802A;2022-08-03 09:40;60,41
249190280;B00802A;2022-08-03 09:50;55,69
249190280;B00802A;2022-08-03 10:00;56,74
249190280;B00802A;2022-08-03 10:10;48,86
249190280;B00802A;2022-08-03 10:20;54,91
249190280;B00802A;2022-08-03 10:30;50,07
249190280;B00802A;2022-08-03 10:40;47,23
249190280;B00802A;2022-08-03 10:50;51,66
249190280;B00802A;2022-08-03 11:00;48,2
249190280;B00802A;2022-08-03 11:10;48,46
249190280;B00802A;2022-08-03 11:20;44,28
249190280;B00802A;2022-08-03 11:30;46,53
249190280;B00802A;2022-08-03 11:40;51,19
249190280;B00802A;2022-08-03 11:50;45,98
249190280;B00802A;2022-08-03 12:00;45,42
249190280;B00802A;2022-08-03 12:10;43,63
249190280;B00802A;2022-08-03 12:20;53,98
249190280;B00802A;2022-08-03 12:30;50,57
249190280;B00802A;2022-08-03 12:40;53,74
249190280;B00802A;2022-08-03 12:50;51,51
249190280;B00802A;2022-08-03 13:00;56,5
249190280;B00802A;2022-08-03 13:10;50,64
249190280;B00802A;2022-08-03 13:20;53,86
249190280;B00802A;2022-08-03 13:30;47,33
249190280;B00802A;2022-08-03 13:40;53,36
249190280;B00802A;2022-08-03 13:50;50,45
249190280;B00802A;2022-08-03 14:00;53,64
249190280;B00802A;2022-08-03 14:10;53,24
249190280;B00802A;2022-08-03 14:20;53,56
249190280;B00802A;2022-08-03 14:30;53,07
249190280;B00802A;2022-08-03 14:40;53,07
249190280;B00802A;2022-08-03 14:50;53,19
249190280;B00802A;2022-08-03 15:00;52,3
249190280;B00802A;2022-08-03 15:10;53,86
249190280;B00802A;2022-08-03 15:20;51,77
249190280;B00802A;2022-08-03 15:30;52,18
249190280;B00802A;2022-08-03 15:40;53,57
249190280;B00802A;2022-08-03 15:50;56
249190280;B00802A;2022-08-03 16:00;57,07
249190280;B00802A;2022-08-03 16:10;55,97
249190280;B00802A;2022-08-03 16:20;60,74
249190280;B00802A;2022-08-03 16:30;56,02
249190280;B00802A;2022-08-03 16:40;56,36
249190280;B00802A;2022-08-03 16:50;56,49
249190280;B00802A;2022-08-03 17:00;56,43
249190280;B00802A;2022-08-03 17:10;56,39
249190280;B00802A;2022-08-03 17:20;56,77
249190280;B00802A;2022-08-03 17:30;57,82
249190280;B00802A;2022-08-03 17:40;58,56
249190280;B00802A;2022-08-03 17:50;59,5
249190280;B00802A;2022-08-03 18:00;61,08
249190280;B00802A;2022-08-03 18:10;62,75
249190280;B00802A;2022-08-03 18:20;66,6
249190280;B00802A;2022-08-03 18:30;70,13
249190280;B00802A;2022-08-03 18:40;70,61
249190280;B00802A;2022-08-03 18:50;69,87
249190280;B00802A;2022-08-03 19:00;71,08
249190280;B00802A;2022-08-03 19:10;72,12
249190280;B00802A;2022-08-03 19:20;73,85
249190280;B00802A;2022-08-03 19:30;74,39
249190280;B00802A;2022-08-03 19:40;75,15
249190280;B00802A;2022-08-03 19:50;76,39
249190280;B00802A;2022-08-03 20:00;76,6
249190280;B00802A;2022-08-03 20:10;77,24
249190280;B00802A;2022-08-03 20:20;78,41
249190280;B00802A;2022-08-03 20:30;78,64
249190280;B00802A;2022-08-03 20:40;79,46
249190280;B00802A;2022-08-03 20:50;80,3
249190280;B00802A;2022-08-03 21:00;80,31
249190280;B00802A;2022-08-03 21:10;81,33
249190280;B00802A;2022-08-03 21:20;81,6
249190280;B00802A;2022-08-03 21:30;81,87
249190280;B00802A;2022-08-03 21:40;81,08
249190280;B00802A;2022-08-03 21:50;81,17
249190280;B00802A;2022-08-03 22:00;81,92
249190280;B00802A;2022-08-03 22:10;82,17
249190280;B00802A;2022-08-03 22:20;80,6
249190280;B00802A;2022-08-03 22:30;82,1
249190280;B00802A;2022-08-03 22:40;83,3
249190280;B00802A;2022-08-03 22:50;84,52
249190280;B00802A;2022-08-03 23:00;85,55
249190280;B00802A;2022-08-03 23:10;87,37
249190280;B00802A;2022-08-03 23:20;86,61
249190280;B00802A;2022-08-03 23:30;88,25
249190280;B00802A;2022-08-03 23:40;88,73
249190280;B00802A;2022-08-03 23:50;87,4
249190280;B00802A;2022-08-04 00:00;88,02
249190280;B00802A;2022-08-04 00:10;88,69
249190280;B00802A;2022-08-04 00:20;88,91
249190280;B00802A;2022-08-04 00:30;88,24
249190280;B00802A;2022-08-04 00:40;89,77
249190280;B00802A;2022-08-04 00:50;89,9
249190280;B00802A;2022-08-04 01:00;89,7
249190280;B00802A;2022-08-04 01:10;91,13
249190280;B00802A;2022-08-04 01:20;91,19
249190280;B00802A;2022-08-04 01:30;91,08
249190280;B00802A;2022-08-04 01:40;90,53
249190280;B00802A;2022-08-04 01:50;89,87
249190280;B00802A;2022-08-04 02:00;87,71
249190280;B00802A;2022-08-04 02:10;89,18
249190280;B00802A;2022-08-04 02:20;87,09
249190280;B00802A;2022-08-04 02:30;84,1
249190280;B00802A;2022-08-04 02:40;84,11
249190280;B00802A;2022-08-04 02:50;83,7
249190280;B00802A;2022-08-04 03:00;84,2
249190280;B00802A;2022-08-04 03:10;84,3
249190280;B00802A;2022-08-04 03:20;84,21
249190280;B00802A;2022-08-04 03:30;83,93
249190280;B00802A;2022-08-04 03:40;83,93
249190280;B00802A;2022-08-04 03:50;83,42
249190280;B00802A;2022-08-04 04:00;82,7
249190280;B00802A;2022-08-04 04:10;83,37
249190280;B00802A;2022-08-04 04:20;84,07
249190280;B00802A;2022-08-04 04:30;80,85
249190280;B00802A;2022-08-04 04:40;78,53
249190280;B00802A;2022-08-04 04:50;76,35
249190280;B00802A;2022-08-04 05:00;74,94
249190280;B00802A;2022-08-04 05:10;73,22
249190280;B00802A;2022-08-04 05:20;72,32
249190280;B00802A;2022-08-04 05:30;71,72
249190280;B00802A;2022-08-04 05:40;70,31
249190280;B00802A;2022-08-04 05:50;70,03
249190280;B00802A;2022-08-04 06:00;67,91
249190280;B00802A;2022-08-04 06:10;68,38
249190280;B00802A;2022-08-04 06:20;67,06
249190280;B00802A;2022-08-04 06:30;67,76
249190280;B00802A;2022-08-04 06:40;66,12
249190280;B00802A;2022-08-04 06:50;65,11
249190280;B00802A;2022-08-04 07:00;64,24
249190280;B00802A;2022-08-04 07:10;60,56
249190280;B00802A;2022-08-04 07:20;60,94
249190280;B00802A;2022-08-04 07:30;60,04
249190280;B00802A;2022-08-04 07:40;60,46
249190280;B00802A;2022-08-04 07:50;59,06
249190280;B00802A;2022-08-04 08:00;59,09
249190280;B00802A;2022-08-04 08:10;55,07
249190280;B00802A;2022-08-04 08:20;50,81
249190280;B00802A;2022-08-04 08:30;53,85
249190280;B00802A;2022-08-04 08:40;51,17
249190280;B00802A;2022-08-04 08:50;51,06
249190280;B00802A;2022-08-04 09:00;47,36
249190280;B00802A;2022-08-04 09:10;53,47
249190280;B00802A;2022-08-04 09:20;51,28
249190280;B00802A;2022-08-04 09:30;45,21
249190280;B00802A;2022-08-04 09:40;42,92
249190280;B00802A;2022-08-04 09:50;43,56
249190280;B00802A;2022-08-04 10:00;47,88
249190280;B00802A;2022-08-04 10:10;44,56
249190280;B00802A;2022-08-04 10:20;45,23
249190280;B00802A;2022-08-04 10:30;47,42
249190280;B00802A;2022-08-04 10:40;46,65
249190280;B00802A;2022-08-04 10:50;47,15
249190280;B00802A;2022-08-04 11:00;42,67
249190280;B00802A;2022-08-04 11:10;46,11
249190280;B00802A;2022-08-04 11:20;41,38
249190280;B00802A;2022-08-04 11:30;42,09
249190280;B00802A;2022-08-04 11:40;42,41
249190280;B00802A;2022-08-04 11:50;44,02
249190280;B00802A;2022-08-04 12:00;43,84
249190280;B00802A;2022-08-04 12:10;42,96
249190280;B00802A;2022-08-04 12:20;43,72
249190280;B00802A;2022-08-04 12:30;42,3
249190280;B00802A;2022-08-04 12:40;42,08
249190280;B00802A;2022-08-04 12:50;37,69
249190280;B00802A;2022-08-04 13:00;44,68
249190280;B00802A;2022-08-04 13:10;41,6
249190280;B00802A;2022-08-04 13:20;45
249190280;B00802A;2022-08-04 13:30;43,24
249190280;B00802A;2022-08-04 13:40;49,35
249190280;B00802A;2022-08-04 13:50;42,83
249190280;B00802A;2022-08-04 14:00;44,44
249190280;B00802A;2022-08-04 14:10;45,89
249190280;B00802A;2022-08-04 14:20;42,96
249190280;B00802A;2022-08-04 14:30;44,51
249190280;B00802A;2022-08-04 14:40;47,52
249190280;B00802A;2022-08-04 14:50;45,16
249190280;B00802A;2022-08-04 15:00;47,01
249190280;B00802A;2022-08-04 15:10;46,58
249190280;B00802A;2022-08-04 15:20;45,98
249190280;B00802A;2022-08-04 15:30;46,63
249190280;B00802A;2022-08-04 15:40;46,63
249190280;B00802A;2022-08-04 15:50;47,56
249190280;B00802A;2022-08-04 16:00;47,48
249190280;B00802A;2022-08-04 16:10;46,05
249190280;B00802A;2022-08-04 16:20;47,37
249190280;B00802A;2022-08-04 16:30;47,33
249190280;B00802A;2022-08-04 16:40;47,26
249190280;B00802A;2022-08-04 16:50;48,8
249190280;B00802A;2022-08-04 17:00;49,11
249190280;B00802A;2022-08-04 17:10;49,55
249190280;B00802A;2022-08-04 17:20;50,06
249190280;B00802A;2022-08-04 17:30;50,28
249190280;B00802A;2022-08-04 17:40;51,31
249190280;B00802A;2022-08-04 17:50;51,19
249190280;B00802A;2022-08-04 18:00;53,01
249190280;B00802A;2022-08-04 18:10;54,36
249190280;B00802A;2022-08-04 18:20;55,87
249190280;B00802A;2022-08-04 18:30;57,12
249190280;B00802A;2022-08-04 18:40;57,39
249190280;B00802A;2022-08-04 18:50;58,74
249190280;B00802A;2022-08-04 19:00;58,29
249190280;B00802A;2022-08-04 19:10;58,96
249190280;B00802A;2022-08-04 19:20;59,81
249190280;B00802A;2022-08-04 19:30;62,34
249190280;B00802A;2022-08-04 19:40;64,84
249190280;B00802A;2022-08-04 19:50;64,2
249190280;B00802A;2022-08-04 20:00;67,26
249190280;B00802A;2022-08-04 20:10;67,97
249190280;B00802A;2022-08-04 20:20;67,28
249190280;B00802A;2022-08-04 20:30;67,29
249190280;B00802A;2022-08-04 20:40;67,65
249190280;B00802A;2022-08-04 20:50;66,35
249190280;B00802A;2022-08-04 21:00;67,78
249190280;B00802A;2022-08-04 21:10;67,41
249190280;B00802A;2022-08-04 21:20;66,97
249190280;B00802A;2022-08-04 21:30;66,26
249190280;B00802A;2022-08-04 21:40;66,76
249190280;B00802A;2022-08-04 21:50;67,42
249190280;B00802A;2022-08-04 22:00;67,43
249190280;B00802A;2022-08-04 22:10;67,55
249190280;B00802A;2022-08-04 22:20;67,31
249190280;B00802A;2022-08-04 22:30;67,2
249190280;B00802A;2022-08-04 22:40;66,91
249190280;B00802A;2022-08-04 22:50;66,87
249190280;B00802A;2022-08-04 23:00;67,39
249190280;B00802A;2022-08-04 23:10;67,96
249190280;B00802A;2022-08-04 23:20;69,15
249190280;B00802A;2022-08-04 23:30;67,61
249190280;B00802A;2022-08-04 23:40;66,52
249190280;B00802A;2022-08-04 23:50;66,34
249190280;B00802A;2022-08-05 00:00;66,64
249190280;B00802A;2022-08-05 00:10;67,23
249190280;B00802A;2022-08-05 00:20;67,16
249190280;B00802A;2022-08-05 00:30;66,64
249190280;B00802A;2022-08-05 00:40;65,97
249190280;B00802A;2022-08-05 00:50;65,7
249190280;B00802A;2022-08-05 01:00;67,88
249190280;B00802A;2022-08-05 01:10;68,76
249190280;B00802A;2022-08-05 01:20;69,58
249190280;B00802A;2022-08-05 01:30;67,29
249190280;B00802A;2022-08-05 01:40;68,36
249190280;B00802A;2022-08-05 01:50;69,29
249190280;B00802A;2022-08-05 02:00;70,23
249190280;B00802A;2022-08-05 02:10;70,49
249190280;B00802A;2022-08-05 02:20;70,36
249190280;B00802A;2022-08-05 02:30;71,91
249190280;B00802A;2022-08-05 02:40;72,6
249190280;B00802A;2022-08-05 02:50;71,85
249190280;B00802A;2022-08-05 03:00;72,52
249190280;B00802A;2022-08-05 03:10;73,48
249190280;B00802A;2022-08-05 03:20;75,24
249190280;B00802A;2022-08-05 03:30;75,82
249190280;B00802A;2022-08-05 03:40;75,65
249190280;B00802A;2022-08-05 03:50;74,55
249190280;B00802A;2022-08-05 04:00;73,04
249190280;B00802A;2022-08-05 04:10;71,58
249190280;B00802A;2022-08-05 04:20;71,4
249190280;B00802A;2022-08-05 04:30;70,28
249190280;B00802A;2022-08-05 04:40;69,38
249190280;B00802A;2022-08-05 04:50;68,7
249190280;B00802A;2022-08-05 05:00;67,8
249190280;B00802A;2022-08-05 05:10;68,87
249190280;B00802A;2022-08-05 05:20;68,05
249190280;B00802A;2022-08-05 05:30;67,08
249190280;B00802A;2022-08-05 05:40;65,45
249190280;B00802A;2022-08-05 05:50;64,36
249190280;B00802A;2022-08-05 06:00;59,41
249190280;B00802A;2022-08-05 06:10;58,39
249190280;B00802A;2022-08-05 06:20;56,48
249190280;B00802A;2022-08-05 06:30;55,02
249190280;B00802A;2022-08-05 06:40;55,74
249190280;B00802A;2022-08-05 06:50;54,11
249190280;B00802A;2022-08-05 07:00;51,96
249190280;B00802A;2022-08-05 07:10;52,88
249190280;B00802A;2022-08-05 07:20;54,54
249190280;B00802A;2022-08-05 07:30;53,41
249190280;B00802A;2022-08-05 07:40;52,94
249190280;B00802A;2022-08-05 07:50;50,24
249190280;B00802A;2022-08-05 08:00;53,56
249190280;B00802A;2022-08-05 08:10;49,93
249190280;B00802A;2022-08-05 08:20;47,97
249190280;B00802A;2022-08-05 08:30;50,68
249190280;B00802A;2022-08-05 08:40;47,52
249190280;B00802A;2022-08-05 08:50;49,97
249190280;B00802A;2022-08-05 09:00;45,6
249190280;B00802A;2022-08-05 09:10;42,59
249190280;B00802A;2022-08-05 09:20;39,84
249190280;B00802A;2022-08-05 09:30;46,39
249190280;B00802A;2022-08-05 09:40;42,31
249190280;B00802A;2022-08-05 09:50;46,56
249190280;B00802A;2022-08-05 10:00;45,86
249190280;B00802A;2022-08-05 10:10;39,65
249190280;B00802A;2022-08-05 10:20;42,39
249190280;B00802A;2022-08-05 10:30;45,77
249190280;B00802A;2022-08-05 10:40;45,36
249190280;B00802A;2022-08-05 10:50;41,22
249190280;B00802A;2022-08-05 11:00;38,86
249190280;B00802A;2022-08-05 11:10;39,87
249190280;B00802A;2022-08-05 11:20;45,66
249190280;B00802A;2022-08-05 11:30;43,34
249190280;B00802A;2022-08-05 11:40;37,65
249190280;B00802A;2022-08-05 11:50;39,92
249190280;B00802A;2022-08-05 12:00;35,17
249190280;B00802A;2022-08-05 12:10;36,69
249190280;B00802A;2022-08-05 12:20;35,24
249190280;B00802A;2022-08-05 12:30;45,04
249190280;B00802A;2022-08-05 12:40;36,66
249190280;B00802A;2022-08-05 12:50;34,94
249190280;B00802A;2022-08-05 13:00;35,27
249190280;B00802A;2022-08-05 13:10;37,82
249190280;B00802A;2022-08-05 13:20;40,42
249190280;B00802A;2022-08-05 13:30;35,21
249190280;B00802A;2022-08-05 13:40;35,82
249190280;B00802A;2022-08-05 13:50;39,17
249190280;B00802A;2022-08-05 14:00;40,37
249190280;B00802A;2022-08-05 14:10;36,54
249190280;B00802A;2022-08-05 14:20;39,31
249190280;B00802A;2022-08-05 14:30;41,29
249190280;B00802A;2022-08-05 14:40;40,39
249190280;B00802A;2022-08-05 14:50;40,89
249190280;B00802A;2022-08-05 15:00;43,1
249190280;B00802A;2022-08-05 15:10;42,63
249190280;B00802A;2022-08-05 15:20;44,6
249190280;B00802A;2022-08-05 15:30;42,88
249190280;B00802A;2022-08-05 15:40;44,56
249190280;B00802A;2022-08-05 15:50;43,31
249190280;B00802A;2022-08-05 16:00;46,17
249190280;B00802A;2022-08-05 16:10;43,66
249190280;B00802A;2022-08-05 16:20;49,29
249190280;B00802A;2022-08-05 16:30;46,85
249190280;B00802A;2022-08-05 16:40;49,59
249190280;B00802A;2022-08-05 16:50;50,41
249190280;B00802A;2022-08-05 17:00;51,65
249190280;B00802A;2022-08-05 17:10;49,42
249190280;B00802A;2022-08-05 17:20;51,48
249190280;B00802A;2022-08-05 17:30;50,79
249190280;B00802A;2022-08-05 17:40;50,28
249190280;B00802A;2022-08-05 17:50;51,13
249190280;B00802A;2022-08-05 18:00;52,21
249190280;B00802A;2022-08-05 18:10;53,63
249190280;B00802A;2022-08-05 18:20;54,53
249190280;B00802A;2022-08-05 18:30;56,72
249190280;B00802A;2022-08-05 18:40;58,67
249190280;B00802A;2022-08-05 18:50;58,73
249190280;B00802A;2022-08-05 19:00;59,4
249190280;B00802A;2022-08-05 19:10;59,69
