250160090;B00305A;2022-08-21 03:40;15,74
250160090;B00305A;2022-08-21 03:50;15,68
250160090;B00305A;2022-08-21 04:00;15,65
250160090;B00305A;2022-08-21 04:10;15,71
250160090;B00305A;2022-08-21 04:20;15,77
250160090;B00305A;2022-08-21 04:30;15,74
250160090;B00305A;2022-08-21 04:40;15,72
250160090;B00305A;2022-08-21 04:50;15,74
250160090;B00305A;2022-08-21 05:00;15,69
250160090;B00305A;2022-08-21 05:10;15,68
250160090;B00305A;2022-08-21 05:20;15,78
250160090;B00305A;2022-08-21 05:30;15,93
250160090;B00305A;2022-08-21 05:40;15,98
250160090;B00305A;2022-08-21 05:50;16,01
250160090;B00305A;2022-08-21 06:00;15,97
250160090;B00305A;2022-08-21 06:10;15,67
250160090;B00305A;2022-08-21 06:20;15,53
250160090;B00305A;2022-08-21 06:30;15,1
250160090;B00305A;2022-08-21 06:40;14,99
250160090;B00305A;2022-08-21 06:50;15,12
250160090;B00305A;2022-08-21 07:00;15,13
250160090;B00305A;2022-08-21 07:10;15,02
250160090;B00305A;2022-08-21 07:20;15
250160090;B00305A;2022-08-21 07:30;14,81
250160090;B00305A;2022-08-21 07:40;14,77
250160090;B00305A;2022-08-21 07:50;14,78
250160090;B00305A;2022-08-21 08:00;14,72
250160090;B00305A;2022-08-21 08:10;14,75
250160090;B00305A;2022-08-21 08:20;14,72
250160090;B00305A;2022-08-21 08:30;14,66
250160090;B00305A;2022-08-21 08:40;14,9
250160090;B00305A;2022-08-21 08:50;15,07
250160090;B00305A;2022-08-21 09:00;15,11
250160090;B00305A;2022-08-21 09:10;15,35
250160090;B00305A;2022-08-21 09:20;15,33
250160090;B00305A;2022-08-21 09:30;15,53
250160090;B00305A;2022-08-21 09:40;15,37
250160090;B00305A;2022-08-21 09:50;15,15
250160090;B00305A;2022-08-21 10:00;15,17
250160090;B00305A;2022-08-21 10:10;15,35
250160090;B00305A;2022-08-21 10:20;15,39
250160090;B00305A;2022-08-21 10:30;15,31
250160090;B00305A;2022-08-21 10:40;15,36
250160090;B00305A;2022-08-21 10:50;15,59
250160090;B00305A;2022-08-21 11:00;15,71
250160090;B00305A;2022-08-21 11:10;15,66
250160090;B00305A;2022-08-21 11:20;15,92
250160090;B00305A;2022-08-21 11:30;15,75
250160090;B00305A;2022-08-21 11:40;15,43
250160090;B00305A;2022-08-21 11:50;15,77
250160090;B00305A;2022-08-21 12:00;15,73
250160090;B00305A;2022-08-21 12:10;15,65
250160090;B00305A;2022-08-21 12:20;15,81
250160090;B00305A;2022-08-21 12:30;15,61
250160090;B00305A;2022-08-21 12:40;15,7
250160090;B00305A;2022-08-21 12:50;15,55
250160090;B00305A;2022-08-21 13:00;15,68
250160090;B00305A;2022-08-21 13:10;15,96
250160090;B00305A;2022-08-21 13:20;16,46
250160090;B00305A;2022-08-21 13:30;17,06
250160090;B00305A;2022-08-21 13:40;17,12
250160090;B00305A;2022-08-21 13:50;17,12
250160090;B00305A;2022-08-21 14:00;17,05
250160090;B00305A;2022-08-21 14:10;16,96
250160090;B00305A;2022-08-21 14:20;16,94
250160090;B00305A;2022-08-21 14:30;17,12
250160090;B00305A;2022-08-21 14:40;17,19
250160090;B00305A;2022-08-21 14:50;17,14
250160090;B00305A;2022-08-21 15:00;17,18
250160090;B00305A;2022-08-21 15:10;17,07
250160090;B00305A;2022-08-21 15:20;17,08
250160090;B00305A;2022-08-21 15:30;16,86
250160090;B00305A;2022-08-21 15:40;16,79
250160090;B00305A;2022-08-21 15:50;16,78
250160090;B00305A;2022-08-21 16:00;16,73
250160090;B00305A;2022-08-21 16:10;16,69
250160090;B00305A;2022-08-21 16:20;16,65
250160090;B00305A;2022-08-21 16:30;16,7
250160090;B00305A;2022-08-21 16:40;16,44
250160090;B00305A;2022-08-21 16:50;15,99
250160090;B00305A;2022-08-21 17:00;15,96
250160090;B00305A;2022-08-21 17:10;15,88
250160090;B00305A;2022-08-21 17:20;16,09
250160090;B00305A;2022-08-21 17:30;15,97
250160090;B00305A;2022-08-21 17:40;15,92
250160090;B00305A;2022-08-21 17:50;15,92
250160090;B00305A;2022-08-21 18:00;15,89
250160090;B00305A;2022-08-21 18:10;15,82
250160090;B00305A;2022-08-21 18:20;15,86
250160090;B00305A;2022-08-21 18:30;15,96
250160090;B00305A;2022-08-21 18:40;15,95
250160090;B00305A;2022-08-21 18:50;15,91
250160090;B00305A;2022-08-21 19:00;15,76
250160090;B00305A;2022-08-21 19:10;15,78
250160090;B00305A;2022-08-21 19:20;15,66
250160090;B00305A;2022-08-21 19:30;15,64
250160090;B00305A;2022-08-21 19:40;15,61
250160090;B00305A;2022-08-21 19:50;15,7
250160090;B00305A;2022-08-21 20:00;15,69
250160090;B00305A;2022-08-21 20:10;15,63
250160090;B00305A;2022-08-21 20:20;15,62
250160090;B00305A;2022-08-21 20:30;15,57
250160090;B00305A;2022-08-21 20:40;15,59
250160090;B00305A;2022-08-21 20:50;15,65
250160090;B00305A;2022-08-21 21:00;15,42
250160090;B00305A;2022-08-21 21:10;15,58
250160090;B00305A;2022-08-21 21:20;15,46
250160090;B00305A;2022-08-21 21:30;15,5
250160090;B00305A;2022-08-21 21:40;15,31
250160090;B00305A;2022-08-21 21:50;15,18
250160090;B00305A;2022-08-21 22:00;15,01
250160090;B00305A;2022-08-21 22:10;14,85
250160090;B00305A;2022-08-21 22:20;14,92
250160090;B00305A;2022-08-21 22:30;14,82
250160090;B00305A;2022-08-21 22:40;14,93
250160090;B00305A;2022-08-21 22:50;14,87
250160090;B00305A;2022-08-21 23:00;14,74
250160090;B00305A;2022-08-21 23:10;14,72
250160090;B00305A;2022-08-21 23:20;14,48
250160090;B00305A;2022-08-21 23:30;14,32
250160090;B00305A;2022-08-21 23:40;14,31
250160090;B00305A;2022-08-21 23:50;14,23
250160090;B00305A;2022-08-22 00:00;14,18
250160090;B00305A;2022-08-22 00:10;14,15
250160090;B00305A;2022-08-22 00:20;14,21
250160090;B00305A;2022-08-22 00:30;14,13
250160090;B00305A;2022-08-22 00:40;14,09
250160090;B00305A;2022-08-22 00:50;14,1
250160090;B00305A;2022-08-22 01:00;14,09
250160090;B00305A;2022-08-22 01:10;13,96
250160090;B00305A;2022-08-22 01:20;13,9
250160090;B00305A;2022-08-22 01:30;13,93
250160090;B00305A;2022-08-22 01:40;13,92
250160090;B00305A;2022-08-22 01:50;13,81
250160090;B00305A;2022-08-22 02:00;13,76
250160090;B00305A;2022-08-22 02:10;13,8
250160090;B00305A;2022-08-22 02:20;13,84
250160090;B00305A;2022-08-22 02:30;13,74
250160090;B00305A;2022-08-22 02:40;13,68
250160090;B00305A;2022-08-22 02:50;13,72
250160090;B00305A;2022-08-22 03:00;13,6
250160090;B00305A;2022-08-22 03:10;13,55
250160090;B00305A;2022-08-22 03:20;13,63
250160090;B00305A;2022-08-22 03:30;13,65
250160090;B00305A;2022-08-22 03:40;13,62
250160090;B00305A;2022-08-22 03:50;13,7
250160090;B00305A;2022-08-22 04:00;13,65
250160090;B00305A;2022-08-22 04:10;13,53
250160090;B00305A;2022-08-22 04:20;13,44
250160090;B00305A;2022-08-22 04:30;13,21
250160090;B00305A;2022-08-22 04:40;13,11
250160090;B00305A;2022-08-22 04:50;13,02
250160090;B00305A;2022-08-22 05:00;12,98
250160090;B00305A;2022-08-22 05:10;12,87
250160090;B00305A;2022-08-22 05:20;12,68
250160090;B00305A;2022-08-22 05:30;12,43
250160090;B00305A;2022-08-22 05:40;12,47
250160090;B00305A;2022-08-22 05:50;12,5
250160090;B00305A;2022-08-22 06:00;12,53
250160090;B00305A;2022-08-22 06:10;12,66
250160090;B00305A;2022-08-22 06:20;12,67
250160090;B00305A;2022-08-22 06:30;12,75
250160090;B00305A;2022-08-22 06:40;12,75
250160090;B00305A;2022-08-22 06:50;12,87
250160090;B00305A;2022-08-22 07:00;12,99
250160090;B00305A;2022-08-22 07:10;13,08
250160090;B00305A;2022-08-22 07:20;13,18
250160090;B00305A;2022-08-22 07:30;13,24
250160090;B00305A;2022-08-22 07:40;13,37
250160090;B00305A;2022-08-22 07:50;13,31
250160090;B00305A;2022-08-22 08:00;13,46
250160090;B00305A;2022-08-22 08:10;13,54
250160090;B00305A;2022-08-22 08:20;13,52
250160090;B00305A;2022-08-22 08:30;13,58
250160090;B00305A;2022-08-22 08:40;13,74
250160090;B00305A;2022-08-22 08:50;13,8
250160090;B00305A;2022-08-22 09:00;13,86
250160090;B00305A;2022-08-22 09:10;13,95
250160090;B00305A;2022-08-22 09:20;14,23
250160090;B00305A;2022-08-22 09:30;14,53
250160090;B00305A;2022-08-22 09:40;14,62
250160090;B00305A;2022-08-22 09:50;14,53
250160090;B00305A;2022-08-22 10:00;14,44
250160090;B00305A;2022-08-22 10:10;14,54
250160090;B00305A;2022-08-22 10:20;14,41
250160090;B00305A;2022-08-22 10:30;14,64
250160090;B00305A;2022-08-22 10:40;14,76
250160090;B00305A;2022-08-22 10:50;14,91
250160090;B00305A;2022-08-22 11:00;14,98
250160090;B00305A;2022-08-22 11:10;15,03
250160090;B00305A;2022-08-22 11:20;15,18
250160090;B00305A;2022-08-22 11:30;15,19
250160090;B00305A;2022-08-22 11:40;15,32
250160090;B00305A;2022-08-22 11:50;15,37
250160090;B00305A;2022-08-22 12:00;15,34
250160090;B00305A;2022-08-22 12:10;15,3
250160090;B00305A;2022-08-22 12:20;15,33
250160090;B00305A;2022-08-22 12:30;15,42
250160090;B00305A;2022-08-22 12:40;15,48
250160090;B00305A;2022-08-22 12:50;15,72
250160090;B00305A;2022-08-22 13:00;15,84
250160090;B00305A;2022-08-22 13:10;15,82
250160090;B00305A;2022-08-22 13:20;15,84
250160090;B00305A;2022-08-22 13:30;15,9
250160090;B00305A;2022-08-22 13:40;15,88
250160090;B00305A;2022-08-22 13:50;15,98
250160090;B00305A;2022-08-22 14:00;15,96
250160090;B00305A;2022-08-22 14:10;15,83
250160090;B00305A;2022-08-22 14:20;15,87
250160090;B00305A;2022-08-22 14:30;15,91
250160090;B00305A;2022-08-22 14:40;15,94
250160090;B00305A;2022-08-22 14:50;16
250160090;B00305A;2022-08-22 15:00;16
250160090;B00305A;2022-08-22 15:10;15,84
250160090;B00305A;2022-08-22 15:20;15,8
250160090;B00305A;2022-08-22 15:30;15,71
250160090;B00305A;2022-08-22 15:40;15,54
250160090;B00305A;2022-08-22 15:50;15,45
250160090;B00305A;2022-08-22 16:00;15,5
250160090;B00305A;2022-08-22 16:10;15,52
250160090;B00305A;2022-08-22 16:20;15,52
250160090;B00305A;2022-08-22 16:30;15,53
250160090;B00305A;2022-08-22 16:40;15,59
250160090;B00305A;2022-08-22 16:50;15,58
250160090;B00305A;2022-08-22 17:00;15,63
250160090;B00305A;2022-08-22 17:10;15,68
250160090;B00305A;2022-08-22 17:20;15,72
250160090;B00305A;2022-08-22 17:30;15,8
250160090;B00305A;2022-08-22 17:40;15,76
250160090;B00305A;2022-08-22 17:50;15,84
250160090;B00305A;2022-08-22 18:00;15,84
250160090;B00305A;2022-08-22 18:10;15,84
250160090;B00305A;2022-08-22 18:20;15,82
250160090;B00305A;2022-08-22 18:30;15,82
250160090;B00305A;2022-08-22 18:40;15,82
250160090;B00305A;2022-08-22 18:50;15,77
250160090;B00305A;2022-08-22 19:00;15,73
250160090;B00305A;2022-08-22 19:10;15,75
250160090;B00305A;2022-08-22 19:20;15,68
250160090;B00305A;2022-08-22 19:30;15,66
250160090;B00305A;2022-08-22 19:40;15,51
250160090;B00305A;2022-08-22 19:50;15,52
250160090;B00305A;2022-08-22 20:00;15,58
250160090;B00305A;2022-08-22 20:10;15,58
250160090;B00305A;2022-08-22 20:20;15,63
250160090;B00305A;2022-08-22 20:30;15,59
250160090;B00305A;2022-08-22 20:40;15,55
250160090;B00305A;2022-08-22 20:50;15,54
250160090;B00305A;2022-08-22 21:00;15,46
250160090;B00305A;2022-08-22 21:10;15,47
250160090;B00305A;2022-08-22 21:20;15,43
250160090;B00305A;2022-08-22 21:30;15,36
250160090;B00305A;2022-08-22 21:40;15,41
250160090;B00305A;2022-08-22 21:50;15,42
250160090;B00305A;2022-08-22 22:00;15,43
250160090;B00305A;2022-08-22 22:10;15,39
250160090;B00305A;2022-08-22 22:20;15,4
250160090;B00305A;2022-08-22 22:30;15,4
250160090;B00305A;2022-08-22 22:40;15,4
250160090;B00305A;2022-08-22 22:50;15,44
250160090;B00305A;2022-08-22 23:00;15,43
250160090;B00305A;2022-08-22 23:10;15,44
250160090;B00305A;2022-08-22 23:20;15,34
250160090;B00305A;2022-08-22 23:30;15,4
250160090;B00305A;2022-08-22 23:40;15,29
250160090;B00305A;2022-08-22 23:50;15,16
250160090;B00305A;2022-08-23 00:00;15,1
250160090;B00305A;2022-08-23 00:10;15,11
250160090;B00305A;2022-08-23 00:20;15,14
250160090;B00305A;2022-08-23 00:30;15,09
250160090;B00305A;2022-08-23 00:40;15,11
250160090;B00305A;2022-08-23 00:50;15,04
250160090;B00305A;2022-08-23 01:00;15,15
250160090;B00305A;2022-08-23 01:10;15,11
250160090;B00305A;2022-08-23 01:20;15,09
250160090;B00305A;2022-08-23 01:30;15,17
250160090;B00305A;2022-08-23 01:40;15,19
250160090;B00305A;2022-08-23 01:50;15,28
250160090;B00305A;2022-08-23 02:00;15,31
250160090;B00305A;2022-08-23 02:10;15,28
250160090;B00305A;2022-08-23 02:20;15,32
250160090;B00305A;2022-08-23 02:30;15,3
250160090;B00305A;2022-08-23 02:40;15,33
250160090;B00305A;2022-08-23 02:50;15,35
250160090;B00305A;2022-08-23 03:00;15,28
250160090;B00305A;2022-08-23 03:10;15,33
250160090;B00305A;2022-08-23 03:20;15,37
250160090;B00305A;2022-08-23 03:30;15,34
250160090;B00305A;2022-08-23 03:40;15,37
250160090;B00305A;2022-08-23 03:50;15,4
250160090;B00305A;2022-08-23 04:00;15,37
250160090;B00305A;2022-08-23 04:10;15,36
250160090;B00305A;2022-08-23 04:20;15,4
250160090;B00305A;2022-08-23 04:30;15,5
250160090;B00305A;2022-08-23 04:40;15,51
250160090;B00305A;2022-08-23 04:50;15,48
250160090;B00305A;2022-08-23 05:00;15,47
250160090;B00305A;2022-08-23 05:10;15,59
250160090;B00305A;2022-08-23 05:20;15,59
250160090;B00305A;2022-08-23 05:30;15,6
250160090;B00305A;2022-08-23 05:40;15,63
250160090;B00305A;2022-08-23 05:50;15,67
250160090;B00305A;2022-08-23 06:00;15,68
250160090;B00305A;2022-08-23 06:10;15,69
250160090;B00305A;2022-08-23 06:20;15,7
250160090;B00305A;2022-08-23 06:30;15,62
250160090;B00305A;2022-08-23 06:40;15,79
250160090;B00305A;2022-08-23 06:50;15,8
250160090;B00305A;2022-08-23 07:00;15,95
250160090;B00305A;2022-08-23 07:10;16,17
250160090;B00305A;2022-08-23 07:20;16,21
250160090;B00305A;2022-08-23 07:30;16,32
250160090;B00305A;2022-08-23 07:40;16,47
250160090;B00305A;2022-08-23 07:50;16,64
250160090;B00305A;2022-08-23 08:00;16,7
250160090;B00305A;2022-08-23 08:10;16,97
250160090;B00305A;2022-08-23 08:20;17,39
250160090;B00305A;2022-08-23 08:30;17,65
250160090;B00305A;2022-08-23 08:40;17,15
250160090;B00305A;2022-08-23 08:50;17,12
250160090;B00305A;2022-08-23 09:00;17,26
250160090;B00305A;2022-08-23 09:10;17,61
250160090;B00305A;2022-08-23 09:20;17,54
250160090;B00305A;2022-08-23 09:30;17,41
250160090;B00305A;2022-08-23 09:40;17,48
250160090;B00305A;2022-08-23 09:50;17,38
250160090;B00305A;2022-08-23 10:00;17,28
250160090;B00305A;2022-08-23 10:10;17,46
250160090;B00305A;2022-08-23 10:20;17,6
250160090;B00305A;2022-08-23 10:30;17,55
250160090;B00305A;2022-08-23 10:40;17,77
250160090;B00305A;2022-08-23 10:50;17,83
250160090;B00305A;2022-08-23 11:00;17,99
250160090;B00305A;2022-08-23 11:10;18,07
250160090;B00305A;2022-08-23 11:20;18,08
250160090;B00305A;2022-08-23 11:30;17,87
250160090;B00305A;2022-08-23 11:40;17,88
250160090;B00305A;2022-08-23 11:50;17,84
250160090;B00305A;2022-08-23 12:00;17,98
250160090;B00305A;2022-08-23 12:10;18,3
250160090;B00305A;2022-08-23 12:20;18,41
250160090;B00305A;2022-08-23 12:30;18,67
250160090;B00305A;2022-08-23 12:40;18,84
250160090;B00305A;2022-08-23 12:50;18,5
250160090;B00305A;2022-08-23 13:00;18,51
250160090;B00305A;2022-08-23 13:10;18,4
250160090;B00305A;2022-08-23 13:20;18,36
250160090;B00305A;2022-08-23 13:30;18,24
250160090;B00305A;2022-08-23 13:40;18,24
250160090;B00305A;2022-08-23 13:50;18,25
250160090;B00305A;2022-08-23 14:00;18,23
250160090;B00305A;2022-08-23 14:10;18,2
250160090;B00305A;2022-08-23 14:20;18,11
250160090;B00305A;2022-08-23 14:30;18,11
250160090;B00305A;2022-08-23 14:40;18,04
250160090;B00305A;2022-08-23 14:50;18,09
250160090;B00305A;2022-08-23 15:00;18,1
250160090;B00305A;2022-08-23 15:10;18,18
250160090;B00305A;2022-08-23 15:20;18,17
250160090;B00305A;2022-08-23 15:30;18,04
250160090;B00305A;2022-08-23 15:40;17,97
250160090;B00305A;2022-08-23 15:50;17,95
250160090;B00305A;2022-08-23 16:00;17,89
250160090;B00305A;2022-08-23 16:10;17,86
250160090;B00305A;2022-08-23 16:20;17,87
250160090;B00305A;2022-08-23 16:30;17,87
250160090;B00305A;2022-08-23 16:40;17,82
250160090;B00305A;2022-08-23 16:50;17,85
250160090;B00305A;2022-08-23 17:00;17,89
250160090;B00305A;2022-08-23 17:10;17,9
250160090;B00305A;2022-08-23 17:20;17,88
250160090;B00305A;2022-08-23 17:30;17,8
250160090;B00305A;2022-08-23 17:40;17,83
250160090;B00305A;2022-08-23 17:50;17,88
250160090;B00305A;2022-08-23 18:00;17,83
250160090;B00305A;2022-08-23 18:10;17,86
250160090;B00305A;2022-08-23 18:20;17,94
250160090;B00305A;2022-08-23 18:30;17,94
250160090;B00305A;2022-08-23 18:40;17,9
250160090;B00305A;2022-08-23 18:50;17,9
250160090;B00305A;2022-08-23 19:00;17,9
250160090;B00305A;2022-08-23 19:10;17,87
250160090;B00305A;2022-08-23 19:20;17,91
250160090;B00305A;2022-08-23 19:30;17,99
250160090;B00305A;2022-08-23 19:40;18
250160090;B00305A;2022-08-23 19:50;17,93
250160090;B00305A;2022-08-23 20:00;17,97
250160090;B00305A;2022-08-23 20:10;17,97
250160090;B00305A;2022-08-23 20:20;18,01
250160090;B00305A;2022-08-23 20:30;17,94
250160090;B00305A;2022-08-23 20:40;17,93
250160090;B00305A;2022-08-23 20:50;17,91
250160090;B00305A;2022-08-23 21:00;17,88
250160090;B00305A;2022-08-23 21:10;17,8
250160090;B00305A;2022-08-23 21:20;17,75
250160090;B00305A;2022-08-23 21:30;17,83
250160090;B00305A;2022-08-23 21:40;17,84
250160090;B00305A;2022-08-23 21:50;17,78
250160090;B00305A;2022-08-23 22:00;17,87
250160090;B00305A;2022-08-23 22:10;17,85
250160090;B00305A;2022-08-23 22:20;17,74
250160090;B00305A;2022-08-23 22:30;17,72
250160090;B00305A;2022-08-23 22:40;17,81
250160090;B00305A;2022-08-23 22:50;17,76
250160090;B00305A;2022-08-23 23:00;17,75
250160090;B00305A;2022-08-23 23:10;17,78
250160090;B00305A;2022-08-23 23:20;17,71
250160090;B00305A;2022-08-23 23:30;17,69
250160090;B00305A;2022-08-23 23:40;17,69
250160090;B00305A;2022-08-23 23:50;17,76
250160090;B00305A;2022-08-24 00:00;17,82
250160090;B00305A;2022-08-24 00:10;17,8
250160090;B00305A;2022-08-24 00:20;17,84
250160090;B00305A;2022-08-24 00:30;17,81
250160090;B00305A;2022-08-24 00:40;17,82
250160090;B00305A;2022-08-24 00:50;17,77
250160090;B00305A;2022-08-24 01:00;17,8
250160090;B00305A;2022-08-24 01:10;17,83
250160090;B00305A;2022-08-24 01:20;17,8
250160090;B00305A;2022-08-24 01:30;17,86
250160090;B00305A;2022-08-24 01:40;17,77
250160090;B00305A;2022-08-24 01:50;17,95
250160090;B00305A;2022-08-24 02:00;17,91
250160090;B00305A;2022-08-24 02:10;17,87
250160090;B00305A;2022-08-24 02:20;17,88
250160090;B00305A;2022-08-24 02:30;17,91
250160090;B00305A;2022-08-24 02:40;17,9
250160090;B00305A;2022-08-24 02:50;17,96
250160090;B00305A;2022-08-24 03:00;17,93
250160090;B00305A;2022-08-24 03:10;18
250160090;B00305A;2022-08-24 03:20;18,06
250160090;B00305A;2022-08-24 03:30;17,95
250160090;B00305A;2022-08-24 03:40;18,05
250160090;B00305A;2022-08-24 03:50;18,08
250160090;B00305A;2022-08-24 04:00;18,07
250160090;B00305A;2022-08-24 04:10;18,11
250160090;B00305A;2022-08-24 04:20;18,17
250160090;B00305A;2022-08-24 04:30;18,15
250160090;B00305A;2022-08-24 04:40;18,16
250160090;B00305A;2022-08-24 04:50;18,22
250160090;B00305A;2022-08-24 05:00;18,24
250160090;B00305A;2022-08-24 05:10;18,39
250160090;B00305A;2022-08-24 05:20;18,47
250160090;B00305A;2022-08-24 05:30;18,51
250160090;B00305A;2022-08-24 05:40;18,59
250160090;B00305A;2022-08-24 05:50;18,7
250160090;B00305A;2022-08-24 06:00;18,76
250160090;B00305A;2022-08-24 06:10;18,88
250160090;B00305A;2022-08-24 06:20;19,03
250160090;B00305A;2022-08-24 06:30;19,03
250160090;B00305A;2022-08-24 06:40;19
250160090;B00305A;2022-08-24 06:50;19,12
250160090;B00305A;2022-08-24 07:00;19,18
250160090;B00305A;2022-08-24 07:10;19,23
250160090;B00305A;2022-08-24 07:20;19,32
250160090;B00305A;2022-08-24 07:30;19,46
250160090;B00305A;2022-08-24 07:40;19,71
250160090;B00305A;2022-08-24 07:50;19,9
250160090;B00305A;2022-08-24 08:00;19,79
250160090;B00305A;2022-08-24 08:10;19,72
250160090;B00305A;2022-08-24 08:20;20,08
250160090;B00305A;2022-08-24 08:30;19,96
250160090;B00305A;2022-08-24 08:40;20,04
250160090;B00305A;2022-08-24 08:50;20,45
250160090;B00305A;2022-08-24 09:00;20,47
250160090;B00305A;2022-08-24 09:10;20,64
250160090;B00305A;2022-08-24 09:20;20,78
250160090;B00305A;2022-08-24 09:30;20,65
250160090;B00305A;2022-08-24 09:40;20,97
250160090;B00305A;2022-08-24 09:50;21,34
250160090;B00305A;2022-08-24 10:00;21,2
250160090;B00305A;2022-08-24 10:10;21,21
250160090;B00305A;2022-08-24 10:20;21,39
250160090;B00305A;2022-08-24 10:30;21,46
250160090;B00305A;2022-08-24 10:40;21,57
250160090;B00305A;2022-08-24 10:50;21,95
250160090;B00305A;2022-08-24 11:00;22,75
250160090;B00305A;2022-08-24 11:10;24,1
250160090;B00305A;2022-08-24 11:20;24,27
250160090;B00305A;2022-08-24 11:30;24,24
250160090;B00305A;2022-08-24 11:40;23,88
250160090;B00305A;2022-08-24 11:50;24,48
250160090;B00305A;2022-08-24 12:00;25,1
250160090;B00305A;2022-08-24 12:10;24,55
250160090;B00305A;2022-08-24 12:20;23,65
250160090;B00305A;2022-08-24 12:30;25,21
250160090;B00305A;2022-08-24 12:40;25,38
250160090;B00305A;2022-08-24 12:50;26,26
250160090;B00305A;2022-08-24 13:00;26,26
250160090;B00305A;2022-08-24 13:10;26,29
250160090;B00305A;2022-08-24 13:20;25,28
250160090;B00305A;2022-08-24 13:30;24,25
250160090;B00305A;2022-08-24 13:40;23,87
250160090;B00305A;2022-08-24 13:50;23,93
250160090;B00305A;2022-08-24 14:00;23,57
250160090;B00305A;2022-08-24 14:10;23,56
250160090;B00305A;2022-08-24 14:20;23,49
250160090;B00305A;2022-08-24 14:30;23,59
250160090;B00305A;2022-08-24 14:40;24,35
250160090;B00305A;2022-08-24 14:50;23,79
250160090;B00305A;2022-08-24 15:00;23,05
250160090;B00305A;2022-08-24 15:10;22,5
250160090;B00305A;2022-08-24 15:20;23,19
250160090;B00305A;2022-08-24 15:30;23,95
250160090;B00305A;2022-08-24 15:40;24,2
250160090;B00305A;2022-08-24 15:50;24,08
250160090;B00305A;2022-08-24 16:00;23,92
250160090;B00305A;2022-08-24 16:10;23,71
250160090;B00305A;2022-08-24 16:20;23,6
250160090;B00305A;2022-08-24 16:30;23,61
250160090;B00305A;2022-08-24 16:40;23,34
250160090;B00305A;2022-08-24 16:50;23,26
250160090;B00305A;2022-08-24 17:00;23,02
250160090;B00305A;2022-08-24 17:10;22,15
250160090;B00305A;2022-08-24 17:20;21,52
250160090;B00305A;2022-08-24 17:30;20,87
250160090;B00305A;2022-08-24 17:40;19,96
250160090;B00305A;2022-08-24 17:50;19,38
