351190469;B00802A;2020-03-01 15:10;54
351190469;B00802A;2020-03-01 15:20;59
351190469;B00802A;2020-03-01 15:30;58
351190469;B00802A;2020-03-01 15:40;58
351190469;B00802A;2020-03-01 15:50;58
351190469;B00802A;2020-03-01 16:00;57
351190469;B00802A;2020-03-01 16:10;59
351190469;B00802A;2020-03-01 16:20;60
351190469;B00802A;2020-03-01 16:30;60
351190469;B00802A;2020-03-01 16:40;62
351190469;B00802A;2020-03-01 16:50;64
351190469;B00802A;2020-03-01 17:00;64
351190469;B00802A;2020-03-01 17:10;64
351190469;B00802A;2020-03-01 17:20;64
351190469;B00802A;2020-03-01 17:30;66
351190469;B00802A;2020-03-01 17:40;66
351190469;B00802A;2020-03-01 17:50;68
351190469;B00802A;2020-03-01 18:00;67
351190469;B00802A;2020-03-01 18:10;68
351190469;B00802A;2020-03-01 18:20;69
351190469;B00802A;2020-03-01 18:30;69
351190469;B00802A;2020-03-01 18:40;69
351190469;B00802A;2020-03-01 18:50;71
351190469;B00802A;2020-03-01 19:00;71
351190469;B00802A;2020-03-01 19:10;70
351190469;B00802A;2020-03-01 19:20;71
351190469;B00802A;2020-03-01 19:30;69
351190469;B00802A;2020-03-01 19:40;71
351190469;B00802A;2020-03-01 19:50;71
351190469;B00802A;2020-03-01 20:00;71
351190469;B00802A;2020-03-01 20:10;72
351190469;B00802A;2020-03-01 20:20;72
351190469;B00802A;2020-03-01 20:30;72
351190469;B00802A;2020-03-01 20:40;76
351190469;B00802A;2020-03-01 20:50;78
351190469;B00802A;2020-03-01 21:00;78
351190469;B00802A;2020-03-01 21:10;79
351190469;B00802A;2020-03-01 21:20;79
351190469;B00802A;2020-03-01 21:30;80
351190469;B00802A;2020-03-01 21:40;80
351190469;B00802A;2020-03-01 21:50;81
351190469;B00802A;2020-03-01 22:00;81
351190469;B00802A;2020-03-01 22:10;81
351190469;B00802A;2020-03-01 22:20;82
351190469;B00802A;2020-03-01 22:30;82
351190469;B00802A;2020-03-01 22:40;82
351190469;B00802A;2020-03-01 22:50;83
351190469;B00802A;2020-03-01 23:00;83
351190469;B00802A;2020-03-01 23:10;84
351190469;B00802A;2020-03-01 23:20;85
351190469;B00802A;2020-03-01 23:30;86
351190469;B00802A;2020-03-01 23:40;87
351190469;B00802A;2020-03-01 23:50;88
351190469;B00802A;2020-03-02 00:00;88
351190469;B00802A;2020-03-02 00:10;88
351190469;B00802A;2020-03-02 00:20;89
351190469;B00802A;2020-03-02 00:30;89
351190469;B00802A;2020-03-02 00:40;89
351190469;B00802A;2020-03-02 00:50;88
351190469;B00802A;2020-03-02 01:00;89
351190469;B00802A;2020-03-02 01:10;88
351190469;B00802A;2020-03-02 01:20;88
351190469;B00802A;2020-03-02 01:30;88
351190469;B00802A;2020-03-02 01:40;87
351190469;B00802A;2020-03-02 01:50;87
351190469;B00802A;2020-03-02 02:00;87
351190469;B00802A;2020-03-02 02:10;87
351190469;B00802A;2020-03-02 02:20;88
351190469;B00802A;2020-03-02 02:30;89
351190469;B00802A;2020-03-02 02:40;89
351190469;B00802A;2020-03-02 02:50;89
351190469;B00802A;2020-03-02 03:00;89
351190469;B00802A;2020-03-02 03:10;88
351190469;B00802A;2020-03-02 03:20;88
351190469;B00802A;2020-03-02 03:30;89
351190469;B00802A;2020-03-02 03:40;89
351190469;B00802A;2020-03-02 03:50;89
351190469;B00802A;2020-03-02 04:00;88
351190469;B00802A;2020-03-02 04:10;88
351190469;B00802A;2020-03-02 04:20;88
351190469;B00802A;2020-03-02 04:30;87
351190469;B00802A;2020-03-02 04:40;87
351190469;B00802A;2020-03-02 04:50;86
351190469;B00802A;2020-03-02 05:00;86
351190469;B00802A;2020-03-02 05:10;85
351190469;B00802A;2020-03-02 05:20;85
351190469;B00802A;2020-03-02 05:30;85
351190469;B00802A;2020-03-02 05:40;86
351190469;B00802A;2020-03-02 05:50;88
351190469;B00802A;2020-03-02 06:00;89
351190469;B00802A;2020-03-02 06:10;90
351190469;B00802A;2020-03-02 06:20;91
351190469;B00802A;2020-03-02 06:30;91
351190469;B00802A;2020-03-02 06:40;92
351190469;B00802A;2020-03-02 06:50;93
351190469;B00802A;2020-03-02 07:00;94
351190469;B00802A;2020-03-02 07:10;95
351190469;B00802A;2020-03-02 07:20;95
351190469;B00802A;2020-03-02 07:30;96
351190469;B00802A;2020-03-02 07:40;96
351190469;B00802A;2020-03-02 07:50;96
351190469;B00802A;2020-03-02 08:00;96
351190469;B00802A;2020-03-02 08:10;96
351190469;B00802A;2020-03-02 08:20;96
351190469;B00802A;2020-03-02 08:30;96
351190469;B00802A;2020-03-02 08:40;96
351190469;B00802A;2020-03-02 08:50;96
351190469;B00802A;2020-03-02 09:00;95
351190469;B00802A;2020-03-02 09:10;95
351190469;B00802A;2020-03-02 09:20;95
351190469;B00802A;2020-03-02 09:30;95
351190469;B00802A;2020-03-02 09:40;94
351190469;B00802A;2020-03-02 09:50;94
351190469;B00802A;2020-03-02 10:00;94
351190469;B00802A;2020-03-02 10:10;94
351190469;B00802A;2020-03-02 10:20;94
351190469;B00802A;2020-03-02 10:30;95
351190469;B00802A;2020-03-02 10:40;95
351190469;B00802A;2020-03-02 10:50;96
351190469;B00802A;2020-03-02 11:00;96
351190469;B00802A;2020-03-02 11:10;95
351190469;B00802A;2020-03-02 11:20;95
351190469;B00802A;2020-03-02 11:30;95
351190469;B00802A;2020-03-02 11:40;95
351190469;B00802A;2020-03-02 11:50;93
351190469;B00802A;2020-03-02 12:00;93
351190469;B00802A;2020-03-02 12:10;94
351190469;B00802A;2020-03-02 12:20;93
351190469;B00802A;2020-03-02 12:30;92
351190469;B00802A;2020-03-02 12:40;92
351190469;B00802A;2020-03-02 12:50;93
351190469;B00802A;2020-03-02 13:00;93
351190469;B00802A;2020-03-02 13:10;93
351190469;B00802A;2020-03-02 13:20;93
351190469;B00802A;2020-03-02 13:30;94
351190469;B00802A;2020-03-02 13:40;95
351190469;B00802A;2020-03-02 13:50;96
351190469;B00802A;2020-03-02 14:00;96
351190469;B00802A;2020-03-02 14:10;95
351190469;B00802A;2020-03-02 14:20;95
351190469;B00802A;2020-03-02 14:30;94
351190469;B00802A;2020-03-02 14:40;93
351190469;B00802A;2020-03-02 14:50;93
351190469;B00802A;2020-03-02 15:00;93
351190469;B00802A;2020-03-02 15:10;93
351190469;B00802A;2020-03-02 15:20;93
351190469;B00802A;2020-03-02 15:30;94
351190469;B00802A;2020-03-02 15:40;94
351190469;B00802A;2020-03-02 15:50;93
351190469;B00802A;2020-03-02 16:00;94
351190469;B00802A;2020-03-02 16:10;95
351190469;B00802A;2020-03-02 16:20;94
351190469;B00802A;2020-03-02 16:30;95
351190469;B00802A;2020-03-02 16:40;95
351190469;B00802A;2020-03-02 16:50;94
351190469;B00802A;2020-03-02 17:00;95
351190469;B00802A;2020-03-02 17:10;95
351190469;B00802A;2020-03-02 17:20;93
351190469;B00802A;2020-03-02 17:30;90
351190469;B00802A;2020-03-02 17:40;90
351190469;B00802A;2020-03-02 17:50;91
351190469;B00802A;2020-03-02 18:00;91
351190469;B00802A;2020-03-02 18:10;91
351190469;B00802A;2020-03-02 18:20;92
351190469;B00802A;2020-03-02 18:30;92
351190469;B00802A;2020-03-02 18:40;92
351190469;B00802A;2020-03-02 18:50;93
351190469;B00802A;2020-03-02 19:00;93
351190469;B00802A;2020-03-02 19:10;93
351190469;B00802A;2020-03-02 19:20;93
351190469;B00802A;2020-03-02 19:30;94
351190469;B00802A;2020-03-02 19:40;95
351190469;B00802A;2020-03-02 19:50;95
351190469;B00802A;2020-03-02 20:00;95
351190469;B00802A;2020-03-02 20:10;96
351190469;B00802A;2020-03-02 20:20;97
351190469;B00802A;2020-03-02 20:30;97
351190469;B00802A;2020-03-02 20:40;97
351190469;B00802A;2020-03-02 20:50;97
351190469;B00802A;2020-03-02 21:00;97
351190469;B00802A;2020-03-02 21:10;97
351190469;B00802A;2020-03-02 21:20;97
351190469;B00802A;2020-03-02 21:30;97
351190469;B00802A;2020-03-02 21:40;97
351190469;B00802A;2020-03-02 21:50;97
351190469;B00802A;2020-03-02 22:00;97
351190469;B00802A;2020-03-02 22:10;97
351190469;B00802A;2020-03-02 22:20;97
351190469;B00802A;2020-03-02 22:30;97
351190469;B00802A;2020-03-02 22:40;97
351190469;B00802A;2020-03-02 22:50;97
351190469;B00802A;2020-03-02 23:00;97
351190469;B00802A;2020-03-02 23:10;97
351190469;B00802A;2020-03-02 23:20;97
351190469;B00802A;2020-03-02 23:30;96
351190469;B00802A;2020-03-02 23:40;97
351190469;B00802A;2020-03-02 23:50;97
351190469;B00802A;2020-03-03 00:00;97
351190469;B00802A;2020-03-03 00:10;97
351190469;B00802A;2020-03-03 00:20;97
351190469;B00802A;2020-03-03 00:30;97
351190469;B00802A;2020-03-03 00:40;97
351190469;B00802A;2020-03-03 00:50;97
351190469;B00802A;2020-03-03 01:00;96
351190469;B00802A;2020-03-03 01:10;96
351190469;B00802A;2020-03-03 01:20;96
351190469;B00802A;2020-03-03 01:30;96
351190469;B00802A;2020-03-03 01:40;96
351190469;B00802A;2020-03-03 01:50;95
351190469;B00802A;2020-03-03 02:00;94
351190469;B00802A;2020-03-03 02:10;93
351190469;B00802A;2020-03-03 02:20;92
351190469;B00802A;2020-03-03 02:30;92
351190469;B00802A;2020-03-03 02:40;92
351190469;B00802A;2020-03-03 02:50;91
351190469;B00802A;2020-03-03 03:00;91
351190469;B00802A;2020-03-03 03:10;91
351190469;B00802A;2020-03-03 03:20;89
351190469;B00802A;2020-03-03 03:30;88
351190469;B00802A;2020-03-03 03:40;87
351190469;B00802A;2020-03-03 03:50;86
351190469;B00802A;2020-03-03 04:00;86
351190469;B00802A;2020-03-03 04:10;85
351190469;B00802A;2020-03-03 04:20;85
351190469;B00802A;2020-03-03 04:30;86
351190469;B00802A;2020-03-03 04:40;86
351190469;B00802A;2020-03-03 04:50;86
351190469;B00802A;2020-03-03 05:00;87
351190469;B00802A;2020-03-03 05:10;88
351190469;B00802A;2020-03-03 05:20;89
351190469;B00802A;2020-03-03 05:30;90
351190469;B00802A;2020-03-03 05:40;89
351190469;B00802A;2020-03-03 05:50;88
351190469;B00802A;2020-03-03 06:00;89
351190469;B00802A;2020-03-03 06:10;89
351190469;B00802A;2020-03-03 06:20;90
351190469;B00802A;2020-03-03 06:30;90
351190469;B00802A;2020-03-03 06:40;91
351190469;B00802A;2020-03-03 06:50;91
351190469;B00802A;2020-03-03 07:00;92
351190469;B00802A;2020-03-03 07:10;92
351190469;B00802A;2020-03-03 07:20;93
351190469;B00802A;2020-03-03 07:30;93
351190469;B00802A;2020-03-03 07:40;93
351190469;B00802A;2020-03-03 07:50;92
351190469;B00802A;2020-03-03 08:00;92
351190469;B00802A;2020-03-03 08:10;92
351190469;B00802A;2020-03-03 08:20;92
351190469;B00802A;2020-03-03 08:30;91
351190469;B00802A;2020-03-03 08:40;92
351190469;B00802A;2020-03-03 08:50;92
351190469;B00802A;2020-03-03 09:00;92
351190469;B00802A;2020-03-03 09:10;92
351190469;B00802A;2020-03-03 09:20;91
351190469;B00802A;2020-03-03 09:30;90
351190469;B00802A;2020-03-03 09:40;91
351190469;B00802A;2020-03-03 09:50;90
351190469;B00802A;2020-03-03 10:00;90
351190469;B00802A;2020-03-03 10:10;87
351190469;B00802A;2020-03-03 10:20;85
351190469;B00802A;2020-03-03 10:30;85
351190469;B00802A;2020-03-03 10:40;86
351190469;B00802A;2020-03-03 10:50;83
351190469;B00802A;2020-03-03 11:00;84
351190469;B00802A;2020-03-03 11:10;84
351190469;B00802A;2020-03-03 11:20;84
351190469;B00802A;2020-03-03 11:30;82
351190469;B00802A;2020-03-03 11:40;83
351190469;B00802A;2020-03-03 11:50;86
351190469;B00802A;2020-03-03 12:00;85
351190469;B00802A;2020-03-03 12:10;87
351190469;B00802A;2020-03-03 12:20;87
351190469;B00802A;2020-03-03 12:30;87
351190469;B00802A;2020-03-03 12:40;88
351190469;B00802A;2020-03-03 12:50;89
351190469;B00802A;2020-03-03 13:00;89
351190469;B00802A;2020-03-03 13:10;90
351190469;B00802A;2020-03-03 13:20;91
351190469;B00802A;2020-03-03 13:30;92
351190469;B00802A;2020-03-03 13:40;93
351190469;B00802A;2020-03-03 13:50;93
351190469;B00802A;2020-03-03 14:00;93
351190469;B00802A;2020-03-03 14:10;94
351190469;B00802A;2020-03-03 14:20;94
351190469;B00802A;2020-03-03 14:30;94
351190469;B00802A;2020-03-03 14:40;94
351190469;B00802A;2020-03-03 14:50;94
351190469;B00802A;2020-03-03 15:00;94
351190469;B00802A;2020-03-03 15:10;94
351190469;B00802A;2020-03-03 15:20;95
351190469;B00802A;2020-03-03 15:30;95
351190469;B00802A;2020-03-03 15:40;95
351190469;B00802A;2020-03-03 15:50;96
351190469;B00802A;2020-03-03 16:00;95
351190469;B00802A;2020-03-03 16:10;95
351190469;B00802A;2020-03-03 16:20;95
351190469;B00802A;2020-03-03 16:30;95
351190469;B00802A;2020-03-03 16:40;95
351190469;B00802A;2020-03-03 16:50;95
351190469;B00802A;2020-03-03 17:00;96
351190469;B00802A;2020-03-03 17:10;96
351190469;B00802A;2020-03-03 17:20;94
351190469;B00802A;2020-03-03 17:30;91
351190469;B00802A;2020-03-03 17:40;89
351190469;B00802A;2020-03-03 17:50;88
351190469;B00802A;2020-03-03 18:00;88
351190469;B00802A;2020-03-03 18:10;85
351190469;B00802A;2020-03-03 18:20;87
351190469;B00802A;2020-03-03 18:30;87
351190469;B00802A;2020-03-03 18:40;87
351190469;B00802A;2020-03-03 18:50;88
351190469;B00802A;2020-03-03 19:00;86
351190469;B00802A;2020-03-03 19:10;88
351190469;B00802A;2020-03-03 19:20;88
351190469;B00802A;2020-03-03 19:30;90
351190469;B00802A;2020-03-03 19:40;89
351190469;B00802A;2020-03-03 19:50;89
351190469;B00802A;2020-03-03 20:00;89
351190469;B00802A;2020-03-03 20:10;86
351190469;B00802A;2020-03-03 20:20;88
351190469;B00802A;2020-03-03 20:30;88
351190469;B00802A;2020-03-03 20:40;86
351190469;B00802A;2020-03-03 20:50;87
351190469;B00802A;2020-03-03 21:00;85
351190469;B00802A;2020-03-03 21:10;85
351190469;B00802A;2020-03-03 21:20;86
351190469;B00802A;2020-03-03 21:30;86
351190469;B00802A;2020-03-03 21:40;85
351190469;B00802A;2020-03-03 21:50;86
351190469;B00802A;2020-03-03 22:00;85
351190469;B00802A;2020-03-03 22:10;83
351190469;B00802A;2020-03-03 22:20;83
351190469;B00802A;2020-03-03 22:30;83
351190469;B00802A;2020-03-03 22:40;84
351190469;B00802A;2020-03-03 22:50;85
351190469;B00802A;2020-03-03 23:00;86
351190469;B00802A;2020-03-03 23:10;86
351190469;B00802A;2020-03-03 23:20;88
351190469;B00802A;2020-03-03 23:30;87
351190469;B00802A;2020-03-03 23:40;87
351190469;B00802A;2020-03-03 23:50;87
351190469;B00802A;2020-03-04 00:00;87
351190469;B00802A;2020-03-04 00:10;87
351190469;B00802A;2020-03-04 00:20;86
351190469;B00802A;2020-03-04 00:30;87
351190469;B00802A;2020-03-04 00:40;87
351190469;B00802A;2020-03-04 00:50;88
351190469;B00802A;2020-03-04 01:00;88
351190469;B00802A;2020-03-04 01:10;88
351190469;B00802A;2020-03-04 01:20;88
351190469;B00802A;2020-03-04 01:30;88
351190469;B00802A;2020-03-04 01:40;88
351190469;B00802A;2020-03-04 01:50;85
351190469;B00802A;2020-03-04 02:00;86
351190469;B00802A;2020-03-04 02:10;88
351190469;B00802A;2020-03-04 02:20;88
351190469;B00802A;2020-03-04 02:30;88
351190469;B00802A;2020-03-04 02:40;88
351190469;B00802A;2020-03-04 02:50;87
351190469;B00802A;2020-03-04 03:00;87
351190469;B00802A;2020-03-04 03:10;88
351190469;B00802A;2020-03-04 03:20;87
351190469;B00802A;2020-03-04 03:30;88
351190469;B00802A;2020-03-04 03:40;88
351190469;B00802A;2020-03-04 03:50;88
351190469;B00802A;2020-03-04 04:00;88
351190469;B00802A;2020-03-04 04:10;88
351190469;B00802A;2020-03-04 04:20;88
351190469;B00802A;2020-03-04 04:30;88
351190469;B00802A;2020-03-04 04:40;88
351190469;B00802A;2020-03-04 04:50;88
351190469;B00802A;2020-03-04 05:00;88
351190469;B00802A;2020-03-04 05:10;90
351190469;B00802A;2020-03-04 05:20;90
351190469;B00802A;2020-03-04 05:30;90
351190469;B00802A;2020-03-04 05:40;90
351190469;B00802A;2020-03-04 05:50;89
351190469;B00802A;2020-03-04 06:00;87
351190469;B00802A;2020-03-04 06:10;86
351190469;B00802A;2020-03-04 06:20;86
351190469;B00802A;2020-03-04 06:30;85
351190469;B00802A;2020-03-04 06:40;84
351190469;B00802A;2020-03-04 06:50;82
351190469;B00802A;2020-03-04 07:00;84
351190469;B00802A;2020-03-04 07:10;86
351190469;B00802A;2020-03-04 07:20;86
351190469;B00802A;2020-03-04 07:30;86
351190469;B00802A;2020-03-04 07:40;85
351190469;B00802A;2020-03-04 07:50;85
351190469;B00802A;2020-03-04 08:00;85
351190469;B00802A;2020-03-04 08:10;84
351190469;B00802A;2020-03-04 08:20;83
351190469;B00802A;2020-03-04 08:30;83
351190469;B00802A;2020-03-04 08:40;82
351190469;B00802A;2020-03-04 08:50;81
351190469;B00802A;2020-03-04 09:00;81
351190469;B00802A;2020-03-04 09:10;79
351190469;B00802A;2020-03-04 09:20;77
351190469;B00802A;2020-03-04 09:30;76
351190469;B00802A;2020-03-04 09:40;74
351190469;B00802A;2020-03-04 09:50;75
351190469;B00802A;2020-03-04 10:00;74
351190469;B00802A;2020-03-04 10:10;76
351190469;B00802A;2020-03-04 10:20;72
351190469;B00802A;2020-03-04 10:30;69
351190469;B00802A;2020-03-04 10:40;68
351190469;B00802A;2020-03-04 10:50;67
351190469;B00802A;2020-03-04 11:00;67
351190469;B00802A;2020-03-04 11:10;68
351190469;B00802A;2020-03-04 11:20;68
351190469;B00802A;2020-03-04 11:30;65
351190469;B00802A;2020-03-04 11:40;70
351190469;B00802A;2020-03-04 11:50;72
351190469;B00802A;2020-03-04 12:00;69
351190469;B00802A;2020-03-04 12:10;68
351190469;B00802A;2020-03-04 12:20;66
351190469;B00802A;2020-03-04 12:30;67
351190469;B00802A;2020-03-04 12:40;69
351190469;B00802A;2020-03-04 12:50;65
351190469;B00802A;2020-03-04 13:00;65
351190469;B00802A;2020-03-04 13:10;64
351190469;B00802A;2020-03-04 13:20;65
351190469;B00802A;2020-03-04 13:30;62
351190469;B00802A;2020-03-04 13:40;65
351190469;B00802A;2020-03-04 13:50;65
351190469;B00802A;2020-03-04 14:00;63
351190469;B00802A;2020-03-04 14:10;65
351190469;B00802A;2020-03-04 14:20;66
351190469;B00802A;2020-03-04 14:30;64
351190469;B00802A;2020-03-04 14:40;65
351190469;B00802A;2020-03-04 14:50;65
351190469;B00802A;2020-03-04 15:00;66
351190469;B00802A;2020-03-04 15:10;66
351190469;B00802A;2020-03-04 15:20;66
351190469;B00802A;2020-03-04 15:30;65
351190469;B00802A;2020-03-04 15:40;66
351190469;B00802A;2020-03-04 15:50;68
351190469;B00802A;2020-03-04 16:00;68
351190469;B00802A;2020-03-04 16:10;70
351190469;B00802A;2020-03-04 16:20;69
351190469;B00802A;2020-03-04 16:30;76
351190469;B00802A;2020-03-04 16:40;78
351190469;B00802A;2020-03-04 16:50;77
351190469;B00802A;2020-03-04 17:00;79
351190469;B00802A;2020-03-04 17:10;84
351190469;B00802A;2020-03-04 17:20;85
351190469;B00802A;2020-03-04 17:30;88
351190469;B00802A;2020-03-04 17:40;88
351190469;B00802A;2020-03-04 17:50;87
351190469;B00802A;2020-03-04 18:00;86
351190469;B00802A;2020-03-04 18:10;86
351190469;B00802A;2020-03-04 18:20;86
351190469;B00802A;2020-03-04 18:30;88
351190469;B00802A;2020-03-04 18:40;87
351190469;B00802A;2020-03-04 18:50;87
351190469;B00802A;2020-03-04 19:00;88
351190469;B00802A;2020-03-04 19:10;87
351190469;B00802A;2020-03-04 19:20;87
351190469;B00802A;2020-03-04 19:30;87
351190469;B00802A;2020-03-04 19:40;87
351190469;B00802A;2020-03-04 19:50;87
351190469;B00802A;2020-03-04 20:00;87
351190469;B00802A;2020-03-04 20:10;86
351190469;B00802A;2020-03-04 20:20;85
351190469;B00802A;2020-03-04 20:30;86
351190469;B00802A;2020-03-04 20:40;86
351190469;B00802A;2020-03-04 20:50;86
351190469;B00802A;2020-03-04 21:00;86
351190469;B00802A;2020-03-04 21:10;87
351190469;B00802A;2020-03-04 21:20;86
351190469;B00802A;2020-03-04 21:30;86
351190469;B00802A;2020-03-04 21:40;86
351190469;B00802A;2020-03-04 21:50;86
351190469;B00802A;2020-03-04 22:00;88
351190469;B00802A;2020-03-04 22:10;89
351190469;B00802A;2020-03-04 22:20;88
351190469;B00802A;2020-03-04 22:30;88
351190469;B00802A;2020-03-04 22:40;88
351190469;B00802A;2020-03-04 22:50;87
351190469;B00802A;2020-03-04 23:00;88
351190469;B00802A;2020-03-04 23:10;89
351190469;B00802A;2020-03-04 23:20;91
351190469;B00802A;2020-03-04 23:30;92
351190469;B00802A;2020-03-04 23:40;92
351190469;B00802A;2020-03-04 23:50;93
351190469;B00802A;2020-03-05 00:00;93
351190469;B00802A;2020-03-05 00:10;95
351190469;B00802A;2020-03-05 00:20;94
351190469;B00802A;2020-03-05 00:30;94
351190469;B00802A;2020-03-05 00:40;94
351190469;B00802A;2020-03-05 00:50;95
351190469;B00802A;2020-03-05 01:00;94
351190469;B00802A;2020-03-05 01:10;95
351190469;B00802A;2020-03-05 01:20;95
351190469;B00802A;2020-03-05 01:30;95
351190469;B00802A;2020-03-05 01:40;95
351190469;B00802A;2020-03-05 01:50;96
351190469;B00802A;2020-03-05 02:00;96
351190469;B00802A;2020-03-05 02:10;96
351190469;B00802A;2020-03-05 02:20;96
351190469;B00802A;2020-03-05 02:30;96
351190469;B00802A;2020-03-05 02:40;96
351190469;B00802A;2020-03-05 02:50;96
351190469;B00802A;2020-03-05 03:00;96
351190469;B00802A;2020-03-05 03:10;96
351190469;B00802A;2020-03-05 03:20;96
351190469;B00802A;2020-03-05 03:30;96
351190469;B00802A;2020-03-05 03:40;96
351190469;B00802A;2020-03-05 03:50;96
351190469;B00802A;2020-03-05 04:00;96
351190469;B00802A;2020-03-05 04:10;96
351190469;B00802A;2020-03-05 04:20;96
351190469;B00802A;2020-03-05 04:30;96
351190469;B00802A;2020-03-05 04:40;96
351190469;B00802A;2020-03-05 04:50;96
351190469;B00802A;2020-03-05 05:00;96
351190469;B00802A;2020-03-05 05:10;96
351190469;B00802A;2020-03-05 05:20;96
351190469;B00802A;2020-03-05 05:30;96
351190469;B00802A;2020-03-05 05:40;96
351190469;B00802A;2020-03-05 05:50;96
351190469;B00802A;2020-03-05 06:00;96
351190469;B00802A;2020-03-05 06:10;96
351190469;B00802A;2020-03-05 06:20;96
351190469;B00802A;2020-03-05 06:30;96
351190469;B00802A;2020-03-05 06:40;95
351190469;B00802A;2020-03-05 06:50;95
351190469;B00802A;2020-03-05 07:00;94
351190469;B00802A;2020-03-05 07:10;94
351190469;B00802A;2020-03-05 07:20;93
351190469;B00802A;2020-03-05 07:30;92
351190469;B00802A;2020-03-05 07:40;90
351190469;B00802A;2020-03-05 07:50;90
351190469;B00802A;2020-03-05 08:00;88
351190469;B00802A;2020-03-05 08:10;86
351190469;B00802A;2020-03-05 08:20;85
351190469;B00802A;2020-03-05 08:30;83
351190469;B00802A;2020-03-05 08:40;81
351190469;B00802A;2020-03-05 08:50;80
351190469;B00802A;2020-03-05 09:00;78
351190469;B00802A;2020-03-05 09:10;74
351190469;B00802A;2020-03-05 09:20;70
351190469;B00802A;2020-03-05 09:30;67
351190469;B00802A;2020-03-05 09:40;66
351190469;B00802A;2020-03-05 09:50;63
351190469;B00802A;2020-03-05 10:00;62
351190469;B00802A;2020-03-05 10:10;59
351190469;B00802A;2020-03-05 10:20;58
351190469;B00802A;2020-03-05 10:30;58
