249220040;B00305A;2021-04-27 17:50;2,98
249220040;B00305A;2021-04-27 18:00;2,12
249220040;B00305A;2021-04-27 18:10;1,69
249220040;B00305A;2021-04-27 18:20;0,86
249220040;B00305A;2021-04-27 18:30;0,54
249220040;B00305A;2021-04-27 18:40;0,26
249220040;B00305A;2021-04-27 18:50;0,36
249220040;B00305A;2021-04-27 19:00;-0,06
249220040;B00305A;2021-04-27 19:10;-0,11
249220040;B00305A;2021-04-27 19:20;-0,24
249220040;B00305A;2021-04-27 19:30;-0,66
249220040;B00305A;2021-04-27 19:40;-0,92
249220040;B00305A;2021-04-27 19:50;-1,09
249220040;B00305A;2021-04-27 20:00;-1,27
249220040;B00305A;2021-04-27 20:10;-1,79
249220040;B00305A;2021-04-27 20:20;-1,92
249220040;B00305A;2021-04-27 20:30;-1,84
249220040;B00305A;2021-04-27 20:40;-2
249220040;B00305A;2021-04-27 20:50;-2,23
249220040;B00305A;2021-04-27 21:00;-2,32
249220040;B00305A;2021-04-27 21:10;-2,56
249220040;B00305A;2021-04-27 21:20;-2,74
249220040;B00305A;2021-04-27 21:30;-2,86
249220040;B00305A;2021-04-27 21:40;-2,96
249220040;B00305A;2021-04-27 21:50;-3,12
249220040;B00305A;2021-04-27 22:00;-3,11
249220040;B00305A;2021-04-27 22:10;-3,31
249220040;B00305A;2021-04-27 22:20;-3,25
249220040;B00305A;2021-04-27 22:30;-3,31
249220040;B00305A;2021-04-27 22:40;-3,4
249220040;B00305A;2021-04-27 22:50;-3,56
249220040;B00305A;2021-04-27 23:00;-3,86
249220040;B00305A;2021-04-27 23:10;-3,82
249220040;B00305A;2021-04-27 23:20;-3,85
249220040;B00305A;2021-04-27 23:30;-3,79
249220040;B00305A;2021-04-27 23:40;-3,96
249220040;B00305A;2021-04-27 23:50;-4,08
249220040;B00305A;2021-04-28 00:00;-4,17
249220040;B00305A;2021-04-28 00:10;-4,36
249220040;B00305A;2021-04-28 00:20;-4,48
249220040;B00305A;2021-04-28 00:30;-4,33
249220040;B00305A;2021-04-28 00:40;-4,36
249220040;B00305A;2021-04-28 00:50;-4,68
249220040;B00305A;2021-04-28 01:00;-4,75
249220040;B00305A;2021-04-28 01:10;-4,78
249220040;B00305A;2021-04-28 01:20;-4,95
249220040;B00305A;2021-04-28 01:30;-4,81
249220040;B00305A;2021-04-28 01:40;-4,87
249220040;B00305A;2021-04-28 01:50;-4,95
249220040;B00305A;2021-04-28 02:00;-5,12
249220040;B00305A;2021-04-28 02:10;-5,22
249220040;B00305A;2021-04-28 02:20;-5,37
249220040;B00305A;2021-04-28 02:30;-5,31
249220040;B00305A;2021-04-28 02:40;-5,39
249220040;B00305A;2021-04-28 02:50;-5,44
249220040;B00305A;2021-04-28 03:00;-5,66
249220040;B00305A;2021-04-28 03:10;-5,67
249220040;B00305A;2021-04-28 03:20;-5,54
249220040;B00305A;2021-04-28 03:30;-5,41
249220040;B00305A;2021-04-28 03:40;-5,28
249220040;B00305A;2021-04-28 03:50;-5,01
249220040;B00305A;2021-04-28 04:00;-3,74
249220040;B00305A;2021-04-28 04:10;-0,5
249220040;B00305A;2021-04-28 04:20;0,7
249220040;B00305A;2021-04-28 04:30;3,08
249220040;B00305A;2021-04-28 04:40;4,16
249220040;B00305A;2021-04-28 04:50;4,3
249220040;B00305A;2021-04-28 05:00;3,52
249220040;B00305A;2021-04-28 05:10;2,3
249220040;B00305A;2021-04-28 05:20;2,3
249220040;B00305A;2021-04-28 05:30;2,68
249220040;B00305A;2021-04-28 05:40;3,55
249220040;B00305A;2021-04-28 05:50;4,06
249220040;B00305A;2021-04-28 06:00;5,01
249220040;B00305A;2021-04-28 06:10;5,38
249220040;B00305A;2021-04-28 06:20;6,03
249220040;B00305A;2021-04-28 06:30;6,94
249220040;B00305A;2021-04-28 06:40;7,21
249220040;B00305A;2021-04-28 06:50;7,72
249220040;B00305A;2021-04-28 07:00;8,04
249220040;B00305A;2021-04-28 07:10;8,69
249220040;B00305A;2021-04-28 07:20;9,21
249220040;B00305A;2021-04-28 07:30;9,72
249220040;B00305A;2021-04-28 07:40;10,05
249220040;B00305A;2021-04-28 07:50;10,4
249220040;B00305A;2021-04-28 08:00;10,88
249220040;B00305A;2021-04-28 08:10;11,44
249220040;B00305A;2021-04-28 08:20;11,78
249220040;B00305A;2021-04-28 08:30;12,22
249220040;B00305A;2021-04-28 08:40;12,85
249220040;B00305A;2021-04-28 08:50;13,42
249220040;B00305A;2021-04-28 09:00;14,78
249220040;B00305A;2021-04-28 09:10;15,18
249220040;B00305A;2021-04-28 09:20;14,81
249220040;B00305A;2021-04-28 09:30;15,58
249220040;B00305A;2021-04-28 09:40;15,14
249220040;B00305A;2021-04-28 09:50;15,44
249220040;B00305A;2021-04-28 10:00;16,14
249220040;B00305A;2021-04-28 10:10;16,58
249220040;B00305A;2021-04-28 10:20;16,89
249220040;B00305A;2021-04-28 10:30;16,99
249220040;B00305A;2021-04-28 10:40;16,88
249220040;B00305A;2021-04-28 10:50;17,33
249220040;B00305A;2021-04-28 11:00;18,14
249220040;B00305A;2021-04-28 11:10;17,42
249220040;B00305A;2021-04-28 11:20;17,78
249220040;B00305A;2021-04-28 11:30;18,59
249220040;B00305A;2021-04-28 11:40;20,31
249220040;B00305A;2021-04-28 11:50;20,02
249220040;B00305A;2021-04-28 12:00;19,71
249220040;B00305A;2021-04-28 12:10;20,56
249220040;B00305A;2021-04-28 12:20;20,3
249220040;B00305A;2021-04-28 12:30;19,68
249220040;B00305A;2021-04-28 12:40;18,89
249220040;B00305A;2021-04-28 12:50;19,31
249220040;B00305A;2021-04-28 13:00;19,31
249220040;B00305A;2021-04-28 13:10;19,83
249220040;B00305A;2021-04-28 13:20;19,06
249220040;B00305A;2021-04-28 13:30;19,17
249220040;B00305A;2021-04-28 13:40;18,55
249220040;B00305A;2021-04-28 13:50;18,68
249220040;B00305A;2021-04-28 14:00;18,22
249220040;B00305A;2021-04-28 14:10;19,69
249220040;B00305A;2021-04-28 14:20;19,33
249220040;B00305A;2021-04-28 14:30;18,88
249220040;B00305A;2021-04-28 14:40;19,58
249220040;B00305A;2021-04-28 14:50;19,79
249220040;B00305A;2021-04-28 15:00;19,22
249220040;B00305A;2021-04-28 15:10;19
249220040;B00305A;2021-04-28 15:30;18
249220040;B00305A;2021-04-28 15:40;17,14
249220040;B00305A;2021-04-28 16:10;15,96
249220040;B00305A;2021-04-28 16:20;15,12
249220040;B00305A;2021-04-28 16:30;15,47
249220040;B00305A;2021-04-28 16:40;15,18
249220040;B00305A;2021-04-28 16:50;14,12
249220040;B00305A;2021-04-28 17:00;13,13
249220040;B00305A;2021-04-28 17:10;12,51
249220040;B00305A;2021-04-28 17:20;12,29
249220040;B00305A;2021-04-28 17:30;11,78
249220040;B00305A;2021-04-28 17:40;11,13
249220040;B00305A;2021-04-28 17:50;10,29
249220040;B00305A;2021-04-28 18:00;10,04
249220040;B00305A;2021-04-28 18:10;9,66
249220040;B00305A;2021-04-28 18:20;9,04
249220040;B00305A;2021-04-28 18:30;8,62
249220040;B00305A;2021-04-28 18:40;8,03
249220040;B00305A;2021-04-28 18:50;6,81
249220040;B00305A;2021-04-28 19:00;6,11
249220040;B00305A;2021-04-28 19:10;5,36
249220040;B00305A;2021-04-28 19:20;4,92
249220040;B00305A;2021-04-28 19:30;4,68
249220040;B00305A;2021-04-28 19:40;4,72
249220040;B00305A;2021-04-28 19:50;4,77
249220040;B00305A;2021-04-28 20:00;4,21
249220040;B00305A;2021-04-28 20:10;4,04
249220040;B00305A;2021-04-28 20:20;3,71
249220040;B00305A;2021-04-28 20:30;3,3
249220040;B00305A;2021-04-28 20:40;2,98
249220040;B00305A;2021-04-28 20:50;2,8
249220040;B00305A;2021-04-28 21:00;2,76
249220040;B00305A;2021-04-28 21:10;2,43
249220040;B00305A;2021-04-28 21:20;2,2
249220040;B00305A;2021-04-28 21:30;1,7
249220040;B00305A;2021-04-28 21:40;1,43
249220040;B00305A;2021-04-28 21:50;1,74
249220040;B00305A;2021-04-28 22:00;2,02
249220040;B00305A;2021-04-28 22:10;2
249220040;B00305A;2021-04-28 22:20;1,91
249220040;B00305A;2021-04-28 22:30;1,87
249220040;B00305A;2021-04-28 22:40;1,73
249220040;B00305A;2021-04-28 22:50;1,41
249220040;B00305A;2021-04-28 23:00;1,17
249220040;B00305A;2021-04-28 23:10;1,14
249220040;B00305A;2021-04-28 23:20;0,78
249220040;B00305A;2021-04-28 23:30;0,79
249220040;B00305A;2021-04-28 23:40;0,62
249220040;B00305A;2021-04-28 23:50;0,63
249220040;B00305A;2021-04-29 00:00;0,5
249220040;B00305A;2021-04-29 00:10;0,44
249220040;B00305A;2021-04-29 00:20;0,36
249220040;B00305A;2021-04-29 00:30;0,21
249220040;B00305A;2021-04-29 00:40;0,26
249220040;B00305A;2021-04-29 00:50;0,09
249220040;B00305A;2021-04-29 01:00;0,05
249220040;B00305A;2021-04-29 01:10;-0,12
249220040;B00305A;2021-04-29 01:20;-0,01
249220040;B00305A;2021-04-29 01:30;-0,1
249220040;B00305A;2021-04-29 01:40;-0,05
249220040;B00305A;2021-04-29 01:50;0,42
249220040;B00305A;2021-04-29 02:00;1,26
249220040;B00305A;2021-04-29 02:10;1,88
249220040;B00305A;2021-04-29 02:20;2,29
249220040;B00305A;2021-04-29 02:30;2,64
249220040;B00305A;2021-04-29 02:40;2,82
249220040;B00305A;2021-04-29 02:50;3,1
249220040;B00305A;2021-04-29 03:00;3,26
249220040;B00305A;2021-04-29 03:10;3,43
249220040;B00305A;2021-04-29 03:20;3,61
249220040;B00305A;2021-04-29 03:30;4,05
249220040;B00305A;2021-04-29 03:40;4,38
249220040;B00305A;2021-04-29 03:50;4,53
249220040;B00305A;2021-04-29 04:00;4,65
249220040;B00305A;2021-04-29 04:10;4,83
249220040;B00305A;2021-04-29 04:20;5,17
249220040;B00305A;2021-04-29 04:30;5,5
249220040;B00305A;2021-04-29 04:40;5,86
249220040;B00305A;2021-04-29 04:50;6,14
249220040;B00305A;2021-04-29 05:00;6,55
249220040;B00305A;2021-04-29 05:10;6,77
249220040;B00305A;2021-04-29 05:20;6,75
249220040;B00305A;2021-04-29 05:30;6,91
249220040;B00305A;2021-04-29 05:40;7,23
249220040;B00305A;2021-04-29 05:50;7,5
249220040;B00305A;2021-04-29 06:00;8,11
249220040;B00305A;2021-04-29 06:10;8,72
249220040;B00305A;2021-04-29 06:20;9,05
249220040;B00305A;2021-04-29 06:30;9,4
249220040;B00305A;2021-04-29 06:40;10,31
249220040;B00305A;2021-04-29 06:50;11,19
249220040;B00305A;2021-04-29 07:00;11,81
249220040;B00305A;2021-04-29 07:10;13,03
249220040;B00305A;2021-04-29 07:20;13,79
249220040;B00305A;2021-04-29 07:30;14,05
249220040;B00305A;2021-04-29 07:40;14,61
249220040;B00305A;2021-04-29 07:50;15,55
249220040;B00305A;2021-04-29 08:00;16,41
249220040;B00305A;2021-04-29 08:10;15,39
249220040;B00305A;2021-04-29 08:20;16,79
249220040;B00305A;2021-04-29 08:30;17,21
249220040;B00305A;2021-04-29 08:40;17,83
249220040;B00305A;2021-04-29 08:50;18,94
249220040;B00305A;2021-04-29 09:00;19,21
249220040;B00305A;2021-04-29 09:10;18,41
249220040;B00305A;2021-04-29 09:20;17,25
249220040;B00305A;2021-04-29 09:30;16,66
249220040;B00305A;2021-04-29 09:40;16,65
249220040;B00305A;2021-04-29 09:50;16,45
249220040;B00305A;2021-04-29 10:00;16,58
249220040;B00305A;2021-04-29 10:10;15,96
249220040;B00305A;2021-04-29 10:20;15,75
249220040;B00305A;2021-04-29 10:30;15,9
249220040;B00305A;2021-04-29 10:40;15,99
249220040;B00305A;2021-04-29 10:50;15,56
249220040;B00305A;2021-04-29 11:00;14,95
249220040;B00305A;2021-04-29 11:10;15,46
249220040;B00305A;2021-04-29 11:20;17,66
249220040;B00305A;2021-04-29 11:30;17,48
249220040;B00305A;2021-04-29 11:40;16,76
249220040;B00305A;2021-04-29 11:50;15,92
249220040;B00305A;2021-04-29 12:00;16,13
249220040;B00305A;2021-04-29 12:10;17,5
249220040;B00305A;2021-04-29 12:20;16,68
249220040;B00305A;2021-04-29 12:30;15,75
249220040;B00305A;2021-04-29 12:40;14,91
249220040;B00305A;2021-04-29 12:50;14,42
249220040;B00305A;2021-04-29 13:00;13,95
249220040;B00305A;2021-04-29 13:10;13,86
249220040;B00305A;2021-04-29 13:20;13,74
249220040;B00305A;2021-04-29 13:30;14,07
249220040;B00305A;2021-04-29 13:40;14,24
249220040;B00305A;2021-04-29 13:50;14,31
249220040;B00305A;2021-04-29 14:00;14,57
249220040;B00305A;2021-04-29 14:10;15,08
249220040;B00305A;2021-04-29 14:20;14,68
249220040;B00305A;2021-04-29 14:30;14,18
249220040;B00305A;2021-04-29 14:40;15,47
249220040;B00305A;2021-04-29 14:50;16,52
249220040;B00305A;2021-04-29 15:00;17
249220040;B00305A;2021-04-29 15:10;16,54
249220040;B00305A;2021-04-29 15:20;15,89
249220040;B00305A;2021-04-29 15:30;16,97
249220040;B00305A;2021-04-29 15:40;17,7
249220040;B00305A;2021-04-29 15:50;16,61
249220040;B00305A;2021-04-29 16:00;16,01
249220040;B00305A;2021-04-29 16:10;15,85
249220040;B00305A;2021-04-29 16:20;15,45
249220040;B00305A;2021-04-29 16:30;14,84
249220040;B00305A;2021-04-29 16:40;14,3
249220040;B00305A;2021-04-29 16:50;13,58
249220040;B00305A;2021-04-29 17:00;12,94
249220040;B00305A;2021-04-29 17:10;12,36
249220040;B00305A;2021-04-29 17:20;11,96
249220040;B00305A;2021-04-29 17:30;11,71
249220040;B00305A;2021-04-29 17:40;11,3
249220040;B00305A;2021-04-29 17:50;10,67
249220040;B00305A;2021-04-29 18:00;10,17
249220040;B00305A;2021-04-29 18:10;9,58
249220040;B00305A;2021-04-29 18:20;10,08
249220040;B00305A;2021-04-29 18:30;9,81
249220040;B00305A;2021-04-29 18:40;9,4
249220040;B00305A;2021-04-29 18:50;8,27
249220040;B00305A;2021-04-29 19:00;7,17
249220040;B00305A;2021-04-29 19:10;6,75
249220040;B00305A;2021-04-29 19:20;7,34
249220040;B00305A;2021-04-29 19:30;7,45
249220040;B00305A;2021-04-29 19:40;6,34
249220040;B00305A;2021-04-29 19:50;5,73
249220040;B00305A;2021-04-29 20:00;5,68
249220040;B00305A;2021-04-29 20:10;5,52
249220040;B00305A;2021-04-29 20:20;5,34
249220040;B00305A;2021-04-29 20:30;5,51
249220040;B00305A;2021-04-29 20:40;5,61
249220040;B00305A;2021-04-29 20:50;6,6
249220040;B00305A;2021-04-29 21:00;6,59
249220040;B00305A;2021-04-29 21:10;6,04
249220040;B00305A;2021-04-29 21:20;5,73
249220040;B00305A;2021-04-29 21:30;5,4
249220040;B00305A;2021-04-29 21:40;5,67
249220040;B00305A;2021-04-29 21:50;5,69
249220040;B00305A;2021-04-29 22:00;5,52
249220040;B00305A;2021-04-29 22:10;5,26
249220040;B00305A;2021-04-29 22:20;6,14
249220040;B00305A;2021-04-29 22:30;5,81
249220040;B00305A;2021-04-29 22:40;5,65
249220040;B00305A;2021-04-29 22:50;5,61
249220040;B00305A;2021-04-29 23:00;5,44
249220040;B00305A;2021-04-29 23:10;5,6
249220040;B00305A;2021-04-29 23:20;5,55
249220040;B00305A;2021-04-29 23:30;4,92
249220040;B00305A;2021-04-29 23:40;4,45
249220040;B00305A;2021-04-29 23:50;4,72
249220040;B00305A;2021-04-30 00:00;4,73
249220040;B00305A;2021-04-30 00:10;4,26
249220040;B00305A;2021-04-30 00:20;4,33
249220040;B00305A;2021-04-30 00:30;3,86
249220040;B00305A;2021-04-30 00:40;3,56
249220040;B00305A;2021-04-30 00:50;3,89
249220040;B00305A;2021-04-30 01:00;4,08
249220040;B00305A;2021-04-30 01:10;3,69
249220040;B00305A;2021-04-30 01:20;3,66
249220040;B00305A;2021-04-30 01:30;3,52
249220040;B00305A;2021-04-30 01:40;3,53
249220040;B00305A;2021-04-30 01:50;3,88
249220040;B00305A;2021-04-30 02:00;3,69
249220040;B00305A;2021-04-30 02:10;3,35
249220040;B00305A;2021-04-30 02:20;3,51
249220040;B00305A;2021-04-30 02:30;3,7
249220040;B00305A;2021-04-30 02:40;4,01
249220040;B00305A;2021-04-30 02:50;4,11
249220040;B00305A;2021-04-30 03:00;4,49
249220040;B00305A;2021-04-30 03:10;5,23
249220040;B00305A;2021-04-30 03:20;5,01
249220040;B00305A;2021-04-30 03:30;5,57
249220040;B00305A;2021-04-30 03:40;5,93
249220040;B00305A;2021-04-30 03:50;6,37
249220040;B00305A;2021-04-30 04:00;7,59
249220040;B00305A;2021-04-30 04:10;8,71
249220040;B00305A;2021-04-30 04:20;9,74
249220040;B00305A;2021-04-30 04:30;9,46
249220040;B00305A;2021-04-30 04:40;10,05
249220040;B00305A;2021-04-30 04:50;10,47
249220040;B00305A;2021-04-30 05:00;10,46
249220040;B00305A;2021-04-30 05:10;10,7
249220040;B00305A;2021-04-30 05:20;10,85
249220040;B00305A;2021-04-30 05:30;10,79
249220040;B00305A;2021-04-30 05:40;10,89
249220040;B00305A;2021-04-30 05:50;11,02
249220040;B00305A;2021-04-30 06:00;11,06
249220040;B00305A;2021-04-30 06:10;11,27
249220040;B00305A;2021-04-30 06:20;11,56
249220040;B00305A;2021-04-30 06:30;11,81
249220040;B00305A;2021-04-30 06:40;12,29
249220040;B00305A;2021-04-30 06:50;12,48
249220040;B00305A;2021-04-30 07:00;12,48
249220040;B00305A;2021-04-30 07:10;12,71
249220040;B00305A;2021-04-30 07:20;12,94
249220040;B00305A;2021-04-30 07:30;12,62
249220040;B00305A;2021-04-30 07:40;12,46
249220040;B00305A;2021-04-30 07:50;12,16
249220040;B00305A;2021-04-30 08:00;12,36
249220040;B00305A;2021-04-30 08:10;13,56
249220040;B00305A;2021-04-30 08:20;14,93
249220040;B00305A;2021-04-30 08:30;16,59
249220040;B00305A;2021-04-30 08:40;17,42
249220040;B00305A;2021-04-30 08:50;16,42
249220040;B00305A;2021-04-30 09:00;17,09
249220040;B00305A;2021-04-30 09:10;15,71
249220040;B00305A;2021-04-30 09:20;14,14
249220040;B00305A;2021-04-30 09:30;14,89
249220040;B00305A;2021-04-30 09:40;17,92
249220040;B00305A;2021-04-30 09:50;18,46
249220040;B00305A;2021-04-30 10:00;16,42
249220040;B00305A;2021-04-30 10:10;16,5
249220040;B00305A;2021-04-30 10:20;16,63
249220040;B00305A;2021-04-30 10:30;17,98
249220040;B00305A;2021-04-30 10:40;19,74
249220040;B00305A;2021-04-30 10:50;19,06
249220040;B00305A;2021-04-30 11:00;18,83
249220040;B00305A;2021-04-30 11:10;19,71
249220040;B00305A;2021-04-30 11:20;18,78
249220040;B00305A;2021-04-30 11:30;17,45
249220040;B00305A;2021-04-30 11:40;16,01
249220040;B00305A;2021-04-30 11:50;15,72
249220040;B00305A;2021-04-30 12:00;15,54
249220040;B00305A;2021-04-30 12:10;16,01
249220040;B00305A;2021-04-30 12:20;16,84
249220040;B00305A;2021-04-30 12:30;17,49
249220040;B00305A;2021-04-30 12:40;18,08
249220040;B00305A;2021-04-30 12:50;18,26
249220040;B00305A;2021-04-30 13:00;18,38
249220040;B00305A;2021-04-30 13:10;18,02
249220040;B00305A;2021-04-30 13:20;17,79
249220040;B00305A;2021-04-30 13:30;17,33
249220040;B00305A;2021-04-30 13:40;16,93
249220040;B00305A;2021-04-30 13:50;16,12
249220040;B00305A;2021-04-30 14:00;16,59
249220040;B00305A;2021-04-30 14:10;17,19
249220040;B00305A;2021-04-30 14:20;17,37
249220040;B00305A;2021-04-30 14:30;17,15
249220040;B00305A;2021-04-30 14:40;17,37
249220040;B00305A;2021-04-30 14:50;17
249220040;B00305A;2021-04-30 15:00;16,19
249220040;B00305A;2021-04-30 15:10;15,74
249220040;B00305A;2021-04-30 15:20;15,66
249220040;B00305A;2021-04-30 15:30;15,59
249220040;B00305A;2021-04-30 15:40;15,71
249220040;B00305A;2021-04-30 15:50;15,72
249220040;B00305A;2021-04-30 16:00;16,03
249220040;B00305A;2021-04-30 16:10;16,04
249220040;B00305A;2021-04-30 16:20;16,21
249220040;B00305A;2021-04-30 16:30;18,4
249220040;B00305A;2021-04-30 16:40;18,74
249220040;B00305A;2021-04-30 16:50;17,27
249220040;B00305A;2021-04-30 17:00;15,3
249220040;B00305A;2021-04-30 17:10;13,62
249220040;B00305A;2021-04-30 17:20;11,45
249220040;B00305A;2021-04-30 17:30;10,31
249220040;B00305A;2021-04-30 17:40;9,34
249220040;B00305A;2021-04-30 17:50;8,5
249220040;B00305A;2021-04-30 18:00;7,62
249220040;B00305A;2021-04-30 18:10;6,86
249220040;B00305A;2021-04-30 18:20;6,4
249220040;B00305A;2021-04-30 18:30;5,91
249220040;B00305A;2021-04-30 18:40;5,8
249220040;B00305A;2021-04-30 18:50;5,66
249220040;B00305A;2021-04-30 19:00;5,12
249220040;B00305A;2021-04-30 19:10;4,9
249220040;B00305A;2021-04-30 19:20;4,68
249220040;B00305A;2021-04-30 19:30;4,32
249220040;B00305A;2021-04-30 19:40;4,17
249220040;B00305A;2021-04-30 19:50;4,2
249220040;B00305A;2021-04-30 20:00;4
249220040;B00305A;2021-04-30 20:10;3,87
249220040;B00305A;2021-04-30 20:20;3,89
249220040;B00305A;2021-04-30 20:30;3,83
249220040;B00305A;2021-04-30 20:40;3,49
249220040;B00305A;2021-04-30 20:50;3,31
249220040;B00305A;2021-04-30 21:00;3,2
249220040;B00305A;2021-04-30 21:10;3,03
249220040;B00305A;2021-04-30 21:20;3,23
249220040;B00305A;2021-04-30 21:30;3,17
249220040;B00305A;2021-04-30 21:40;3,07
249220040;B00305A;2021-04-30 21:50;2,86
249220040;B00305A;2021-04-30 22:00;2,45
249220040;B00305A;2021-04-30 22:10;2,24
249220040;B00305A;2021-04-30 22:20;2,52
249220040;B00305A;2021-04-30 22:30;2,17
249220040;B00305A;2021-04-30 22:40;2,27
249220040;B00305A;2021-04-30 22:50;2,69
249220040;B00305A;2021-04-30 23:00;2,66
249220040;B00305A;2021-04-30 23:10;2,16
249220040;B00305A;2021-04-30 23:20;2,34
249220040;B00305A;2021-04-30 23:30;2,77
249220040;B00305A;2021-04-30 23:40;2,8
249220040;B00305A;2021-04-30 23:50;3,26
250160090;B00305A;2021-04-01 00:00;7,72
250160090;B00305A;2021-04-01 00:10;7,68
250160090;B00305A;2021-04-01 00:20;7,69
250160090;B00305A;2021-04-01 00:30;7,57
250160090;B00305A;2021-04-01 00:40;7,54
250160090;B00305A;2021-04-01 00:50;7,42
250160090;B00305A;2021-04-01 01:00;7,43
250160090;B00305A;2021-04-01 01:10;7,46
250160090;B00305A;2021-04-01 01:20;7,29
250160090;B00305A;2021-04-01 01:30;7,01
250160090;B00305A;2021-04-01 01:40;6,86
250160090;B00305A;2021-04-01 01:50;6,68
250160090;B00305A;2021-04-01 02:00;6,63
250160090;B00305A;2021-04-01 02:10;6,63
250160090;B00305A;2021-04-01 02:20;6,74
250160090;B00305A;2021-04-01 02:30;6,57
250160090;B00305A;2021-04-01 02:40;6,17
250160090;B00305A;2021-04-01 02:50;5,58
250160090;B00305A;2021-04-01 03:00;5,27
250160090;B00305A;2021-04-01 03:10;5,11
250160090;B00305A;2021-04-01 03:20;4,63
250160090;B00305A;2021-04-01 03:30;4,19
250160090;B00305A;2021-04-01 03:40;4,27
250160090;B00305A;2021-04-01 03:50;4,25
250160090;B00305A;2021-04-01 04:00;3,94
250160090;B00305A;2021-04-01 04:10;4,35
250160090;B00305A;2021-04-01 04:20;4,46
250160090;B00305A;2021-04-01 04:30;4,6
250160090;B00305A;2021-04-01 04:40;4,55
250160090;B00305A;2021-04-01 04:50;4,52
250160090;B00305A;2021-04-01 05:00;5,21
250160090;B00305A;2021-04-01 05:10;5,33
250160090;B00305A;2021-04-01 05:20;5,71
250160090;B00305A;2021-04-01 05:30;6,76
250160090;B00305A;2021-04-01 05:40;8,41
250160090;B00305A;2021-04-01 05:50;9,12
250160090;B00305A;2021-04-01 06:00;9,36
250160090;B00305A;2021-04-01 06:10;10,26
250160090;B00305A;2021-04-01 06:20;11,24
250160090;B00305A;2021-04-01 06:30;12,13
250160090;B00305A;2021-04-01 06:40;13,12
250160090;B00305A;2021-04-01 06:50;14,16
250160090;B00305A;2021-04-01 07:00;15,47
250160090;B00305A;2021-04-01 07:10;16,79
250160090;B00305A;2021-04-01 07:20;17,24
250160090;B00305A;2021-04-01 07:30;16,84
250160090;B00305A;2021-04-01 07:40;16,68
250160090;B00305A;2021-04-01 07:50;18,01
250160090;B00305A;2021-04-01 08:00;19,72
250160090;B00305A;2021-04-01 08:10;19,99
250160090;B00305A;2021-04-01 08:20;19,22
250160090;B00305A;2021-04-01 08:30;18,85
250160090;B00305A;2021-04-01 08:40;18,47
250160090;B00305A;2021-04-01 08:50;18
250160090;B00305A;2021-04-01 09:00;18,02
250160090;B00305A;2021-04-01 09:10;18,14
250160090;B00305A;2021-04-01 09:20;18,46
250160090;B00305A;2021-04-01 09:30;18,62
250160090;B00305A;2021-04-01 09:40;18,47
250160090;B00305A;2021-04-01 09:50;19,15
250160090;B00305A;2021-04-01 10:00;19,07
250160090;B00305A;2021-04-01 10:10;18,67
250160090;B00305A;2021-04-01 10:20;19,68
250160090;B00305A;2021-04-01 10:30;20,17
250160090;B00305A;2021-04-01 10:40;18,99
250160090;B00305A;2021-04-01 10:50;19,11
250160090;B00305A;2021-04-01 11:00;19,31
250160090;B00305A;2021-04-01 11:10;18,87
250160090;B00305A;2021-04-01 11:20;18,55
250160090;B00305A;2021-04-01 11:30;18,34
