350170530;B00802A;2021-04-17 08:10;98
350170530;B00802A;2021-04-17 08:20;98
350170530;B00802A;2021-04-17 08:30;98
350170530;B00802A;2021-04-17 08:40;98
350170530;B00802A;2021-04-17 08:50;98
350170530;B00802A;2021-04-17 09:00;98
350170530;B00802A;2021-04-17 09:10;98
350170530;B00802A;2021-04-17 09:20;98
350170530;B00802A;2021-04-17 09:30;98
350170530;B00802A;2021-04-17 09:40;97
350170530;B00802A;2021-04-17 09:50;97
350170530;B00802A;2021-04-17 10:00;96
350170530;B00802A;2021-04-17 10:10;95
350170530;B00802A;2021-04-17 10:20;94
350170530;B00802A;2021-04-17 10:30;93
350170530;B00802A;2021-04-17 10:40;92
350170530;B00802A;2021-04-17 10:50;92
350170530;B00802A;2021-04-17 11:00;92
350170530;B00802A;2021-04-17 11:10;92
350170530;B00802A;2021-04-17 11:20;92
350170530;B00802A;2021-04-17 11:30;92
350170530;B00802A;2021-04-17 11:40;92
350170530;B00802A;2021-04-17 11:50;92
350170530;B00802A;2021-04-17 12:00;91
350170530;B00802A;2021-04-17 12:10;92
350170530;B00802A;2021-04-17 12:20;91
350170530;B00802A;2021-04-17 12:30;91
350170530;B00802A;2021-04-17 12:40;90
350170530;B00802A;2021-04-17 12:50;89
350170530;B00802A;2021-04-17 13:00;89
350170530;B00802A;2021-04-17 13:10;90
350170530;B00802A;2021-04-17 13:20;89
350170530;B00802A;2021-04-17 13:30;89
350170530;B00802A;2021-04-17 13:40;89
350170530;B00802A;2021-04-17 13:50;88
350170530;B00802A;2021-04-17 14:00;88
350170530;B00802A;2021-04-17 14:10;89
350170530;B00802A;2021-04-17 14:20;89
350170530;B00802A;2021-04-17 14:30;88
350170530;B00802A;2021-04-17 14:40;90
350170530;B00802A;2021-04-17 14:50;91
350170530;B00802A;2021-04-17 15:00;91
350170530;B00802A;2021-04-17 15:10;92
350170530;B00802A;2021-04-17 15:20;94
350170530;B00802A;2021-04-17 15:30;95
350170530;B00802A;2021-04-17 15:40;95
350170530;B00802A;2021-04-17 15:50;94
350170530;B00802A;2021-04-17 16:00;94
350170530;B00802A;2021-04-17 16:10;94
350170530;B00802A;2021-04-17 16:20;95
350170530;B00802A;2021-04-17 16:30;94
350170530;B00802A;2021-04-17 16:40;94
350170530;B00802A;2021-04-17 16:50;94
350170530;B00802A;2021-04-17 17:00;94
350170530;B00802A;2021-04-17 17:10;94
350170530;B00802A;2021-04-17 17:20;94
350170530;B00802A;2021-04-17 17:30;94
350170530;B00802A;2021-04-17 17:40;94
350170530;B00802A;2021-04-17 17:50;94
350170530;B00802A;2021-04-17 18:00;94
350170530;B00802A;2021-04-17 18:10;94
350170530;B00802A;2021-04-17 18:20;94
350170530;B00802A;2021-04-17 18:30;94
350170530;B00802A;2021-04-17 18:40;95
350170530;B00802A;2021-04-17 18:50;95
350170530;B00802A;2021-04-17 19:00;95
350170530;B00802A;2021-04-17 19:10;95
350170530;B00802A;2021-04-17 19:20;95
350170530;B00802A;2021-04-17 19:30;96
350170530;B00802A;2021-04-17 19:40;96
350170530;B00802A;2021-04-17 19:50;96
350170530;B00802A;2021-04-17 20:00;96
350170530;B00802A;2021-04-17 20:10;96
350170530;B00802A;2021-04-17 20:20;96
350170530;B00802A;2021-04-17 20:30;96
350170530;B00802A;2021-04-17 20:40;96
350170530;B00802A;2021-04-17 20:50;96
350170530;B00802A;2021-04-17 21:00;96
350170530;B00802A;2021-04-17 21:10;96
350170530;B00802A;2021-04-17 21:20;96
350170530;B00802A;2021-04-17 21:30;97
350170530;B00802A;2021-04-17 21:40;97
350170530;B00802A;2021-04-17 21:50;97
350170530;B00802A;2021-04-17 22:00;96
350170530;B00802A;2021-04-17 22:10;96
350170530;B00802A;2021-04-17 22:20;97
350170530;B00802A;2021-04-17 22:30;97
350170530;B00802A;2021-04-17 22:40;97
350170530;B00802A;2021-04-17 22:50;97
350170530;B00802A;2021-04-17 23:00;98
350170530;B00802A;2021-04-17 23:10;98
350170530;B00802A;2021-04-17 23:20;98
350170530;B00802A;2021-04-17 23:30;98
350170530;B00802A;2021-04-17 23:40;98
350170530;B00802A;2021-04-17 23:50;98
350170530;B00802A;2021-04-18 00:00;98
350170530;B00802A;2021-04-18 00:10;99
350170530;B00802A;2021-04-18 00:20;99
350170530;B00802A;2021-04-18 00:30;99
350170530;B00802A;2021-04-18 00:40;99
350170530;B00802A;2021-04-18 00:50;99
350170530;B00802A;2021-04-18 01:00;99
350170530;B00802A;2021-04-18 01:10;99
350170530;B00802A;2021-04-18 01:20;99
350170530;B00802A;2021-04-18 01:30;99
350170530;B00802A;2021-04-18 01:40;99
350170530;B00802A;2021-04-18 01:50;99
350170530;B00802A;2021-04-18 02:00;99
350170530;B00802A;2021-04-18 02:10;99
350170530;B00802A;2021-04-18 02:20;99
350170530;B00802A;2021-04-18 02:30;99
350170530;B00802A;2021-04-18 02:40;99
350170530;B00802A;2021-04-18 02:50;99
350170530;B00802A;2021-04-18 03:00;99
350170530;B00802A;2021-04-18 03:10;99
350170530;B00802A;2021-04-18 03:20;99
350170530;B00802A;2021-04-18 03:30;99
350170530;B00802A;2021-04-18 03:40;99
350170530;B00802A;2021-04-18 03:50;99
350170530;B00802A;2021-04-18 04:00;99
350170530;B00802A;2021-04-18 04:10;99
350170530;B00802A;2021-04-18 04:20;99
350170530;B00802A;2021-04-18 04:30;99
350170530;B00802A;2021-04-18 04:40;99
350170530;B00802A;2021-04-18 04:50;99
350170530;B00802A;2021-04-18 05:00;99
350170530;B00802A;2021-04-18 05:10;99
350170530;B00802A;2021-04-18 05:20;99
350170530;B00802A;2021-04-18 05:30;99
350170530;B00802A;2021-04-18 05:40;99
350170530;B00802A;2021-04-18 05:50;99
350170530;B00802A;2021-04-18 06:00;99
350170530;B00802A;2021-04-18 06:10;98
350170530;B00802A;2021-04-18 06:20;98
350170530;B00802A;2021-04-18 06:30;97
350170530;B00802A;2021-04-18 06:40;97
350170530;B00802A;2021-04-18 06:50;97
350170530;B00802A;2021-04-18 07:00;97
350170530;B00802A;2021-04-18 07:10;97
350170530;B00802A;2021-04-18 07:20;96
350170530;B00802A;2021-04-18 07:30;96
350170530;B00802A;2021-04-18 07:40;96
350170530;B00802A;2021-04-18 07:50;96
350170530;B00802A;2021-04-18 08:00;96
350170530;B00802A;2021-04-18 08:10;96
350170530;B00802A;2021-04-18 08:20;95
350170530;B00802A;2021-04-18 08:30;91
350170530;B00802A;2021-04-18 08:40;91
350170530;B00802A;2021-04-18 08:50;90
350170530;B00802A;2021-04-18 09:00;88
350170530;B00802A;2021-04-18 09:10;88
350170530;B00802A;2021-04-18 09:20;84
350170530;B00802A;2021-04-18 09:30;83
350170530;B00802A;2021-04-18 09:40;84
350170530;B00802A;2021-04-18 09:50;83
350170530;B00802A;2021-04-18 10:00;83
350170530;B00802A;2021-04-18 10:10;83
350170530;B00802A;2021-04-18 10:20;77
350170530;B00802A;2021-04-18 10:30;82
350170530;B00802A;2021-04-18 10:40;80
350170530;B00802A;2021-04-18 10:50;80
350170530;B00802A;2021-04-18 11:00;77
350170530;B00802A;2021-04-18 11:10;77
350170530;B00802A;2021-04-18 11:20;79
350170530;B00802A;2021-04-18 11:30;75
350170530;B00802A;2021-04-18 11:40;71
350170530;B00802A;2021-04-18 11:50;71
350170530;B00802A;2021-04-18 12:00;70
350170530;B00802A;2021-04-18 12:10;70
350170530;B00802A;2021-04-18 12:20;68
350170530;B00802A;2021-04-18 12:30;65
350170530;B00802A;2021-04-18 12:40;68
350170530;B00802A;2021-04-18 12:50;67
350170530;B00802A;2021-04-18 13:00;66
350170530;B00802A;2021-04-18 13:10;67
350170530;B00802A;2021-04-18 13:20;69
350170530;B00802A;2021-04-18 13:30;70
350170530;B00802A;2021-04-18 13:40;71
350170530;B00802A;2021-04-18 13:50;71
350170530;B00802A;2021-04-18 14:00;70
350170530;B00802A;2021-04-18 14:10;72
350170530;B00802A;2021-04-18 14:20;74
350170530;B00802A;2021-04-18 14:30;75
350170530;B00802A;2021-04-18 14:40;72
350170530;B00802A;2021-04-18 14:50;75
350170530;B00802A;2021-04-18 15:00;74
350170530;B00802A;2021-04-18 15:10;69
350170530;B00802A;2021-04-18 15:20;69
350170530;B00802A;2021-04-18 15:30;73
350170530;B00802A;2021-04-18 15:40;74
350170530;B00802A;2021-04-18 15:50;72
350170530;B00802A;2021-04-18 16:00;71
350170530;B00802A;2021-04-18 16:10;75
350170530;B00802A;2021-04-18 16:20;72
350170530;B00802A;2021-04-18 16:30;71
350170530;B00802A;2021-04-18 16:40;74
350170530;B00802A;2021-04-18 16:50;75
350170530;B00802A;2021-04-18 17:00;76
350170530;B00802A;2021-04-18 17:10;80
350170530;B00802A;2021-04-18 17:20;81
350170530;B00802A;2021-04-18 17:30;84
350170530;B00802A;2021-04-18 17:40;83
350170530;B00802A;2021-04-18 17:50;85
350170530;B00802A;2021-04-18 18:00;84
350170530;B00802A;2021-04-18 18:10;83
350170530;B00802A;2021-04-18 18:20;84
350170530;B00802A;2021-04-18 18:30;84
350170530;B00802A;2021-04-18 18:40;84
350170530;B00802A;2021-04-18 18:50;79
350170530;B00802A;2021-04-18 19:00;83
350170530;B00802A;2021-04-18 19:10;85
350170530;B00802A;2021-04-18 19:20;86
350170530;B00802A;2021-04-18 19:30;86
350170530;B00802A;2021-04-18 19:40;84
350170530;B00802A;2021-04-18 19:50;86
350170530;B00802A;2021-04-18 20:00;82
350170530;B00802A;2021-04-18 20:10;82
350170530;B00802A;2021-04-18 20:20;83
350170530;B00802A;2021-04-18 20:30;84
350170530;B00802A;2021-04-18 20:40;84
350170530;B00802A;2021-04-18 20:50;85
350170530;B00802A;2021-04-18 21:00;83
350170530;B00802A;2021-04-18 21:10;84
350170530;B00802A;2021-04-18 21:20;85
350170530;B00802A;2021-04-18 21:30;87
350170530;B00802A;2021-04-18 21:40;88
350170530;B00802A;2021-04-18 21:50;87
350170530;B00802A;2021-04-18 22:00;87
350170530;B00802A;2021-04-18 22:10;88
350170530;B00802A;2021-04-18 22:20;88
350170530;B00802A;2021-04-18 22:30;89
350170530;B00802A;2021-04-18 22:40;87
350170530;B00802A;2021-04-18 22:50;88
350170530;B00802A;2021-04-18 23:00;87
350170530;B00802A;2021-04-18 23:10;88
350170530;B00802A;2021-04-18 23:20;87
350170530;B00802A;2021-04-18 23:30;87
350170530;B00802A;2021-04-18 23:40;87
350170530;B00802A;2021-04-18 23:50;89
350170530;B00802A;2021-04-19 00:00;89
350170530;B00802A;2021-04-19 00:10;91
350170530;B00802A;2021-04-19 00:20;93
350170530;B00802A;2021-04-19 00:30;92
350170530;B00802A;2021-04-19 00:40;93
350170530;B00802A;2021-04-19 00:50;93
350170530;B00802A;2021-04-19 01:00;93
350170530;B00802A;2021-04-19 01:10;93
350170530;B00802A;2021-04-19 01:20;93
350170530;B00802A;2021-04-19 01:30;94
350170530;B00802A;2021-04-19 01:40;94
350170530;B00802A;2021-04-19 01:50;93
350170530;B00802A;2021-04-19 02:00;92
350170530;B00802A;2021-04-19 02:10;92
350170530;B00802A;2021-04-19 02:20;92
350170530;B00802A;2021-04-19 02:30;93
350170530;B00802A;2021-04-19 02:40;93
350170530;B00802A;2021-04-19 02:50;93
350170530;B00802A;2021-04-19 03:00;93
350170530;B00802A;2021-04-19 03:10;94
350170530;B00802A;2021-04-19 03:20;94
350170530;B00802A;2021-04-19 03:30;94
350170530;B00802A;2021-04-19 03:40;94
350170530;B00802A;2021-04-19 03:50;94
350170530;B00802A;2021-04-19 04:00;95
350170530;B00802A;2021-04-19 04:10;95
350170530;B00802A;2021-04-19 04:20;95
350170530;B00802A;2021-04-19 04:30;95
350170530;B00802A;2021-04-19 04:40;95
350170530;B00802A;2021-04-19 04:50;94
350170530;B00802A;2021-04-19 05:00;93
350170530;B00802A;2021-04-19 05:10;94
350170530;B00802A;2021-04-19 05:20;93
350170530;B00802A;2021-04-19 05:30;92
350170530;B00802A;2021-04-19 05:40;93
350170530;B00802A;2021-04-19 05:50;93
350170530;B00802A;2021-04-19 06:00;93
350170530;B00802A;2021-04-19 06:10;94
350170530;B00802A;2021-04-19 06:20;94
350170530;B00802A;2021-04-19 06:30;94
350170530;B00802A;2021-04-19 06:40;94
350170530;B00802A;2021-04-19 06:50;93
350170530;B00802A;2021-04-19 07:00;93
350170530;B00802A;2021-04-19 07:10;93
350170530;B00802A;2021-04-19 07:20;92
350170530;B00802A;2021-04-19 07:30;91
350170530;B00802A;2021-04-19 07:40;92
350170530;B00802A;2021-04-19 07:50;93
350170530;B00802A;2021-04-19 08:00;93
350170530;B00802A;2021-04-19 08:10;94
350170530;B00802A;2021-04-19 08:20;94
350170530;B00802A;2021-04-19 08:30;94
350170530;B00802A;2021-04-19 08:40;95
350170530;B00802A;2021-04-19 08:50;95
350170530;B00802A;2021-04-19 09:00;96
350170530;B00802A;2021-04-19 09:10;96
350170530;B00802A;2021-04-19 09:20;96
350170530;B00802A;2021-04-19 09:30;96
350170530;B00802A;2021-04-19 09:40;97
350170530;B00802A;2021-04-19 09:50;96
350170530;B00802A;2021-04-19 10:00;96
350170530;B00802A;2021-04-19 10:10;97
350170530;B00802A;2021-04-19 10:20;96
350170530;B00802A;2021-04-19 10:30;94
350170530;B00802A;2021-04-19 10:40;93
350170530;B00802A;2021-04-19 10:50;92
350170530;B00802A;2021-04-19 11:00;91
350170530;B00802A;2021-04-19 11:10;92
350170530;B00802A;2021-04-19 11:20;87
350170530;B00802A;2021-04-19 11:30;87
350170530;B00802A;2021-04-19 11:40;87
350170530;B00802A;2021-04-19 11:50;85
350170530;B00802A;2021-04-19 12:00;80
350170530;B00802A;2021-04-19 12:10;83
350170530;B00802A;2021-04-19 12:20;81
350170530;B00802A;2021-04-19 12:30;79
350170530;B00802A;2021-04-19 12:40;77
350170530;B00802A;2021-04-19 12:50;76
350170530;B00802A;2021-04-19 13:00;78
350170530;B00802A;2021-04-19 13:10;75
350170530;B00802A;2021-04-19 13:20;78
350170530;B00802A;2021-04-19 13:30;73
350170530;B00802A;2021-04-19 13:40;72
350170530;B00802A;2021-04-19 13:50;75
350170530;B00802A;2021-04-19 14:00;75
350170530;B00802A;2021-04-19 14:10;77
350170530;B00802A;2021-04-19 14:20;75
350170530;B00802A;2021-04-19 14:30;75
350170530;B00802A;2021-04-19 14:40;77
350170530;B00802A;2021-04-19 14:50;76
350170530;B00802A;2021-04-19 15:00;75
350170530;B00802A;2021-04-19 15:10;75
350170530;B00802A;2021-04-19 15:20;74
350170530;B00802A;2021-04-19 15:30;75
350170530;B00802A;2021-04-19 15:40;75
350170530;B00802A;2021-04-19 15:50;73
350170530;B00802A;2021-04-19 16:00;72
350170530;B00802A;2021-04-19 16:10;75
350170530;B00802A;2021-04-19 16:20;76
350170530;B00802A;2021-04-19 16:30;78
350170530;B00802A;2021-04-19 16:40;78
350170530;B00802A;2021-04-19 16:50;78
350170530;B00802A;2021-04-19 17:00;78
350170530;B00802A;2021-04-19 17:10;80
350170530;B00802A;2021-04-19 17:20;81
350170530;B00802A;2021-04-19 17:30;83
350170530;B00802A;2021-04-19 17:40;84
350170530;B00802A;2021-04-19 17:50;86
350170530;B00802A;2021-04-19 18:00;85
350170530;B00802A;2021-04-19 18:10;87
350170530;B00802A;2021-04-19 18:20;88
350170530;B00802A;2021-04-19 18:30;88
350170530;B00802A;2021-04-19 18:40;90
350170530;B00802A;2021-04-19 18:50;91
350170530;B00802A;2021-04-19 19:00;91
350170530;B00802A;2021-04-19 19:10;91
350170530;B00802A;2021-04-19 19:20;91
350170530;B00802A;2021-04-19 19:30;93
350170530;B00802A;2021-04-19 19:40;94
350170530;B00802A;2021-04-19 19:50;95
350170530;B00802A;2021-04-19 20:00;95
350170530;B00802A;2021-04-19 20:10;95
350170530;B00802A;2021-04-19 20:20;95
350170530;B00802A;2021-04-19 20:30;96
350170530;B00802A;2021-04-19 20:40;97
350170530;B00802A;2021-04-19 20:50;97
350170530;B00802A;2021-04-19 21:00;96
350170530;B00802A;2021-04-19 21:10;96
350170530;B00802A;2021-04-19 21:20;96
350170530;B00802A;2021-04-19 21:30;96
350170530;B00802A;2021-04-19 21:40;97
350170530;B00802A;2021-04-19 21:50;97
350170530;B00802A;2021-04-19 22:00;97
350170530;B00802A;2021-04-19 22:10;98
350170530;B00802A;2021-04-19 22:20;98
350170530;B00802A;2021-04-19 22:30;98
350170530;B00802A;2021-04-19 22:40;98
350170530;B00802A;2021-04-19 22:50;98
350170530;B00802A;2021-04-19 23:00;98
350170530;B00802A;2021-04-19 23:10;98
350170530;B00802A;2021-04-19 23:20;99
350170530;B00802A;2021-04-19 23:30;99
350170530;B00802A;2021-04-19 23:40;99
350170530;B00802A;2021-04-19 23:50;99
350170530;B00802A;2021-04-20 00:00;99
350170530;B00802A;2021-04-20 00:10;99
350170530;B00802A;2021-04-20 00:20;99
350170530;B00802A;2021-04-20 00:30;99
350170530;B00802A;2021-04-20 00:40;99
350170530;B00802A;2021-04-20 00:50;99
350170530;B00802A;2021-04-20 01:00;99
350170530;B00802A;2021-04-20 01:10;99
350170530;B00802A;2021-04-20 01:20;99
350170530;B00802A;2021-04-20 01:30;99
350170530;B00802A;2021-04-20 01:40;99
350170530;B00802A;2021-04-20 01:50;99
350170530;B00802A;2021-04-20 02:00;99
350170530;B00802A;2021-04-20 02:10;99
350170530;B00802A;2021-04-20 02:20;99
350170530;B00802A;2021-04-20 02:30;99
350170530;B00802A;2021-04-20 02:40;100
350170530;B00802A;2021-04-20 02:50;100
350170530;B00802A;2021-04-20 03:00;100
350170530;B00802A;2021-04-20 03:10;100
350170530;B00802A;2021-04-20 03:20;100
350170530;B00802A;2021-04-20 03:30;100
350170530;B00802A;2021-04-20 03:40;100
350170530;B00802A;2021-04-20 03:50;100
350170530;B00802A;2021-04-20 04:00;100
350170530;B00802A;2021-04-20 04:10;100
350170530;B00802A;2021-04-20 04:20;100
350170530;B00802A;2021-04-20 04:30;100
350170530;B00802A;2021-04-20 04:40;100
350170530;B00802A;2021-04-20 04:50;100
350170530;B00802A;2021-04-20 05:00;100
350170530;B00802A;2021-04-20 05:10;100
350170530;B00802A;2021-04-20 05:20;100
350170530;B00802A;2021-04-20 05:30;100
350170530;B00802A;2021-04-20 05:40;100
350170530;B00802A;2021-04-20 05:50;100
350170530;B00802A;2021-04-20 06:00;100
350170530;B00802A;2021-04-20 06:10;100
350170530;B00802A;2021-04-20 06:20;100
350170530;B00802A;2021-04-20 06:30;100
350170530;B00802A;2021-04-20 06:40;100
350170530;B00802A;2021-04-20 06:50;100
350170530;B00802A;2021-04-20 07:00;100
350170530;B00802A;2021-04-20 07:10;100
350170530;B00802A;2021-04-20 07:20;100
350170530;B00802A;2021-04-20 07:30;100
350170530;B00802A;2021-04-20 07:40;100
350170530;B00802A;2021-04-20 07:50;100
350170530;B00802A;2021-04-20 08:00;99
350170530;B00802A;2021-04-20 08:10;99
350170530;B00802A;2021-04-20 08:20;96
350170530;B00802A;2021-04-20 08:30;95
350170530;B00802A;2021-04-20 08:40;94
350170530;B00802A;2021-04-20 08:50;92
350170530;B00802A;2021-04-20 09:00;92
350170530;B00802A;2021-04-20 09:10;91
350170530;B00802A;2021-04-20 09:20;91
350170530;B00802A;2021-04-20 09:30;91
350170530;B00802A;2021-04-20 09:40;91
350170530;B00802A;2021-04-20 09:50;88
350170530;B00802A;2021-04-20 10:00;86
350170530;B00802A;2021-04-20 10:10;80
350170530;B00802A;2021-04-20 10:20;78
350170530;B00802A;2021-04-20 10:30;78
350170530;B00802A;2021-04-20 10:40;74
350170530;B00802A;2021-04-20 10:50;75
350170530;B00802A;2021-04-20 11:00;70
350170530;B00802A;2021-04-20 11:10;68
350170530;B00802A;2021-04-20 11:20;65
350170530;B00802A;2021-04-20 11:30;61
350170530;B00802A;2021-04-20 11:40;57
350170530;B00802A;2021-04-20 11:50;58
350170530;B00802A;2021-04-20 12:00;53
350170530;B00802A;2021-04-20 12:10;54
350170530;B00802A;2021-04-20 12:20;49
350170530;B00802A;2021-04-20 12:30;51
350170530;B00802A;2021-04-20 12:40;50
350170530;B00802A;2021-04-20 12:50;51
350170530;B00802A;2021-04-20 13:00;50
350170530;B00802A;2021-04-20 13:10;50
350170530;B00802A;2021-04-20 13:20;50
350170530;B00802A;2021-04-20 13:30;49
350170530;B00802A;2021-04-20 13:40;49
350170530;B00802A;2021-04-20 13:50;47
350170530;B00802A;2021-04-20 14:00;53
350170530;B00802A;2021-04-20 14:10;59
350170530;B00802A;2021-04-20 14:20;62
350170530;B00802A;2021-04-20 14:30;65
350170530;B00802A;2021-04-20 14:40;68
350170530;B00802A;2021-04-20 14:50;75
350170530;B00802A;2021-04-20 15:00;71
350170530;B00802A;2021-04-20 15:10;65
350170530;B00802A;2021-04-20 15:20;67
350170530;B00802A;2021-04-20 15:30;67
350170530;B00802A;2021-04-20 15:40;65
350170530;B00802A;2021-04-20 15:50;64
350170530;B00802A;2021-04-20 16:00;66
350170530;B00802A;2021-04-20 16:10;67
350170530;B00802A;2021-04-20 16:20;63
350170530;B00802A;2021-04-20 16:30;62
350170530;B00802A;2021-04-20 16:40;61
350170530;B00802A;2021-04-20 16:50;59
350170530;B00802A;2021-04-20 17:00;59
350170530;B00802A;2021-04-20 17:10;63
350170530;B00802A;2021-04-20 17:20;67
350170530;B00802A;2021-04-20 17:30;69
350170530;B00802A;2021-04-20 17:40;70
350170530;B00802A;2021-04-20 17:50;70
350170530;B00802A;2021-04-20 18:00;70
350170530;B00802A;2021-04-20 18:10;72
350170530;B00802A;2021-04-20 18:20;74
350170530;B00802A;2021-04-20 18:30;76
350170530;B00802A;2021-04-20 18:40;77
350170530;B00802A;2021-04-20 18:50;80
350170530;B00802A;2021-04-20 19:00;79
350170530;B00802A;2021-04-20 19:10;79
350170530;B00802A;2021-04-20 19:20;79
350170530;B00802A;2021-04-20 19:30;80
350170530;B00802A;2021-04-20 19:40;79
350170530;B00802A;2021-04-20 19:50;80
350170530;B00802A;2021-04-20 20:00;78
350170530;B00802A;2021-04-20 20:10;80
350170530;B00802A;2021-04-20 20:20;80
350170530;B00802A;2021-04-20 20:30;81
350170530;B00802A;2021-04-20 20:40;82
350170530;B00802A;2021-04-20 20:50;82
350170530;B00802A;2021-04-20 21:00;80
350170530;B00802A;2021-04-20 21:10;81
350170530;B00802A;2021-04-20 21:20;82
350170530;B00802A;2021-04-20 21:30;89
350170530;B00802A;2021-04-20 21:40;87
350170530;B00802A;2021-04-20 21:50;86
350170530;B00802A;2021-04-20 22:00;88
350170530;B00802A;2021-04-20 22:10;85
350170530;B00802A;2021-04-20 22:20;86
350170530;B00802A;2021-04-20 22:30;88
350170530;B00802A;2021-04-20 22:40;89
350170530;B00802A;2021-04-20 22:50;89
350170530;B00802A;2021-04-20 23:00;87
350170530;B00802A;2021-04-20 23:10;86
350170530;B00802A;2021-04-20 23:20;85
350170530;B00802A;2021-04-20 23:30;86
350170530;B00802A;2021-04-20 23:40;87
350170530;B00802A;2021-04-20 23:50;88
350170530;B00802A;2021-04-21 00:00;88
350170530;B00802A;2021-04-21 00:10;89
350170530;B00802A;2021-04-21 00:20;92
350170530;B00802A;2021-04-21 00:30;90
350170530;B00802A;2021-04-21 00:40;92
350170530;B00802A;2021-04-21 00:50;92
350170530;B00802A;2021-04-21 01:00;93
350170530;B00802A;2021-04-21 01:10;93
350170530;B00802A;2021-04-21 01:20;94
350170530;B00802A;2021-04-21 01:30;93
350170530;B00802A;2021-04-21 01:40;93
350170530;B00802A;2021-04-21 01:50;94
350170530;B00802A;2021-04-21 02:00;94
350170530;B00802A;2021-04-21 02:10;95
350170530;B00802A;2021-04-21 02:20;93
350170530;B00802A;2021-04-21 02:30;93
350170530;B00802A;2021-04-21 02:40;92
350170530;B00802A;2021-04-21 02:50;91
350170530;B00802A;2021-04-21 03:00;91
350170530;B00802A;2021-04-21 03:10;91
350170530;B00802A;2021-04-21 03:20;91
