353200272;B00300S;2021-02-12 02:30;-14,3
353200272;B00300S;2021-02-12 02:40;-13,8
353200272;B00300S;2021-02-12 02:50;-14,2
353200272;B00300S;2021-02-12 03:00;-14,4
353200272;B00300S;2021-02-12 03:10;-14,1
353200272;B00300S;2021-02-12 03:20;-13,8
353200272;B00300S;2021-02-12 03:30;-13,4
353200272;B00300S;2021-02-12 03:40;-13,1
353200272;B00300S;2021-02-12 03:50;-13,1
353200272;B00300S;2021-02-12 04:00;-13,4
353200272;B00300S;2021-02-12 04:10;-13,6
353200272;B00300S;2021-02-12 04:20;-14
353200272;B00300S;2021-02-12 04:30;-14,2
353200272;B00300S;2021-02-12 04:40;-15,1
353200272;B00300S;2021-02-12 04:50;-14,4
353200272;B00300S;2021-02-12 05:00;-14,5
353200272;B00300S;2021-02-12 05:10;-15,3
353200272;B00300S;2021-02-12 05:20;-15,7
353200272;B00300S;2021-02-12 05:30;-15,7
353200272;B00300S;2021-02-12 05:40;-15,4
353200272;B00300S;2021-02-12 05:50;-14,8
353200272;B00300S;2021-02-12 06:00;-15,7
353200272;B00300S;2021-02-12 06:10;-15,8
353200272;B00300S;2021-02-12 06:20;-15,7
353200272;B00300S;2021-02-12 06:30;-15,9
353200272;B00300S;2021-02-12 06:40;-14,8
353200272;B00300S;2021-02-12 06:50;-15,1
353200272;B00300S;2021-02-12 07:00;-15,6
353200272;B00300S;2021-02-12 07:10;-15,2
353200272;B00300S;2021-02-12 07:20;-14,9
353200272;B00300S;2021-02-12 07:30;-14,7
353200272;B00300S;2021-02-12 07:40;-14,2
353200272;B00300S;2021-02-12 07:50;-14
353200272;B00300S;2021-02-12 08:00;-13,7
353200272;B00300S;2021-02-12 08:10;-13,4
353200272;B00300S;2021-02-12 08:20;-13,1
353200272;B00300S;2021-02-12 08:30;-12,9
353200272;B00300S;2021-02-12 08:40;-12,6
353200272;B00300S;2021-02-12 08:50;-12,6
353200272;B00300S;2021-02-12 09:00;-12,2
353200272;B00300S;2021-02-12 09:10;-11,8
353200272;B00300S;2021-02-12 09:20;-11,5
353200272;B00300S;2021-02-12 09:30;-11,2
353200272;B00300S;2021-02-12 09:40;-10,8
353200272;B00300S;2021-02-12 09:50;-10,6
353200272;B00300S;2021-02-12 10:00;-10
353200272;B00300S;2021-02-12 10:10;-9,6
353200272;B00300S;2021-02-12 10:20;-9,4
353200272;B00300S;2021-02-12 10:30;-9,1
353200272;B00300S;2021-02-12 10:40;-8,9
353200272;B00300S;2021-02-12 10:50;-8,7
353200272;B00300S;2021-02-12 11:00;-8,8
353200272;B00300S;2021-02-12 11:10;-9
353200272;B00300S;2021-02-12 11:20;-9,1
353200272;B00300S;2021-02-12 11:30;-8,8
353200272;B00300S;2021-02-12 11:40;-8,6
353200272;B00300S;2021-02-12 11:50;-8,2
353200272;B00300S;2021-02-12 12:00;-8,3
353200272;B00300S;2021-02-12 12:10;-8,2
353200272;B00300S;2021-02-12 12:20;-7,9
353200272;B00300S;2021-02-12 12:30;-7,5
353200272;B00300S;2021-02-12 12:40;-7,3
353200272;B00300S;2021-02-12 12:50;-7,3
353200272;B00300S;2021-02-12 13:00;-7,1
353200272;B00300S;2021-02-12 13:10;-7,2
353200272;B00300S;2021-02-12 13:20;-7,4
353200272;B00300S;2021-02-12 13:30;-7,4
353200272;B00300S;2021-02-12 13:40;-7
353200272;B00300S;2021-02-12 13:50;-7,3
353200272;B00300S;2021-02-12 14:00;-7,2
353200272;B00300S;2021-02-12 14:10;-7,2
353200272;B00300S;2021-02-12 14:20;-7
353200272;B00300S;2021-02-12 14:30;-7,3
353200272;B00300S;2021-02-12 14:40;-7,4
353200272;B00300S;2021-02-12 14:50;-7,6
353200272;B00300S;2021-02-12 15:00;-7,9
353200272;B00300S;2021-02-12 15:10;-8,3
353200272;B00300S;2021-02-12 15:20;-8,6
353200272;B00300S;2021-02-12 15:30;-9
353200272;B00300S;2021-02-12 15:40;-9,4
353200272;B00300S;2021-02-12 15:50;-9,2
353200272;B00300S;2021-02-12 16:00;-9,4
353200272;B00300S;2021-02-12 16:10;-9,6
353200272;B00300S;2021-02-12 16:20;-9,5
353200272;B00300S;2021-02-12 16:30;-9,7
353200272;B00300S;2021-02-12 16:40;-10
353200272;B00300S;2021-02-12 16:50;-10,1
353200272;B00300S;2021-02-12 17:00;-10,3
353200272;B00300S;2021-02-12 17:10;-10,5
353200272;B00300S;2021-02-12 17:20;-10,9
353200272;B00300S;2021-02-12 17:30;-11,1
353200272;B00300S;2021-02-12 17:40;-11,5
353200272;B00300S;2021-02-12 17:50;-11,3
353200272;B00300S;2021-02-12 18:00;-11,2
353200272;B00300S;2021-02-12 18:10;-11,4
353200272;B00300S;2021-02-12 18:20;-11,3
353200272;B00300S;2021-02-12 18:30;-11,4
353200272;B00300S;2021-02-12 18:40;-11,3
353200272;B00300S;2021-02-12 18:50;-11,3
353200272;B00300S;2021-02-12 19:00;-11
353200272;B00300S;2021-02-12 19:10;-11,1
353200272;B00300S;2021-02-12 19:20;-11,2
353200272;B00300S;2021-02-12 19:30;-11
353200272;B00300S;2021-02-12 19:40;-11,1
353200272;B00300S;2021-02-12 19:50;-11,1
353200272;B00300S;2021-02-12 20:00;-11,3
353200272;B00300S;2021-02-12 20:10;-11,5
353200272;B00300S;2021-02-12 20:20;-11,6
353200272;B00300S;2021-02-12 20:30;-12
353200272;B00300S;2021-02-12 20:40;-12,8
353200272;B00300S;2021-02-12 20:50;-12,7
353200272;B00300S;2021-02-12 21:00;-12,9
353200272;B00300S;2021-02-12 21:10;-12,9
353200272;B00300S;2021-02-12 21:20;-13,1
353200272;B00300S;2021-02-12 21:30;-13,9
353200272;B00300S;2021-02-12 21:40;-14,5
353200272;B00300S;2021-02-12 21:50;-14,7
353200272;B00300S;2021-02-12 22:00;-15,1
353200272;B00300S;2021-02-12 22:10;-15,1
353200272;B00300S;2021-02-12 22:20;-15,3
353200272;B00300S;2021-02-12 22:30;-15,4
353200272;B00300S;2021-02-12 22:40;-15,3
353200272;B00300S;2021-02-12 22:50;-17,1
353200272;B00300S;2021-02-12 23:00;-16,7
353200272;B00300S;2021-02-12 23:10;-16,8
353200272;B00300S;2021-02-12 23:20;-16,6
353200272;B00300S;2021-02-12 23:30;-16,3
353200272;B00300S;2021-02-12 23:40;-16
353200272;B00300S;2021-02-12 23:50;-14,9
353200272;B00300S;2021-02-13 00:00;-15,9
353200272;B00300S;2021-02-13 00:10;-16,3
353200272;B00300S;2021-02-13 00:20;-16,4
353200272;B00300S;2021-02-13 00:30;-15,7
353200272;B00300S;2021-02-13 00:40;-15
353200272;B00300S;2021-02-13 00:50;-14,5
353200272;B00300S;2021-02-13 01:00;-14,7
353200272;B00300S;2021-02-13 01:10;-14,9
353200272;B00300S;2021-02-13 01:20;-14,1
353200272;B00300S;2021-02-13 01:30;-9,8
353200272;B00300S;2021-02-13 01:40;-9,2
353200272;B00300S;2021-02-13 01:50;-9
353200272;B00300S;2021-02-13 02:00;-8,8
353200272;B00300S;2021-02-13 02:10;-8,7
353200272;B00300S;2021-02-13 02:20;-8,6
353200272;B00300S;2021-02-13 02:30;-8,8
353200272;B00300S;2021-02-13 02:40;-8,8
353200272;B00300S;2021-02-13 02:50;-8,1
353200272;B00300S;2021-02-13 03:00;-8,1
353200272;B00300S;2021-02-13 03:10;-8
353200272;B00300S;2021-02-13 03:20;-7,9
353200272;B00300S;2021-02-13 03:30;-7,7
353200272;B00300S;2021-02-13 03:40;-7,7
353200272;B00300S;2021-02-13 03:50;-7,7
353200272;B00300S;2021-02-13 04:00;-7,5
353200272;B00300S;2021-02-13 04:10;-7,3
353200272;B00300S;2021-02-13 04:20;-7,2
353200272;B00300S;2021-02-13 04:30;-7,4
353200272;B00300S;2021-02-13 04:40;-7,5
353200272;B00300S;2021-02-13 04:50;-7,4
353200272;B00300S;2021-02-13 05:00;-7,3
353200272;B00300S;2021-02-13 05:10;-7,2
353200272;B00300S;2021-02-13 05:20;-7,2
353200272;B00300S;2021-02-13 05:30;-6,8
353200272;B00300S;2021-02-13 05:40;-6,7
353200272;B00300S;2021-02-13 05:50;-6,7
353200272;B00300S;2021-02-13 06:00;-6,7
353200272;B00300S;2021-02-13 06:10;-6,8
353200272;B00300S;2021-02-13 06:20;-6,6
353200272;B00300S;2021-02-13 06:30;-6,2
353200272;B00300S;2021-02-13 06:40;-6
353200272;B00300S;2021-02-13 06:50;-5,8
353200272;B00300S;2021-02-13 07:00;-5,6
353200272;B00300S;2021-02-13 07:10;-5,4
353200272;B00300S;2021-02-13 07:20;-5,2
353200272;B00300S;2021-02-13 07:30;-4,8
353200272;B00300S;2021-02-13 07:40;-4,6
353200272;B00300S;2021-02-13 07:50;-4,3
353200272;B00300S;2021-02-13 08:00;-4
353200272;B00300S;2021-02-13 08:10;-3,8
353200272;B00300S;2021-02-13 08:20;-3,5
353200272;B00300S;2021-02-13 08:30;-3,3
353200272;B00300S;2021-02-13 08:40;-3
353200272;B00300S;2021-02-13 08:50;-2,8
353200272;B00300S;2021-02-13 09:00;-2,5
353200272;B00300S;2021-02-13 09:10;-2,3
353200272;B00300S;2021-02-13 09:20;-2,1
353200272;B00300S;2021-02-13 09:30;-1,6
353200272;B00300S;2021-02-13 09:40;-1,3
353200272;B00300S;2021-02-13 09:50;-0,9
353200272;B00300S;2021-02-13 10:00;-0,8
353200272;B00300S;2021-02-13 10:10;-0,5
353200272;B00300S;2021-02-13 10:20;-0,2
353200272;B00300S;2021-02-13 10:30;-0,3
353200272;B00300S;2021-02-13 10:40;-0,3
353200272;B00300S;2021-02-13 10:50;-0,2
353200272;B00300S;2021-02-13 11:00;0,1
353200272;B00300S;2021-02-13 11:10;0
353200272;B00300S;2021-02-13 11:20;0,5
353200272;B00300S;2021-02-13 11:30;0,4
353200272;B00300S;2021-02-13 11:40;0,4
353200272;B00300S;2021-02-13 11:50;0,6
353200272;B00300S;2021-02-13 12:00;0,6
353200272;B00300S;2021-02-13 12:10;0,6
353200272;B00300S;2021-02-13 12:20;0,6
353200272;B00300S;2021-02-13 12:30;0,5
353200272;B00300S;2021-02-13 12:40;0,6
353200272;B00300S;2021-02-13 12:50;0,5
353200272;B00300S;2021-02-13 13:00;0,7
353200272;B00300S;2021-02-13 13:10;0,3
353200272;B00300S;2021-02-13 13:20;0,1
353200272;B00300S;2021-02-13 13:30;-0,1
353200272;B00300S;2021-02-13 13:40;0
353200272;B00300S;2021-02-13 13:50;0,1
353200272;B00300S;2021-02-13 14:00;0,2
353200272;B00300S;2021-02-13 14:10;0,1
353200272;B00300S;2021-02-13 14:20;0,1
353200272;B00300S;2021-02-13 14:30;0,1
353200272;B00300S;2021-02-13 14:40;0
353200272;B00300S;2021-02-13 14:50;0
353200272;B00300S;2021-02-13 15:00;-0,3
353200272;B00300S;2021-02-13 15:10;-0,4
353200272;B00300S;2021-02-13 15:20;-0,5
353200272;B00300S;2021-02-13 15:30;-0,5
353200272;B00300S;2021-02-13 15:40;-0,6
353200272;B00300S;2021-02-13 15:50;-0,7
353200272;B00300S;2021-02-13 16:00;-0,9
353200272;B00300S;2021-02-13 16:10;-1
353200272;B00300S;2021-02-13 16:20;-1,2
353200272;B00300S;2021-02-13 16:30;-1,2
353200272;B00300S;2021-02-13 16:40;-1,5
353200272;B00300S;2021-02-13 16:50;-1,2
353200272;B00300S;2021-02-13 17:00;-1,2
353200272;B00300S;2021-02-13 17:10;-1,2
353200272;B00300S;2021-02-13 17:20;-1,1
353200272;B00300S;2021-02-13 17:30;-1,1
353200272;B00300S;2021-02-13 17:40;-1,1
353200272;B00300S;2021-02-13 17:50;-1
353200272;B00300S;2021-02-13 18:00;-1
353200272;B00300S;2021-02-13 18:10;-1,1
353200272;B00300S;2021-02-13 18:20;-1,1
353200272;B00300S;2021-02-13 18:30;-1
353200272;B00300S;2021-02-13 18:40;-1
353200272;B00300S;2021-02-13 18:50;-1
353200272;B00300S;2021-02-13 19:00;-1
353200272;B00300S;2021-02-13 19:10;-0,9
353200272;B00300S;2021-02-13 19:20;-0,9
353200272;B00300S;2021-02-13 19:30;-1
353200272;B00300S;2021-02-13 19:40;-0,9
353200272;B00300S;2021-02-13 19:50;-0,9
353200272;B00300S;2021-02-13 20:00;-0,8
353200272;B00300S;2021-02-13 20:10;-0,7
353200272;B00300S;2021-02-13 20:20;-0,8
353200272;B00300S;2021-02-13 20:30;-0,7
353200272;B00300S;2021-02-13 20:40;-0,7
353200272;B00300S;2021-02-13 20:50;-0,8
353200272;B00300S;2021-02-13 21:00;-0,8
353200272;B00300S;2021-02-13 21:10;-0,9
353200272;B00300S;2021-02-13 21:20;-0,6
353200272;B00300S;2021-02-13 21:30;-0,4
353200272;B00300S;2021-02-13 21:40;-0,2
353200272;B00300S;2021-02-13 21:50;-0,2
353200272;B00300S;2021-02-13 22:00;-0,1
353200272;B00300S;2021-02-13 22:10;-0,2
353200272;B00300S;2021-02-13 22:20;-0,3
353200272;B00300S;2021-02-13 22:30;-0,8
353200272;B00300S;2021-02-13 22:40;-1,1
353200272;B00300S;2021-02-13 22:50;-1,2
353200272;B00300S;2021-02-13 23:00;-1,6
353200272;B00300S;2021-02-13 23:10;-1,9
353200272;B00300S;2021-02-13 23:20;-2,3
353200272;B00300S;2021-02-13 23:30;-2,4
353200272;B00300S;2021-02-13 23:40;-2,6
353200272;B00300S;2021-02-13 23:50;-2,6
353200272;B00300S;2021-02-14 00:00;-2,7
353200272;B00300S;2021-02-14 00:10;-2,8
353200272;B00300S;2021-02-14 00:20;-2,9
353200272;B00300S;2021-02-14 00:30;-3
353200272;B00300S;2021-02-14 00:40;-3,1
353200272;B00300S;2021-02-14 00:50;-3,1
353200272;B00300S;2021-02-14 01:00;-3,1
353200272;B00300S;2021-02-14 01:10;-3,1
353200272;B00300S;2021-02-14 01:20;-3,1
353200272;B00300S;2021-02-14 01:30;-3
353200272;B00300S;2021-02-14 01:40;-3
353200272;B00300S;2021-02-14 01:50;-2,9
353200272;B00300S;2021-02-14 02:00;-2,9
353200272;B00300S;2021-02-14 02:10;-2,8
353200272;B00300S;2021-02-14 02:20;-2,8
353200272;B00300S;2021-02-14 02:30;-2,7
353200272;B00300S;2021-02-14 02:40;-2,7
353200272;B00300S;2021-02-14 02:50;-2,7
353200272;B00300S;2021-02-14 03:00;-2,6
353200272;B00300S;2021-02-14 03:10;-2,6
353200272;B00300S;2021-02-14 03:20;-2,6
353200272;B00300S;2021-02-14 03:30;-2,5
353200272;B00300S;2021-02-14 03:40;-2,5
353200272;B00300S;2021-02-14 03:50;-2,5
353200272;B00300S;2021-02-14 04:00;-2,3
353200272;B00300S;2021-02-14 04:10;-2,3
353200272;B00300S;2021-02-14 04:20;-2,3
353200272;B00300S;2021-02-14 04:30;-2,3
353200272;B00300S;2021-02-14 04:40;-2,3
353200272;B00300S;2021-02-14 04:50;-2,3
353200272;B00300S;2021-02-14 05:00;-2,3
353200272;B00300S;2021-02-14 05:10;-2,3
353200272;B00300S;2021-02-14 05:20;-2,3
353200272;B00300S;2021-02-14 05:30;-2,2
353200272;B00300S;2021-02-14 05:40;-2,2
353200272;B00300S;2021-02-14 05:50;-2,2
353200272;B00300S;2021-02-14 06:00;-2,3
353200272;B00300S;2021-02-14 06:10;-2,3
353200272;B00300S;2021-02-14 06:20;-2,2
353200272;B00300S;2021-02-14 06:30;-2,1
353200272;B00300S;2021-02-14 06:40;-2
353200272;B00300S;2021-02-14 06:50;-2
353200272;B00300S;2021-02-14 07:00;-1,9
353200272;B00300S;2021-02-14 07:10;-1,9
353200272;B00300S;2021-02-14 07:20;-1,9
353200272;B00300S;2021-02-14 07:30;-1,9
353200272;B00300S;2021-02-14 07:40;-1,8
353200272;B00300S;2021-02-14 07:50;-1,7
353200272;B00300S;2021-02-14 08:00;-1,6
353200272;B00300S;2021-02-14 08:10;-1,5
353200272;B00300S;2021-02-14 08:20;-1,3
353200272;B00300S;2021-02-14 08:30;-1,3
353200272;B00300S;2021-02-14 08:40;-1,3
353200272;B00300S;2021-02-14 08:50;-1,3
353200272;B00300S;2021-02-14 09:00;-1,1
353200272;B00300S;2021-02-14 09:10;-1
353200272;B00300S;2021-02-14 09:20;-0,9
353200272;B00300S;2021-02-14 09:30;-0,7
353200272;B00300S;2021-02-14 09:40;-0,4
353200272;B00300S;2021-02-14 09:50;-0,2
353200272;B00300S;2021-02-14 10:00;0
353200272;B00300S;2021-02-14 10:10;0,2
353200272;B00300S;2021-02-14 10:20;0,4
353200272;B00300S;2021-02-14 10:30;0,5
353200272;B00300S;2021-02-14 10:40;0,7
353200272;B00300S;2021-02-14 10:50;0,9
353200272;B00300S;2021-02-14 11:00;1
353200272;B00300S;2021-02-14 11:10;0,9
353200272;B00300S;2021-02-14 11:20;1,2
353200272;B00300S;2021-02-14 11:30;1,1
353200272;B00300S;2021-02-14 11:40;1,2
353200272;B00300S;2021-02-14 11:50;1,4
353200272;B00300S;2021-02-14 12:00;1,4
353200272;B00300S;2021-02-14 12:10;1,4
353200272;B00300S;2021-02-14 12:20;1,4
353200272;B00300S;2021-02-14 12:30;1,3
353200272;B00300S;2021-02-14 12:40;1,4
353200272;B00300S;2021-02-14 12:50;1,3
353200272;B00300S;2021-02-14 13:00;1,2
353200272;B00300S;2021-02-14 13:10;1,1
353200272;B00300S;2021-02-14 13:20;1
353200272;B00300S;2021-02-14 13:30;1
353200272;B00300S;2021-02-14 13:40;1
353200272;B00300S;2021-02-14 13:50;0,9
353200272;B00300S;2021-02-14 14:00;0,9
353200272;B00300S;2021-02-14 14:10;0,8
353200272;B00300S;2021-02-14 14:20;0,8
353200272;B00300S;2021-02-14 14:30;0,7
353200272;B00300S;2021-02-14 14:40;0,7
353200272;B00300S;2021-02-14 14:50;0,6
353200272;B00300S;2021-02-14 15:00;0,7
353200272;B00300S;2021-02-14 15:10;0,7
353200272;B00300S;2021-02-14 15:20;0,7
353200272;B00300S;2021-02-14 15:30;0,6
353200272;B00300S;2021-02-14 15:40;0,5
353200272;B00300S;2021-02-14 15:50;0,5
353200272;B00300S;2021-02-14 16:00;0,3
353200272;B00300S;2021-02-14 16:10;0,2
353200272;B00300S;2021-02-14 16:20;0
353200272;B00300S;2021-02-14 16:30;0
353200272;B00300S;2021-02-14 16:40;0
353200272;B00300S;2021-02-14 16:50;-0,1
353200272;B00300S;2021-02-14 17:00;-0,3
353200272;B00300S;2021-02-14 17:10;-0,4
353200272;B00300S;2021-02-14 17:20;-0,6
353200272;B00300S;2021-02-14 17:30;-0,4
353200272;B00300S;2021-02-14 17:40;-0,3
353200272;B00300S;2021-02-14 17:50;-0,2
353200272;B00300S;2021-02-14 18:00;-0,1
353200272;B00300S;2021-02-14 18:10;-0,3
353200272;B00300S;2021-02-14 18:20;-0,4
353200272;B00300S;2021-02-14 18:30;-0,4
353200272;B00300S;2021-02-14 18:40;-0,4
353200272;B00300S;2021-02-14 18:50;-0,5
353200272;B00300S;2021-02-14 19:00;-0,6
353200272;B00300S;2021-02-14 19:10;-0,7
353200272;B00300S;2021-02-14 19:20;-0,7
353200272;B00300S;2021-02-14 19:30;-0,9
353200272;B00300S;2021-02-14 19:40;-1
353200272;B00300S;2021-02-14 19:50;-1,1
353200272;B00300S;2021-02-14 20:00;-1,2
353200272;B00300S;2021-02-14 20:10;-1,1
353200272;B00300S;2021-02-14 20:20;-1,2
353200272;B00300S;2021-02-14 20:30;-1,2
353200272;B00300S;2021-02-14 20:40;-1,2
353200272;B00300S;2021-02-14 20:50;-1,1
353200272;B00300S;2021-02-14 21:00;-1,1
353200272;B00300S;2021-02-14 21:10;-1,1
353200272;B00300S;2021-02-14 21:20;-1,2
353200272;B00300S;2021-02-14 21:30;-1,3
353200272;B00300S;2021-02-14 21:40;-1,2
353200272;B00300S;2021-02-14 21:50;-1,3
353200272;B00300S;2021-02-14 22:00;-1,1
353200272;B00300S;2021-02-14 22:10;-1,2
353200272;B00300S;2021-02-14 22:20;-1,3
353200272;B00300S;2021-02-14 22:30;-1,3
353200272;B00300S;2021-02-14 22:40;-1,4
353200272;B00300S;2021-02-14 22:50;-1,5
353200272;B00300S;2021-02-14 23:00;-1,6
353200272;B00300S;2021-02-14 23:10;-1,6
353200272;B00300S;2021-02-14 23:20;-1,6
353200272;B00300S;2021-02-14 23:30;-1,7
353200272;B00300S;2021-02-14 23:40;-1,8
353200272;B00300S;2021-02-14 23:50;-2
353200272;B00300S;2021-02-15 00:00;-2
353200272;B00300S;2021-02-15 00:10;-1,9
353200272;B00300S;2021-02-15 00:20;-1,9
353200272;B00300S;2021-02-15 00:30;-1,9
353200272;B00300S;2021-02-15 00:40;-2,1
353200272;B00300S;2021-02-15 00:50;-2,1
353200272;B00300S;2021-02-15 01:00;-2,1
353200272;B00300S;2021-02-15 01:10;-2,1
353200272;B00300S;2021-02-15 01:20;-2,1
353200272;B00300S;2021-02-15 01:30;-2
353200272;B00300S;2021-02-15 01:40;-2
353200272;B00300S;2021-02-15 01:50;-2
353200272;B00300S;2021-02-15 02:00;-2,1
353200272;B00300S;2021-02-15 02:10;-2,1
353200272;B00300S;2021-02-15 02:20;-2,2
353200272;B00300S;2021-02-15 02:30;-2,3
353200272;B00300S;2021-02-15 02:40;-2,3
353200272;B00300S;2021-02-15 02:50;-2,3
353200272;B00300S;2021-02-15 03:00;-2,2
353200272;B00300S;2021-02-15 03:10;-2,3
353200272;B00300S;2021-02-15 03:20;-2,2
353200272;B00300S;2021-02-15 03:30;-2,2
353200272;B00300S;2021-02-15 03:40;-2,1
353200272;B00300S;2021-02-15 03:50;-2,1
353200272;B00300S;2021-02-15 04:00;-2,1
353200272;B00300S;2021-02-15 04:10;-2,2
353200272;B00300S;2021-02-15 04:20;-2,2
353200272;B00300S;2021-02-15 04:30;-2,1
353200272;B00300S;2021-02-15 04:40;-2,1
353200272;B00300S;2021-02-15 04:50;-2
353200272;B00300S;2021-02-15 05:00;-2,2
353200272;B00300S;2021-02-15 05:10;-2,3
353200272;B00300S;2021-02-15 05:20;-2,3
353200272;B00300S;2021-02-15 05:30;-2,4
353200272;B00300S;2021-02-15 05:40;-2,4
353200272;B00300S;2021-02-15 05:50;-2,3
353200272;B00300S;2021-02-15 06:00;-2,3
353200272;B00300S;2021-02-15 06:10;-2,2
353200272;B00300S;2021-02-15 06:20;-2,2
353200272;B00300S;2021-02-15 06:30;-2,2
353200272;B00300S;2021-02-15 06:40;-2,2
353200272;B00300S;2021-02-15 06:50;-2,2
353200272;B00300S;2021-02-15 07:00;-2,2
353200272;B00300S;2021-02-15 07:10;-2,3
353200272;B00300S;2021-02-15 07:20;-2,2
353200272;B00300S;2021-02-15 07:30;-2,1
353200272;B00300S;2021-02-15 07:40;-2,1
353200272;B00300S;2021-02-15 07:50;-2
353200272;B00300S;2021-02-15 08:00;-1,9
353200272;B00300S;2021-02-15 08:10;-1,9
353200272;B00300S;2021-02-15 08:20;-1,8
353200272;B00300S;2021-02-15 08:30;-1,7
353200272;B00300S;2021-02-15 08:40;-1,6
353200272;B00300S;2021-02-15 08:50;-1,6
353200272;B00300S;2021-02-15 09:00;-1,5
353200272;B00300S;2021-02-15 09:10;-1,6
353200272;B00300S;2021-02-15 09:20;-1,5
353200272;B00300S;2021-02-15 09:30;-1,6
353200272;B00300S;2021-02-15 09:40;-1,5
353200272;B00300S;2021-02-15 09:50;-1,4
353200272;B00300S;2021-02-15 10:00;-1,3
353200272;B00300S;2021-02-15 10:10;-1,3
353200272;B00300S;2021-02-15 10:20;-1,1
353200272;B00300S;2021-02-15 10:30;-1
353200272;B00300S;2021-02-15 10:40;-1,1
353200272;B00300S;2021-02-15 10:50;-1
353200272;B00300S;2021-02-15 11:00;-1,1
353200272;B00300S;2021-02-15 11:10;-1,1
353200272;B00300S;2021-02-15 11:20;-1,1
353200272;B00300S;2021-02-15 11:30;-0,9
353200272;B00300S;2021-02-15 11:40;-0,8
353200272;B00300S;2021-02-15 11:50;-0,6
353200272;B00300S;2021-02-15 12:00;-0,7
353200272;B00300S;2021-02-15 12:10;-0,4
353200272;B00300S;2021-02-15 12:20;-0,4
353200272;B00300S;2021-02-15 12:30;-0,2
353200272;B00300S;2021-02-15 12:40;-0,1
353200272;B00300S;2021-02-15 12:50;-0,2
353200272;B00300S;2021-02-15 13:00;-0,2
353200272;B00300S;2021-02-15 13:10;-0,2
353200272;B00300S;2021-02-15 13:20;-0,3
353200272;B00300S;2021-02-15 13:30;-0,1
353200272;B00300S;2021-02-15 13:40;-0,4
353200272;B00300S;2021-02-15 13:50;-0,3
353200272;B00300S;2021-02-15 14:00;-0,5
353200272;B00300S;2021-02-15 14:10;-0,6
353200272;B00300S;2021-02-15 14:20;-0,7
353200272;B00300S;2021-02-15 14:30;-0,7
353200272;B00300S;2021-02-15 14:40;-0,8
353200272;B00300S;2021-02-15 14:50;-0,9
353200272;B00300S;2021-02-15 15:00;-1
353200272;B00300S;2021-02-15 15:10;-1,1
353200272;B00300S;2021-02-15 15:20;-1,1
353200272;B00300S;2021-02-15 15:30;-1,2
353200272;B00300S;2021-02-15 15:40;-1,3
353200272;B00300S;2021-02-15 15:50;-1,4
353200272;B00300S;2021-02-15 16:00;-1,4
353200272;B00300S;2021-02-15 16:10;-1,4
353200272;B00300S;2021-02-15 16:20;-1,4
353200272;B00300S;2021-02-15 16:30;-1,5
353200272;B00300S;2021-02-15 16:40;-1,5
353200272;B00300S;2021-02-15 16:50;-1,6
353200272;B00300S;2021-02-15 17:00;-1,8
353200272;B00300S;2021-02-15 17:10;-1,9
353200272;B00300S;2021-02-15 17:20;-2
353200272;B00300S;2021-02-15 17:30;-2,1
353200272;B00300S;2021-02-15 17:40;-2,1
353200272;B00300S;2021-02-15 17:50;-2,1
353200272;B00300S;2021-02-15 18:00;-2,2
353200272;B00300S;2021-02-15 18:10;-2,2
353200272;B00300S;2021-02-15 18:20;-2,3
353200272;B00300S;2021-02-15 18:30;-2,5
353200272;B00300S;2021-02-15 18:40;-2,6
353200272;B00300S;2021-02-15 18:50;-2,7
353200272;B00300S;2021-02-15 19:00;-2,8
353200272;B00300S;2021-02-15 19:10;-2,9
353200272;B00300S;2021-02-15 19:20;-3
353200272;B00300S;2021-02-15 19:30;-3,1
353200272;B00300S;2021-02-15 19:40;-3,1
353200272;B00300S;2021-02-15 19:50;-3,1
353200272;B00300S;2021-02-15 20:00;-3,2
353200272;B00300S;2021-02-15 20:10;-3,3
353200272;B00300S;2021-02-15 20:20;-3,4
353200272;B00300S;2021-02-15 20:30;-3,4
353200272;B00300S;2021-02-15 20:40;-3,5
353200272;B00300S;2021-02-15 20:50;-3,6
353200272;B00300S;2021-02-15 21:00;-3,7
353200272;B00300S;2021-02-15 21:10;-3,8
353200272;B00300S;2021-02-15 21:20;-3,9
353200272;B00300S;2021-02-15 21:30;-4
353200272;B00300S;2021-02-15 21:40;-4,2
353200272;B00300S;2021-02-15 21:50;-4,1
353200272;B00300S;2021-02-15 22:00;-4,2
353200272;B00300S;2021-02-15 22:10;-4,3
353200272;B00300S;2021-02-15 22:20;-4,3
353200272;B00300S;2021-02-15 22:30;-4,3
353200272;B00300S;2021-02-15 22:40;-4,4
353200272;B00300S;2021-02-15 22:50;-4,5
353200272;B00300S;2021-02-15 23:00;-4,6
353200272;B00300S;2021-02-15 23:10;-4,7
353200272;B00300S;2021-02-15 23:20;-4,8
