350200570;B00802A;2020-04-15 01:50;81
350200570;B00802A;2020-04-15 02:00;81
350200570;B00802A;2020-04-15 02:10;83
350200570;B00802A;2020-04-15 02:20;83
350200570;B00802A;2020-04-15 02:30;82
350200570;B00802A;2020-04-15 02:40;80
350200570;B00802A;2020-04-15 02:50;84
350200570;B00802A;2020-04-15 03:00;82
350200570;B00802A;2020-04-15 03:10;82
350200570;B00802A;2020-04-15 03:20;80
350200570;B00802A;2020-04-15 03:30;78
350200570;B00802A;2020-04-15 03:40;83
350200570;B00802A;2020-04-15 03:50;83
350200570;B00802A;2020-04-15 04:00;82
350200570;B00802A;2020-04-15 04:10;82
350200570;B00802A;2020-04-15 04:20;81
350200570;B00802A;2020-04-15 04:30;83
350200570;B00802A;2020-04-15 04:40;77
350200570;B00802A;2020-04-15 04:50;73
350200570;B00802A;2020-04-15 05:00;71
350200570;B00802A;2020-04-15 05:10;68
350200570;B00802A;2020-04-15 05:20;67
350200570;B00802A;2020-04-15 05:30;64
350200570;B00802A;2020-04-15 05:40;61
350200570;B00802A;2020-04-15 05:50;59
350200570;B00802A;2020-04-15 06:00;59
350200570;B00802A;2020-04-15 06:10;57
350200570;B00802A;2020-04-15 06:20;56
350200570;B00802A;2020-04-15 06:30;55
350200570;B00802A;2020-04-15 06:40;55
350200570;B00802A;2020-04-15 06:50;54
350200570;B00802A;2020-04-15 07:00;53
350200570;B00802A;2020-04-15 07:10;53
350200570;B00802A;2020-04-15 07:20;53
350200570;B00802A;2020-04-15 07:30;52
350200570;B00802A;2020-04-15 07:40;53
350200570;B00802A;2020-04-15 07:50;52
350200570;B00802A;2020-04-15 08:00;50
350200570;B00802A;2020-04-15 08:10;51
350200570;B00802A;2020-04-15 08:20;51
350200570;B00802A;2020-04-15 08:30;51
350200570;B00802A;2020-04-15 08:40;51
350200570;B00802A;2020-04-15 08:50;51
350200570;B00802A;2020-04-15 09:00;51
350200570;B00802A;2020-04-15 09:10;50
350200570;B00802A;2020-04-15 09:20;49
350200570;B00802A;2020-04-15 09:30;47
350200570;B00802A;2020-04-15 09:40;45
350200570;B00802A;2020-04-15 09:50;47
350200570;B00802A;2020-04-15 10:00;47
350200570;B00802A;2020-04-15 10:10;47
350200570;B00802A;2020-04-15 10:20;44
350200570;B00802A;2020-04-15 10:30;45
350200570;B00802A;2020-04-15 10:40;44
350200570;B00802A;2020-04-15 10:50;43
350200570;B00802A;2020-04-15 11:00;43
350200570;B00802A;2020-04-15 11:10;45
350200570;B00802A;2020-04-15 11:20;44
350200570;B00802A;2020-04-15 11:30;43
350200570;B00802A;2020-04-15 11:40;45
350200570;B00802A;2020-04-15 11:50;45
350200570;B00802A;2020-04-15 12:00;45
350200570;B00802A;2020-04-15 12:10;42
350200570;B00802A;2020-04-15 12:20;43
350200570;B00802A;2020-04-15 12:30;43
350200570;B00802A;2020-04-15 12:40;43
350200570;B00802A;2020-04-15 12:50;44
350200570;B00802A;2020-04-15 13:00;45
350200570;B00802A;2020-04-15 13:10;45
350200570;B00802A;2020-04-15 13:20;45
350200570;B00802A;2020-04-15 13:30;46
350200570;B00802A;2020-04-15 13:40;47
350200570;B00802A;2020-04-15 13:50;49
350200570;B00802A;2020-04-15 14:00;46
350200570;B00802A;2020-04-15 14:10;45
350200570;B00802A;2020-04-15 14:20;50
350200570;B00802A;2020-04-15 14:30;47
350200570;B00802A;2020-04-15 14:40;48
350200570;B00802A;2020-04-15 14:50;47
350200570;B00802A;2020-04-15 15:00;47
350200570;B00802A;2020-04-15 15:10;47
350200570;B00802A;2020-04-15 15:20;46
350200570;B00802A;2020-04-15 15:30;47
350200570;B00802A;2020-04-15 15:40;47
350200570;B00802A;2020-04-15 15:50;48
350200570;B00802A;2020-04-15 16:00;46
350200570;B00802A;2020-04-15 16:10;47
350200570;B00802A;2020-04-15 16:20;46
350200570;B00802A;2020-04-15 16:30;46
350200570;B00802A;2020-04-15 16:40;47
350200570;B00802A;2020-04-15 16:50;48
350200570;B00802A;2020-04-15 17:00;49
350200570;B00802A;2020-04-15 17:10;51
350200570;B00802A;2020-04-15 17:20;52
350200570;B00802A;2020-04-15 17:30;54
350200570;B00802A;2020-04-15 17:40;56
350200570;B00802A;2020-04-15 17:50;57
350200570;B00802A;2020-04-15 18:00;58
350200570;B00802A;2020-04-15 18:10;58
350200570;B00802A;2020-04-15 18:20;59
350200570;B00802A;2020-04-15 18:30;60
350200570;B00802A;2020-04-15 18:40;60
350200570;B00802A;2020-04-15 18:50;60
350200570;B00802A;2020-04-15 19:00;60
350200570;B00802A;2020-04-15 19:10;60
350200570;B00802A;2020-04-15 19:20;60
350200570;B00802A;2020-04-15 19:30;59
350200570;B00802A;2020-04-15 19:40;60
350200570;B00802A;2020-04-15 19:50;59
350200570;B00802A;2020-04-15 20:00;59
350200570;B00802A;2020-04-15 20:10;60
350200570;B00802A;2020-04-15 20:20;60
350200570;B00802A;2020-04-15 20:30;60
350200570;B00802A;2020-04-15 20:40;61
350200570;B00802A;2020-04-15 20:50;61
350200570;B00802A;2020-04-15 21:00;62
350200570;B00802A;2020-04-15 21:10;62
350200570;B00802A;2020-04-15 21:20;62
350200570;B00802A;2020-04-15 21:30;68
350200570;B00802A;2020-04-15 21:40;73
350200570;B00802A;2020-04-15 21:50;74
350200570;B00802A;2020-04-15 22:00;75
350200570;B00802A;2020-04-15 22:10;76
350200570;B00802A;2020-04-15 22:20;78
350200570;B00802A;2020-04-15 22:30;80
350200570;B00802A;2020-04-15 22:40;81
350200570;B00802A;2020-04-15 22:50;80
350200570;B00802A;2020-04-15 23:00;80
350200570;B00802A;2020-04-15 23:10;80
350200570;B00802A;2020-04-15 23:20;80
350200570;B00802A;2020-04-15 23:30;78
350200570;B00802A;2020-04-15 23:40;79
350200570;B00802A;2020-04-15 23:50;80
350200570;B00802A;2020-04-16 00:00;82
350200570;B00802A;2020-04-16 00:10;84
350200570;B00802A;2020-04-16 00:20;84
350200570;B00802A;2020-04-16 00:30;83
350200570;B00802A;2020-04-16 00:40;83
350200570;B00802A;2020-04-16 00:50;83
350200570;B00802A;2020-04-16 01:00;85
350200570;B00802A;2020-04-16 01:10;86
350200570;B00802A;2020-04-16 01:20;88
350200570;B00802A;2020-04-16 01:30;87
350200570;B00802A;2020-04-16 01:40;86
350200570;B00802A;2020-04-16 01:50;92
350200570;B00802A;2020-04-16 02:00;91
350200570;B00802A;2020-04-16 02:10;82
350200570;B00802A;2020-04-16 02:20;78
350200570;B00802A;2020-04-16 02:30;77
350200570;B00802A;2020-04-16 02:40;87
350200570;B00802A;2020-04-16 02:50;87
350200570;B00802A;2020-04-16 03:00;86
350200570;B00802A;2020-04-16 03:10;83
350200570;B00802A;2020-04-16 03:20;78
350200570;B00802A;2020-04-16 03:30;75
350200570;B00802A;2020-04-16 03:40;75
350200570;B00802A;2020-04-16 03:50;74
350200570;B00802A;2020-04-16 04:00;75
350200570;B00802A;2020-04-16 04:10;76
350200570;B00802A;2020-04-16 04:20;76
350200570;B00802A;2020-04-16 04:30;74
350200570;B00802A;2020-04-16 04:40;73
350200570;B00802A;2020-04-16 04:50;72
350200570;B00802A;2020-04-16 05:00;69
350200570;B00802A;2020-04-16 05:10;69
350200570;B00802A;2020-04-16 05:20;67
350200570;B00802A;2020-04-16 05:30;63
350200570;B00802A;2020-04-16 05:40;62
350200570;B00802A;2020-04-16 05:50;60
350200570;B00802A;2020-04-16 06:00;56
350200570;B00802A;2020-04-16 06:10;55
350200570;B00802A;2020-04-16 06:20;53
350200570;B00802A;2020-04-16 06:30;50
350200570;B00802A;2020-04-16 06:40;49
350200570;B00802A;2020-04-16 06:50;47
350200570;B00802A;2020-04-16 07:00;45
350200570;B00802A;2020-04-16 07:10;42
350200570;B00802A;2020-04-16 07:20;38
350200570;B00802A;2020-04-16 07:30;35
350200570;B00802A;2020-04-16 07:40;34
350200570;B00802A;2020-04-16 07:50;33
350200570;B00802A;2020-04-16 08:00;32
350200570;B00802A;2020-04-16 08:10;29
350200570;B00802A;2020-04-16 08:20;26
350200570;B00802A;2020-04-16 08:30;26
350200570;B00802A;2020-04-16 08:40;25
350200570;B00802A;2020-04-16 08:50;24
350200570;B00802A;2020-04-16 09:00;23
350200570;B00802A;2020-04-16 09:10;24
350200570;B00802A;2020-04-16 09:20;21
350200570;B00802A;2020-04-16 09:30;23
350200570;B00802A;2020-04-16 09:40;21
350200570;B00802A;2020-04-16 09:50;22
350200570;B00802A;2020-04-16 10:00;20
350200570;B00802A;2020-04-16 10:10;23
350200570;B00802A;2020-04-16 10:20;20
350200570;B00802A;2020-04-16 10:30;20
350200570;B00802A;2020-04-16 10:40;21
350200570;B00802A;2020-04-16 10:50;21
350200570;B00802A;2020-04-16 11:00;21
350200570;B00802A;2020-04-16 11:10;21
350200570;B00802A;2020-04-16 11:20;21
350200570;B00802A;2020-04-16 11:30;21
350200570;B00802A;2020-04-16 11:40;21
350200570;B00802A;2020-04-16 11:50;22
350200570;B00802A;2020-04-16 12:00;20
350200570;B00802A;2020-04-16 12:10;21
350200570;B00802A;2020-04-16 12:20;20
350200570;B00802A;2020-04-16 12:30;19
350200570;B00802A;2020-04-16 12:40;20
350200570;B00802A;2020-04-16 12:50;21
350200570;B00802A;2020-04-16 13:00;22
350200570;B00802A;2020-04-16 13:10;22
350200570;B00802A;2020-04-16 13:20;22
350200570;B00802A;2020-04-16 13:30;21
350200570;B00802A;2020-04-16 13:40;22
350200570;B00802A;2020-04-16 13:50;22
350200570;B00802A;2020-04-16 14:00;22
350200570;B00802A;2020-04-16 14:10;22
350200570;B00802A;2020-04-16 14:20;22
350200570;B00802A;2020-04-16 14:30;24
350200570;B00802A;2020-04-16 14:40;24
350200570;B00802A;2020-04-16 14:50;24
350200570;B00802A;2020-04-16 15:00;25
350200570;B00802A;2020-04-16 15:10;25
350200570;B00802A;2020-04-16 15:20;25
350200570;B00802A;2020-04-16 15:30;25
350200570;B00802A;2020-04-16 15:40;26
350200570;B00802A;2020-04-16 15:50;26
350200570;B00802A;2020-04-16 16:00;27
350200570;B00802A;2020-04-16 16:10;28
350200570;B00802A;2020-04-16 16:20;28
350200570;B00802A;2020-04-16 16:30;28
350200570;B00802A;2020-04-16 16:40;29
350200570;B00802A;2020-04-16 16:50;30
350200570;B00802A;2020-04-16 17:00;30
350200570;B00802A;2020-04-16 17:10;30
350200570;B00802A;2020-04-16 17:20;30
350200570;B00802A;2020-04-16 17:30;31
350200570;B00802A;2020-04-16 17:40;31
350200570;B00802A;2020-04-16 17:50;32
350200570;B00802A;2020-04-16 18:00;33
350200570;B00802A;2020-04-16 18:10;31
350200570;B00802A;2020-04-16 18:20;30
350200570;B00802A;2020-04-16 18:30;31
350200570;B00802A;2020-04-16 18:40;30
350200570;B00802A;2020-04-16 18:50;30
350200570;B00802A;2020-04-16 19:00;30
350200570;B00802A;2020-04-16 19:10;30
350200570;B00802A;2020-04-16 19:20;29
350200570;B00802A;2020-04-16 19:30;29
350200570;B00802A;2020-04-16 19:50;30
350200570;B00802A;2020-04-16 20:00;30
350200570;B00802A;2020-04-16 20:10;30
350200570;B00802A;2020-04-16 20:20;33
350200570;B00802A;2020-04-16 20:30;33
350200570;B00802A;2020-04-16 20:40;38
350200570;B00802A;2020-04-16 20:50;48
350200570;B00802A;2020-04-16 21:00;52
350200570;B00802A;2020-04-16 21:10;56
350200570;B00802A;2020-04-16 21:20;57
350200570;B00802A;2020-04-16 21:30;59
350200570;B00802A;2020-04-16 21:50;61
350200570;B00802A;2020-04-16 22:00;63
350200570;B00802A;2020-04-16 22:10;64
350200570;B00802A;2020-04-16 22:20;65
350200570;B00802A;2020-04-16 22:30;69
350200570;B00802A;2020-04-16 22:40;66
350200570;B00802A;2020-04-16 22:50;69
350200570;B00802A;2020-04-16 23:00;69
350200570;B00802A;2020-04-16 23:10;69
350200570;B00802A;2020-04-16 23:20;71
350200570;B00802A;2020-04-16 23:30;73
350200570;B00802A;2020-04-16 23:40;75
350200570;B00802A;2020-04-16 23:50;75
350200570;B00802A;2020-04-17 00:00;76
350200570;B00802A;2020-04-17 00:10;77
350200570;B00802A;2020-04-17 00:20;76
350200570;B00802A;2020-04-17 00:30;77
350200570;B00802A;2020-04-17 00:40;79
350200570;B00802A;2020-04-17 00:50;77
350200570;B00802A;2020-04-17 01:00;78
350200570;B00802A;2020-04-17 01:10;78
350200570;B00802A;2020-04-17 01:20;79
350200570;B00802A;2020-04-17 01:30;80
350200570;B00802A;2020-04-17 01:40;79
350200570;B00802A;2020-04-17 01:50;79
350200570;B00802A;2020-04-17 02:00;81
350200570;B00802A;2020-04-17 02:10;82
350200570;B00802A;2020-04-17 02:20;84
350200570;B00802A;2020-04-17 02:30;85
350200570;B00802A;2020-04-17 02:40;84
350200570;B00802A;2020-04-17 02:50;86
350200570;B00802A;2020-04-17 03:00;87
350200570;B00802A;2020-04-17 03:10;86
350200570;B00802A;2020-04-17 03:20;87
350200570;B00802A;2020-04-17 03:30;89
350200570;B00802A;2020-04-17 03:40;90
350200570;B00802A;2020-04-17 03:50;88
350200570;B00802A;2020-04-17 04:00;89
350200570;B00802A;2020-04-17 04:20;90
350200570;B00802A;2020-04-17 04:30;89
350200570;B00802A;2020-04-17 04:40;89
350200570;B00802A;2020-04-17 04:50;87
350200570;B00802A;2020-04-17 05:00;89
350200570;B00802A;2020-04-17 05:10;84
350200570;B00802A;2020-04-17 05:20;82
350200570;B00802A;2020-04-17 05:30;84
350200570;B00802A;2020-04-17 05:40;84
350200570;B00802A;2020-04-17 05:50;75
350200570;B00802A;2020-04-17 06:00;68
350200570;B00802A;2020-04-17 06:10;64
350200570;B00802A;2020-04-17 06:20;61
350200570;B00802A;2020-04-17 06:30;57
350200570;B00802A;2020-04-17 06:40;55
350200570;B00802A;2020-04-17 06:50;53
350200570;B00802A;2020-04-17 07:00;51
350200570;B00802A;2020-04-17 07:10;49
350200570;B00802A;2020-04-17 07:20;50
350200570;B00802A;2020-04-17 07:30;48
350200570;B00802A;2020-04-17 07:40;49
350200570;B00802A;2020-04-17 07:50;48
350200570;B00802A;2020-04-17 08:00;48
350200570;B00802A;2020-04-17 08:10;48
350200570;B00802A;2020-04-17 08:20;46
350200570;B00802A;2020-04-17 08:30;45
350200570;B00802A;2020-04-17 08:40;45
350200570;B00802A;2020-04-17 08:50;41
350200570;B00802A;2020-04-17 09:00;37
350200570;B00802A;2020-04-17 09:10;37
350200570;B00802A;2020-04-17 09:20;33
350200570;B00802A;2020-04-17 09:30;32
350200570;B00802A;2020-04-17 09:40;34
350200570;B00802A;2020-04-17 09:50;31
350200570;B00802A;2020-04-17 10:00;31
350200570;B00802A;2020-04-17 10:10;31
350200570;B00802A;2020-04-17 10:20;32
350200570;B00802A;2020-04-17 10:30;32
350200570;B00802A;2020-04-17 10:40;32
350200570;B00802A;2020-04-17 10:50;30
350200570;B00802A;2020-04-17 11:00;29
350200570;B00802A;2020-04-17 11:10;28
350200570;B00802A;2020-04-17 11:20;28
350200570;B00802A;2020-04-17 11:30;29
350200570;B00802A;2020-04-17 11:40;27
350200570;B00802A;2020-04-17 11:50;29
350200570;B00802A;2020-04-17 12:00;26
350200570;B00802A;2020-04-17 12:10;26
350200570;B00802A;2020-04-17 12:20;27
350200570;B00802A;2020-04-17 12:30;27
350200570;B00802A;2020-04-17 12:40;24
350200570;B00802A;2020-04-17 12:50;24
350200570;B00802A;2020-04-17 13:00;25
350200570;B00802A;2020-04-17 13:10;25
350200570;B00802A;2020-04-17 13:20;23
350200570;B00802A;2020-04-17 13:30;23
350200570;B00802A;2020-04-17 13:40;22
350200570;B00802A;2020-04-17 13:50;21
350200570;B00802A;2020-04-17 14:00;21
350200570;B00802A;2020-04-17 14:10;21
350200570;B00802A;2020-04-17 14:20;21
350200570;B00802A;2020-04-17 14:30;21
350200570;B00802A;2020-04-17 14:40;22
350200570;B00802A;2020-04-17 14:50;22
350200570;B00802A;2020-04-17 15:00;22
350200570;B00802A;2020-04-17 15:10;21
350200570;B00802A;2020-04-17 15:20;23
350200570;B00802A;2020-04-17 15:30;23
350200570;B00802A;2020-04-17 15:40;23
350200570;B00802A;2020-04-17 15:50;25
350200570;B00802A;2020-04-17 16:00;25
350200570;B00802A;2020-04-17 16:10;25
350200570;B00802A;2020-04-17 16:20;24
350200570;B00802A;2020-04-17 16:30;26
350200570;B00802A;2020-04-17 16:40;26
350200570;B00802A;2020-04-17 16:50;28
350200570;B00802A;2020-04-17 17:00;29
350200570;B00802A;2020-04-17 17:10;30
350200570;B00802A;2020-04-17 17:20;30
350200570;B00802A;2020-04-17 17:30;31
350200570;B00802A;2020-04-17 17:40;32
350200570;B00802A;2020-04-17 17:50;33
350200570;B00802A;2020-04-17 18:00;35
350200570;B00802A;2020-04-17 18:10;36
350200570;B00802A;2020-04-17 18:20;37
350200570;B00802A;2020-04-17 18:30;38
350200570;B00802A;2020-04-17 18:40;40
350200570;B00802A;2020-04-17 18:50;43
350200570;B00802A;2020-04-17 19:00;43
350200570;B00802A;2020-04-17 19:10;45
350200570;B00802A;2020-04-17 19:20;47
350200570;B00802A;2020-04-17 19:30;53
350200570;B00802A;2020-04-17 19:40;49
350200570;B00802A;2020-04-17 19:50;54
350200570;B00802A;2020-04-17 20:00;56
350200570;B00802A;2020-04-17 20:10;60
350200570;B00802A;2020-04-17 20:20;58
350200570;B00802A;2020-04-17 20:30;57
350200570;B00802A;2020-04-17 20:40;62
350200570;B00802A;2020-04-17 20:50;60
350200570;B00802A;2020-04-17 21:00;58
350200570;B00802A;2020-04-17 21:10;56
350200570;B00802A;2020-04-17 21:20;51
350200570;B00802A;2020-04-17 21:30;57
350200570;B00802A;2020-04-17 21:40;50
350200570;B00802A;2020-04-17 21:50;45
350200570;B00802A;2020-04-17 22:00;44
350200570;B00802A;2020-04-17 22:10;45
350200570;B00802A;2020-04-17 22:20;46
350200570;B00802A;2020-04-17 22:30;47
350200570;B00802A;2020-04-17 22:40;47
350200570;B00802A;2020-04-17 22:50;47
350200570;B00802A;2020-04-17 23:00;45
350200570;B00802A;2020-04-17 23:10;47
350200570;B00802A;2020-04-17 23:20;57
350200570;B00802A;2020-04-17 23:30;53
350200570;B00802A;2020-04-17 23:40;52
350200570;B00802A;2020-04-17 23:50;51
350200570;B00802A;2020-04-18 00:00;53
350200570;B00802A;2020-04-18 00:10;58
350200570;B00802A;2020-04-18 00:20;58
350200570;B00802A;2020-04-18 00:30;76
350200570;B00802A;2020-04-18 00:40;76
350200570;B00802A;2020-04-18 00:50;62
350200570;B00802A;2020-04-18 01:00;57
350200570;B00802A;2020-04-18 01:10;69
350200570;B00802A;2020-04-18 01:20;77
350200570;B00802A;2020-04-18 01:30;77
350200570;B00802A;2020-04-18 01:40;79
350200570;B00802A;2020-04-18 01:50;78
350200570;B00802A;2020-04-18 02:00;75
350200570;B00802A;2020-04-18 02:10;75
350200570;B00802A;2020-04-18 02:20;73
350200570;B00802A;2020-04-18 02:30;73
350200570;B00802A;2020-04-18 02:40;73
350200570;B00802A;2020-04-18 02:50;80
350200570;B00802A;2020-04-18 03:00;82
350200570;B00802A;2020-04-18 03:10;85
350200570;B00802A;2020-04-18 03:20;78
350200570;B00802A;2020-04-18 03:30;78
350200570;B00802A;2020-04-18 03:40;79
350200570;B00802A;2020-04-18 03:50;80
350200570;B00802A;2020-04-18 04:00;80
350200570;B00802A;2020-04-18 04:10;80
350200570;B00802A;2020-04-18 04:20;78
350200570;B00802A;2020-04-18 04:30;77
350200570;B00802A;2020-04-18 04:40;76
350200570;B00802A;2020-04-18 04:50;76
350200570;B00802A;2020-04-18 05:00;76
350200570;B00802A;2020-04-18 05:10;73
350200570;B00802A;2020-04-18 05:20;65
350200570;B00802A;2020-04-18 05:30;55
350200570;B00802A;2020-04-18 05:40;46
350200570;B00802A;2020-04-18 05:50;45
350200570;B00802A;2020-04-18 06:00;43
350200570;B00802A;2020-04-18 06:10;40
350200570;B00802A;2020-04-18 06:20;40
350200570;B00802A;2020-04-18 06:30;39
350200570;B00802A;2020-04-18 06:40;37
350200570;B00802A;2020-04-18 06:50;36
350200570;B00802A;2020-04-18 07:00;37
350200570;B00802A;2020-04-18 07:10;35
350200570;B00802A;2020-04-18 07:20;35
350200570;B00802A;2020-04-18 07:30;35
350200570;B00802A;2020-04-18 07:40;34
350200570;B00802A;2020-04-18 07:50;33
350200570;B00802A;2020-04-18 08:00;32
350200570;B00802A;2020-04-18 08:10;32
350200570;B00802A;2020-04-18 08:20;31
350200570;B00802A;2020-04-18 08:30;31
350200570;B00802A;2020-04-18 08:40;29
350200570;B00802A;2020-04-18 08:50;33
350200570;B00802A;2020-04-18 09:00;29
350200570;B00802A;2020-04-18 09:10;29
350200570;B00802A;2020-04-18 09:20;30
350200570;B00802A;2020-04-18 09:30;28
350200570;B00802A;2020-04-18 09:40;29
350200570;B00802A;2020-04-18 09:50;27
350200570;B00802A;2020-04-18 10:00;28
350200570;B00802A;2020-04-18 10:10;27
350200570;B00802A;2020-04-18 10:20;28
350200570;B00802A;2020-04-18 10:30;28
350200570;B00802A;2020-04-18 10:40;27
350200570;B00802A;2020-04-18 10:50;28
350200570;B00802A;2020-04-18 11:00;28
350200570;B00802A;2020-04-18 11:10;26
350200570;B00802A;2020-04-18 11:20;27
350200570;B00802A;2020-04-18 11:30;27
350200570;B00802A;2020-04-18 11:40;26
350200570;B00802A;2020-04-18 11:50;26
350200570;B00802A;2020-04-18 12:00;28
350200570;B00802A;2020-04-18 12:10;26
350200570;B00802A;2020-04-18 12:20;27
350200570;B00802A;2020-04-18 12:30;26
350200570;B00802A;2020-04-18 12:40;26
350200570;B00802A;2020-04-18 12:50;24
350200570;B00802A;2020-04-18 13:00;25
350200570;B00802A;2020-04-18 13:10;25
350200570;B00802A;2020-04-18 13:20;22
350200570;B00802A;2020-04-18 13:30;24
350200570;B00802A;2020-04-18 13:40;22
350200570;B00802A;2020-04-18 13:50;21
350200570;B00802A;2020-04-18 14:00;21
350200570;B00802A;2020-04-18 14:10;21
350200570;B00802A;2020-04-18 14:20;22
350200570;B00802A;2020-04-18 14:30;21
350200570;B00802A;2020-04-18 14:40;22
350200570;B00802A;2020-04-18 14:50;23
350200570;B00802A;2020-04-18 15:00;23
350200570;B00802A;2020-04-18 15:10;22
350200570;B00802A;2020-04-18 15:20;23
350200570;B00802A;2020-04-18 15:30;26
350200570;B00802A;2020-04-18 15:40;27
350200570;B00802A;2020-04-18 15:50;27
350200570;B00802A;2020-04-18 16:00;27
350200570;B00802A;2020-04-18 16:10;27
350200570;B00802A;2020-04-18 16:20;27
350200570;B00802A;2020-04-18 16:30;29
350200570;B00802A;2020-04-18 16:40;30
350200570;B00802A;2020-04-18 16:50;29
350200570;B00802A;2020-04-18 17:00;31
350200570;B00802A;2020-04-18 17:10;31
350200570;B00802A;2020-04-18 17:20;30
350200570;B00802A;2020-04-18 17:30;32
350200570;B00802A;2020-04-18 17:40;34
350200570;B00802A;2020-04-18 17:50;33
350200570;B00802A;2020-04-18 18:00;36
350200570;B00802A;2020-04-18 18:10;35
350200570;B00802A;2020-04-18 18:20;34
350200570;B00802A;2020-04-18 18:30;34
350200570;B00802A;2020-04-18 18:40;33
350200570;B00802A;2020-04-18 18:50;34
350200570;B00802A;2020-04-18 19:00;36
350200570;B00802A;2020-04-18 19:10;36
350200570;B00802A;2020-04-18 19:20;36
350200570;B00802A;2020-04-18 19:30;38
350200570;B00802A;2020-04-18 19:40;37
350200570;B00802A;2020-04-18 19:50;40
350200570;B00802A;2020-04-18 20:00;41
350200570;B00802A;2020-04-18 20:10;39
350200570;B00802A;2020-04-18 20:20;39
350200570;B00802A;2020-04-18 20:30;42
350200570;B00802A;2020-04-18 20:40;39
350200570;B00802A;2020-04-18 20:50;38
350200570;B00802A;2020-04-18 21:00;42
350200570;B00802A;2020-04-18 21:10;40
350200570;B00802A;2020-04-18 21:20;43
350200570;B00802A;2020-04-18 21:30;45
350200570;B00802A;2020-04-18 21:40;48
