350170530;B00802A;2018-09-02 10:20;76
350170530;B00802A;2018-09-02 10:30;76
350170530;B00802A;2018-09-02 10:40;75
350170530;B00802A;2018-09-02 10:50;73
350170530;B00802A;2018-09-02 11:00;73
350170530;B00802A;2018-09-02 11:10;73
350170530;B00802A;2018-09-02 11:20;71
350170530;B00802A;2018-09-02 11:30;69
350170530;B00802A;2018-09-02 11:40;64
350170530;B00802A;2018-09-02 11:50;62
350170530;B00802A;2018-09-02 12:00;62
350170530;B00802A;2018-09-02 12:10;61
350170530;B00802A;2018-09-02 12:20;63
350170530;B00802A;2018-09-02 12:30;61
350170530;B00802A;2018-09-02 12:40;62
350170530;B00802A;2018-09-02 12:50;64
350170530;B00802A;2018-09-02 13:00;64
350170530;B00802A;2018-09-02 13:10;65
350170530;B00802A;2018-09-02 13:20;66
350170530;B00802A;2018-09-02 13:30;68
350170530;B00802A;2018-09-02 13:40;69
350170530;B00802A;2018-09-02 13:50;69
350170530;B00802A;2018-09-02 14:00;69
350170530;B00802A;2018-09-02 14:10;70
350170530;B00802A;2018-09-02 14:20;68
350170530;B00802A;2018-09-02 14:30;66
350170530;B00802A;2018-09-02 14:40;66
350170530;B00802A;2018-09-02 14:50;67
350170530;B00802A;2018-09-02 15:00;65
350170530;B00802A;2018-09-02 15:10;66
350170530;B00802A;2018-09-02 15:20;67
350170530;B00802A;2018-09-02 15:30;68
350170530;B00802A;2018-09-02 15:40;68
350170530;B00802A;2018-09-02 15:50;69
350170530;B00802A;2018-09-02 16:00;73
350170530;B00802A;2018-09-02 16:10;72
350170530;B00802A;2018-09-02 16:20;74
350170530;B00802A;2018-09-02 16:30;77
350170530;B00802A;2018-09-02 16:40;78
350170530;B00802A;2018-09-02 16:50;83
350170530;B00802A;2018-09-02 17:00;86
350170530;B00802A;2018-09-02 17:10;79
350170530;B00802A;2018-09-02 17:20;86
350170530;B00802A;2018-09-02 17:30;87
350170530;B00802A;2018-09-02 17:40;87
350170530;B00802A;2018-09-02 17:50;86
350170530;B00802A;2018-09-02 18:00;87
350170530;B00802A;2018-09-02 18:10;85
350170530;B00802A;2018-09-02 18:20;84
350170530;B00802A;2018-09-02 18:30;84
350170530;B00802A;2018-09-02 18:40;85
350170530;B00802A;2018-09-02 18:50;85
350170530;B00802A;2018-09-02 19:00;87
350170530;B00802A;2018-09-02 19:10;86
350170530;B00802A;2018-09-02 19:20;88
350170530;B00802A;2018-09-02 19:30;88
350170530;B00802A;2018-09-02 19:40;88
350170530;B00802A;2018-09-02 19:50;88
350170530;B00802A;2018-09-02 20:00;89
350170530;B00802A;2018-09-02 20:10;88
350170530;B00802A;2018-09-02 20:20;88
350170530;B00802A;2018-09-02 20:30;88
350170530;B00802A;2018-09-02 20:40;89
350170530;B00802A;2018-09-02 20:50;90
350170530;B00802A;2018-09-02 21:00;92
350170530;B00802A;2018-09-02 21:10;92
350170530;B00802A;2018-09-02 21:20;93
350170530;B00802A;2018-09-02 21:30;93
350170530;B00802A;2018-09-02 21:40;93
350170530;B00802A;2018-09-02 21:50;93
350170530;B00802A;2018-09-02 22:00;93
350170530;B00802A;2018-09-02 22:10;91
350170530;B00802A;2018-09-02 22:20;91
350170530;B00802A;2018-09-02 22:30;91
350170530;B00802A;2018-09-02 22:40;91
350170530;B00802A;2018-09-02 22:50;92
350170530;B00802A;2018-09-02 23:00;93
350170530;B00802A;2018-09-02 23:10;92
350170530;B00802A;2018-09-02 23:20;92
350170530;B00802A;2018-09-02 23:30;90
350170530;B00802A;2018-09-02 23:40;86
350170530;B00802A;2018-09-02 23:50;86
350170530;B00802A;2018-09-03 00:00;88
350170530;B00802A;2018-09-03 00:10;88
350170530;B00802A;2018-09-03 00:20;89
350170530;B00802A;2018-09-03 00:30;90
350170530;B00802A;2018-09-03 00:40;90
350170530;B00802A;2018-09-03 00:50;90
350170530;B00802A;2018-09-03 01:00;91
350170530;B00802A;2018-09-03 01:10;90
350170530;B00802A;2018-09-03 01:20;91
350170530;B00802A;2018-09-03 01:30;92
350170530;B00802A;2018-09-03 01:40;91
350170530;B00802A;2018-09-03 01:50;90
350170530;B00802A;2018-09-03 02:00;91
350170530;B00802A;2018-09-03 02:10;89
350170530;B00802A;2018-09-03 02:20;89
350170530;B00802A;2018-09-03 02:30;90
350170530;B00802A;2018-09-03 02:40;91
350170530;B00802A;2018-09-03 02:50;90
350170530;B00802A;2018-09-03 03:00;92
350170530;B00802A;2018-09-03 03:10;92
350170530;B00802A;2018-09-03 03:20;92
350170530;B00802A;2018-09-03 03:30;93
350170530;B00802A;2018-09-03 03:40;93
350170530;B00802A;2018-09-03 03:50;94
350170530;B00802A;2018-09-03 04:00;94
350170530;B00802A;2018-09-03 04:10;93
350170530;B00802A;2018-09-03 04:20;93
350170530;B00802A;2018-09-03 04:30;92
350170530;B00802A;2018-09-03 04:40;91
350170530;B00802A;2018-09-03 04:50;91
350170530;B00802A;2018-09-03 05:00;92
350170530;B00802A;2018-09-03 05:10;91
350170530;B00802A;2018-09-03 05:20;92
350170530;B00802A;2018-09-03 05:30;88
350170530;B00802A;2018-09-03 05:40;86
350170530;B00802A;2018-09-03 05:50;83
350170530;B00802A;2018-09-03 06:00;83
350170530;B00802A;2018-09-03 06:10;81
350170530;B00802A;2018-09-03 06:20;79
350170530;B00802A;2018-09-03 06:30;79
350170530;B00802A;2018-09-03 06:40;77
350170530;B00802A;2018-09-03 06:50;75
350170530;B00802A;2018-09-03 07:00;75
350170530;B00802A;2018-09-03 07:10;71
350170530;B00802A;2018-09-03 07:20;73
350170530;B00802A;2018-09-03 07:30;71
350170530;B00802A;2018-09-03 07:40;68
350170530;B00802A;2018-09-03 07:50;66
350170530;B00802A;2018-09-03 08:00;65
350170530;B00802A;2018-09-03 08:10;63
350170530;B00802A;2018-09-03 08:20;62
350170530;B00802A;2018-09-03 08:30;60
350170530;B00802A;2018-09-03 08:40;56
350170530;B00802A;2018-09-03 08:50;55
350170530;B00802A;2018-09-03 09:00;54
350170530;B00802A;2018-09-03 09:10;52
350170530;B00802A;2018-09-03 09:20;53
350170530;B00802A;2018-09-03 09:30;52
350170530;B00802A;2018-09-03 09:40;53
350170530;B00802A;2018-09-03 09:50;51
350170530;B00802A;2018-09-03 10:00;52
350170530;B00802A;2018-09-03 10:10;52
350170530;B00802A;2018-09-03 10:20;50
350170530;B00802A;2018-09-03 10:30;50
350170530;B00802A;2018-09-03 10:40;51
350170530;B00802A;2018-09-03 10:50;50
350170530;B00802A;2018-09-03 11:00;49
350170530;B00802A;2018-09-03 11:10;49
350170530;B00802A;2018-09-03 11:20;46
350170530;B00802A;2018-09-03 11:30;46
350170530;B00802A;2018-09-03 11:40;48
350170530;B00802A;2018-09-03 11:50;45
350170530;B00802A;2018-09-03 12:00;47
350170530;B00802A;2018-09-03 12:10;47
350170530;B00802A;2018-09-03 12:20;44
350170530;B00802A;2018-09-03 12:30;46
350170530;B00802A;2018-09-03 12:40;45
350170530;B00802A;2018-09-03 12:50;43
350170530;B00802A;2018-09-03 13:00;46
350170530;B00802A;2018-09-03 13:10;44
350170530;B00802A;2018-09-03 13:20;45
350170530;B00802A;2018-09-03 13:30;45
350170530;B00802A;2018-09-03 13:40;44
350170530;B00802A;2018-09-03 13:50;45
350170530;B00802A;2018-09-03 14:00;43
350170530;B00802A;2018-09-03 14:10;44
350170530;B00802A;2018-09-03 14:20;44
350170530;B00802A;2018-09-03 14:30;44
350170530;B00802A;2018-09-03 14:40;42
350170530;B00802A;2018-09-03 14:50;43
350170530;B00802A;2018-09-03 15:00;44
350170530;B00802A;2018-09-03 15:10;44
350170530;B00802A;2018-09-03 15:20;47
350170530;B00802A;2018-09-03 15:30;47
350170530;B00802A;2018-09-03 15:40;47
350170530;B00802A;2018-09-03 15:50;51
350170530;B00802A;2018-09-03 16:00;52
350170530;B00802A;2018-09-03 16:10;51
350170530;B00802A;2018-09-03 16:20;51
350170530;B00802A;2018-09-03 16:30;52
350170530;B00802A;2018-09-03 16:40;53
350170530;B00802A;2018-09-03 16:50;53
350170530;B00802A;2018-09-03 17:00;53
350170530;B00802A;2018-09-03 17:10;54
350170530;B00802A;2018-09-03 17:20;55
350170530;B00802A;2018-09-03 17:30;56
350170530;B00802A;2018-09-03 17:40;57
350170530;B00802A;2018-09-03 17:50;58
350170530;B00802A;2018-09-03 18:00;59
350170530;B00802A;2018-09-03 18:10;60
350170530;B00802A;2018-09-03 18:20;60
350170530;B00802A;2018-09-03 18:30;60
350170530;B00802A;2018-09-03 18:40;61
350170530;B00802A;2018-09-03 18:50;61
350170530;B00802A;2018-09-03 19:00;62
350170530;B00802A;2018-09-03 19:10;61
350170530;B00802A;2018-09-03 19:20;61
350170530;B00802A;2018-09-03 19:30;62
350170530;B00802A;2018-09-03 19:40;63
350170530;B00802A;2018-09-03 19:50;63
350170530;B00802A;2018-09-03 20:00;63
350170530;B00802A;2018-09-03 20:10;64
350170530;B00802A;2018-09-03 20:20;65
350170530;B00802A;2018-09-03 20:30;65
350170530;B00802A;2018-09-03 20:40;65
350170530;B00802A;2018-09-03 20:50;66
350170530;B00802A;2018-09-03 21:00;67
350170530;B00802A;2018-09-03 21:10;68
350170530;B00802A;2018-09-03 21:20;67
350170530;B00802A;2018-09-03 21:30;68
350170530;B00802A;2018-09-03 21:40;69
350170530;B00802A;2018-09-03 21:50;68
350170530;B00802A;2018-09-03 22:00;70
350170530;B00802A;2018-09-03 22:10;72
350170530;B00802A;2018-09-03 22:20;74
350170530;B00802A;2018-09-03 22:30;74
350170530;B00802A;2018-09-03 22:40;74
350170530;B00802A;2018-09-03 22:50;76
350170530;B00802A;2018-09-03 23:00;78
350170530;B00802A;2018-09-03 23:10;78
350170530;B00802A;2018-09-03 23:20;79
350170530;B00802A;2018-09-03 23:30;80
350170530;B00802A;2018-09-03 23:40;82
350170530;B00802A;2018-09-03 23:50;83
350170530;B00802A;2018-09-04 00:00;83
350170530;B00802A;2018-09-04 00:10;85
350170530;B00802A;2018-09-04 00:20;85
350170530;B00802A;2018-09-04 00:30;84
350170530;B00802A;2018-09-04 00:40;84
350170530;B00802A;2018-09-04 00:50;83
350170530;B00802A;2018-09-04 01:00;84
350170530;B00802A;2018-09-04 01:10;85
350170530;B00802A;2018-09-04 01:20;86
350170530;B00802A;2018-09-04 01:30;87
350170530;B00802A;2018-09-04 01:40;87
350170530;B00802A;2018-09-04 01:50;87
350170530;B00802A;2018-09-04 02:00;89
350170530;B00802A;2018-09-04 02:10;88
350170530;B00802A;2018-09-04 02:20;88
350170530;B00802A;2018-09-04 02:30;88
350170530;B00802A;2018-09-04 02:40;88
350170530;B00802A;2018-09-04 02:50;89
350170530;B00802A;2018-09-04 03:00;90
350170530;B00802A;2018-09-04 03:10;89
350170530;B00802A;2018-09-04 03:20;89
350170530;B00802A;2018-09-04 03:30;89
350170530;B00802A;2018-09-04 03:40;88
350170530;B00802A;2018-09-04 03:50;88
350170530;B00802A;2018-09-04 04:00;89
350170530;B00802A;2018-09-04 04:10;89
350170530;B00802A;2018-09-04 04:20;89
350170530;B00802A;2018-09-04 04:30;89
350170530;B00802A;2018-09-04 04:40;90
350170530;B00802A;2018-09-04 04:50;90
350170530;B00802A;2018-09-04 05:00;92
350170530;B00802A;2018-09-04 05:10;91
350170530;B00802A;2018-09-04 05:20;90
350170530;B00802A;2018-09-04 05:30;90
350170530;B00802A;2018-09-04 05:40;88
350170530;B00802A;2018-09-04 05:50;87
350170530;B00802A;2018-09-04 06:00;87
350170530;B00802A;2018-09-04 06:10;85
350170530;B00802A;2018-09-04 06:20;84
350170530;B00802A;2018-09-04 06:30;83
350170530;B00802A;2018-09-04 06:40;83
350170530;B00802A;2018-09-04 06:50;83
350170530;B00802A;2018-09-04 07:00;83
350170530;B00802A;2018-09-04 07:10;81
350170530;B00802A;2018-09-04 07:20;80
350170530;B00802A;2018-09-04 07:30;80
350170530;B00802A;2018-09-04 07:40;80
350170530;B00802A;2018-09-04 07:50;80
350170530;B00802A;2018-09-04 08:00;81
350170530;B00802A;2018-09-04 08:10;79
350170530;B00802A;2018-09-04 08:20;80
350170530;B00802A;2018-09-04 08:30;79
350170530;B00802A;2018-09-04 08:40;79
350170530;B00802A;2018-09-04 08:50;79
350170530;B00802A;2018-09-04 09:00;78
350170530;B00802A;2018-09-04 09:10;77
350170530;B00802A;2018-09-04 09:20;76
350170530;B00802A;2018-09-04 09:30;75
350170530;B00802A;2018-09-04 09:40;75
350170530;B00802A;2018-09-04 09:50;73
350170530;B00802A;2018-09-04 10:00;74
350170530;B00802A;2018-09-04 10:10;72
350170530;B00802A;2018-09-04 10:20;71
350170530;B00802A;2018-09-04 10:30;69
350170530;B00802A;2018-09-04 10:40;68
350170530;B00802A;2018-09-04 10:50;64
350170530;B00802A;2018-09-04 11:00;65
350170530;B00802A;2018-09-04 11:10;61
350170530;B00802A;2018-09-04 11:20;60
350170530;B00802A;2018-09-04 11:30;60
350170530;B00802A;2018-09-04 11:40;59
350170530;B00802A;2018-09-04 11:50;58
350170530;B00802A;2018-09-04 12:00;56
350170530;B00802A;2018-09-04 12:10;58
350170530;B00802A;2018-09-04 12:20;56
350170530;B00802A;2018-09-04 12:30;53
350170530;B00802A;2018-09-04 12:40;53
350170530;B00802A;2018-09-04 12:50;52
350170530;B00802A;2018-09-04 13:00;52
350170530;B00802A;2018-09-04 13:10;49
350170530;B00802A;2018-09-04 13:20;50
350170530;B00802A;2018-09-04 13:30;48
350170530;B00802A;2018-09-04 13:40;48
350170530;B00802A;2018-09-04 13:50;50
350170530;B00802A;2018-09-04 14:00;52
350170530;B00802A;2018-09-04 14:10;50
350170530;B00802A;2018-09-04 14:20;52
350170530;B00802A;2018-09-04 14:30;49
350170530;B00802A;2018-09-04 14:40;48
350170530;B00802A;2018-09-04 14:50;49
350170530;B00802A;2018-09-04 15:00;49
350170530;B00802A;2018-09-04 15:10;51
350170530;B00802A;2018-09-04 15:20;50
350170530;B00802A;2018-09-04 15:30;49
350170530;B00802A;2018-09-04 15:40;52
350170530;B00802A;2018-09-04 15:50;50
350170530;B00802A;2018-09-04 16:00;50
350170530;B00802A;2018-09-04 16:10;52
350170530;B00802A;2018-09-04 16:20;52
350170530;B00802A;2018-09-04 16:30;54
350170530;B00802A;2018-09-04 16:40;55
350170530;B00802A;2018-09-04 16:50;55
350170530;B00802A;2018-09-04 17:00;58
350170530;B00802A;2018-09-04 17:10;59
350170530;B00802A;2018-09-04 17:20;61
350170530;B00802A;2018-09-04 17:30;64
350170530;B00802A;2018-09-04 17:40;63
350170530;B00802A;2018-09-04 17:50;64
350170530;B00802A;2018-09-04 18:00;63
350170530;B00802A;2018-09-04 18:10;66
350170530;B00802A;2018-09-04 18:20;64
350170530;B00802A;2018-09-04 18:30;65
350170530;B00802A;2018-09-04 18:40;68
350170530;B00802A;2018-09-04 18:50;69
350170530;B00802A;2018-09-04 19:00;68
350170530;B00802A;2018-09-04 19:10;67
350170530;B00802A;2018-09-04 19:20;65
350170530;B00802A;2018-09-04 19:30;62
350170530;B00802A;2018-09-04 19:40;62
350170530;B00802A;2018-09-04 19:50;61
350170530;B00802A;2018-09-04 20:00;61
350170530;B00802A;2018-09-04 20:10;63
350170530;B00802A;2018-09-04 20:20;64
350170530;B00802A;2018-09-04 20:30;65
350170530;B00802A;2018-09-04 20:40;67
350170530;B00802A;2018-09-04 20:50;66
350170530;B00802A;2018-09-04 21:00;67
350170530;B00802A;2018-09-04 21:10;67
350170530;B00802A;2018-09-04 21:20;66
350170530;B00802A;2018-09-04 21:30;69
350170530;B00802A;2018-09-04 21:40;70
350170530;B00802A;2018-09-04 21:50;72
350170530;B00802A;2018-09-04 22:00;76
350170530;B00802A;2018-09-04 22:10;75
350170530;B00802A;2018-09-04 22:20;73
350170530;B00802A;2018-09-04 22:30;75
350170530;B00802A;2018-09-04 22:40;74
350170530;B00802A;2018-09-04 22:50;78
350170530;B00802A;2018-09-04 23:00;81
350170530;B00802A;2018-09-04 23:10;80
350170530;B00802A;2018-09-04 23:20;80
350170530;B00802A;2018-09-04 23:30;80
350170530;B00802A;2018-09-04 23:40;80
350170530;B00802A;2018-09-04 23:50;79
350170530;B00802A;2018-09-05 00:00;82
350170530;B00802A;2018-09-05 00:10;82
350170530;B00802A;2018-09-05 00:20;82
350170530;B00802A;2018-09-05 00:30;81
350170530;B00802A;2018-09-05 00:40;81
350170530;B00802A;2018-09-05 00:50;81
350170530;B00802A;2018-09-05 01:00;83
350170530;B00802A;2018-09-05 01:10;83
350170530;B00802A;2018-09-05 01:20;84
350170530;B00802A;2018-09-05 01:30;84
350170530;B00802A;2018-09-05 01:40;85
350170530;B00802A;2018-09-05 01:50;86
350170530;B00802A;2018-09-05 02:00;88
350170530;B00802A;2018-09-05 02:10;88
350170530;B00802A;2018-09-05 02:20;88
350170530;B00802A;2018-09-05 02:30;88
350170530;B00802A;2018-09-05 02:40;88
350170530;B00802A;2018-09-05 02:50;89
350170530;B00802A;2018-09-05 03:00;90
350170530;B00802A;2018-09-05 03:10;89
350170530;B00802A;2018-09-05 03:20;90
350170530;B00802A;2018-09-05 03:30;90
350170530;B00802A;2018-09-05 03:40;90
350170530;B00802A;2018-09-05 03:50;90
350170530;B00802A;2018-09-05 04:00;91
350170530;B00802A;2018-09-05 04:10;91
350170530;B00802A;2018-09-05 04:20;91
350170530;B00802A;2018-09-05 04:30;92
350170530;B00802A;2018-09-05 04:40;92
350170530;B00802A;2018-09-05 04:50;92
350170530;B00802A;2018-09-05 05:00;93
350170530;B00802A;2018-09-05 05:10;92
350170530;B00802A;2018-09-05 05:20;91
350170530;B00802A;2018-09-05 05:30;91
350170530;B00802A;2018-09-05 05:40;91
350170530;B00802A;2018-09-05 05:50;90
350170530;B00802A;2018-09-05 06:00;90
350170530;B00802A;2018-09-05 06:10;86
350170530;B00802A;2018-09-05 06:20;85
350170530;B00802A;2018-09-05 06:30;84
350170530;B00802A;2018-09-05 06:40;84
350170530;B00802A;2018-09-05 06:50;83
350170530;B00802A;2018-09-05 07:00;82
350170530;B00802A;2018-09-05 07:10;80
350170530;B00802A;2018-09-05 07:20;79
350170530;B00802A;2018-09-05 07:30;78
350170530;B00802A;2018-09-05 07:40;77
350170530;B00802A;2018-09-05 07:50;77
350170530;B00802A;2018-09-05 08:00;76
350170530;B00802A;2018-09-05 08:10;74
350170530;B00802A;2018-09-05 08:20;74
350170530;B00802A;2018-09-05 08:30;73
350170530;B00802A;2018-09-05 08:40;71
350170530;B00802A;2018-09-05 08:50;68
350170530;B00802A;2018-09-05 09:00;68
350170530;B00802A;2018-09-05 09:10;67
350170530;B00802A;2018-09-05 09:20;65
350170530;B00802A;2018-09-05 09:30;65
350170530;B00802A;2018-09-05 09:40;63
350170530;B00802A;2018-09-05 09:50;64
350170530;B00802A;2018-09-05 10:00;63
350170530;B00802A;2018-09-05 10:10;61
350170530;B00802A;2018-09-05 10:20;55
350170530;B00802A;2018-09-05 10:30;53
350170530;B00802A;2018-09-05 10:40;55
350170530;B00802A;2018-09-05 10:50;54
350170530;B00802A;2018-09-05 11:00;52
350170530;B00802A;2018-09-05 11:10;50
350170530;B00802A;2018-09-05 11:20;50
350170530;B00802A;2018-09-05 11:30;48
350170530;B00802A;2018-09-05 11:40;50
350170530;B00802A;2018-09-05 11:50;50
350170530;B00802A;2018-09-05 12:00;45
350170530;B00802A;2018-09-05 12:10;47
350170530;B00802A;2018-09-05 12:20;46
350170530;B00802A;2018-09-05 12:30;47
350170530;B00802A;2018-09-05 12:40;48
350170530;B00802A;2018-09-05 12:50;48
350170530;B00802A;2018-09-05 13:00;48
350170530;B00802A;2018-09-05 13:10;52
350170530;B00802A;2018-09-05 13:20;49
350170530;B00802A;2018-09-05 13:30;50
350170530;B00802A;2018-09-05 13:40;49
350170530;B00802A;2018-09-05 13:50;48
350170530;B00802A;2018-09-05 14:00;51
350170530;B00802A;2018-09-05 14:10;54
350170530;B00802A;2018-09-05 14:20;52
350170530;B00802A;2018-09-05 14:30;48
350170530;B00802A;2018-09-05 14:40;51
350170530;B00802A;2018-09-05 14:50;51
350170530;B00802A;2018-09-05 15:00;51
350170530;B00802A;2018-09-05 15:10;48
350170530;B00802A;2018-09-05 15:20;47
350170530;B00802A;2018-09-05 15:30;49
350170530;B00802A;2018-09-05 15:40;48
350170530;B00802A;2018-09-05 15:50;49
350170530;B00802A;2018-09-05 16:00;50
350170530;B00802A;2018-09-05 16:10;52
350170530;B00802A;2018-09-05 16:20;53
350170530;B00802A;2018-09-05 16:30;53
350170530;B00802A;2018-09-05 16:40;53
350170530;B00802A;2018-09-05 16:50;54
350170530;B00802A;2018-09-05 17:00;55
350170530;B00802A;2018-09-05 17:10;55
350170530;B00802A;2018-09-05 17:20;58
350170530;B00802A;2018-09-05 17:30;60
350170530;B00802A;2018-09-05 17:40;61
350170530;B00802A;2018-09-05 17:50;65
350170530;B00802A;2018-09-05 18:00;67
350170530;B00802A;2018-09-05 18:10;67
350170530;B00802A;2018-09-05 18:20;68
350170530;B00802A;2018-09-05 18:30;68
350170530;B00802A;2018-09-05 18:40;68
350170530;B00802A;2018-09-05 18:50;67
350170530;B00802A;2018-09-05 19:00;69
350170530;B00802A;2018-09-05 19:10;70
350170530;B00802A;2018-09-05 19:20;71
350170530;B00802A;2018-09-05 19:30;76
350170530;B00802A;2018-09-05 19:40;75
350170530;B00802A;2018-09-05 19:50;76
350170530;B00802A;2018-09-05 20:00;80
350170530;B00802A;2018-09-05 20:10;78
350170530;B00802A;2018-09-05 20:20;82
350170530;B00802A;2018-09-05 20:30;83
350170530;B00802A;2018-09-05 20:40;82
350170530;B00802A;2018-09-05 20:50;84
350170530;B00802A;2018-09-05 21:00;87
350170530;B00802A;2018-09-05 21:10;86
350170530;B00802A;2018-09-05 21:20;87
350170530;B00802A;2018-09-05 21:30;89
350170530;B00802A;2018-09-05 21:40;89
350170530;B00802A;2018-09-05 21:50;90
350170530;B00802A;2018-09-05 22:00;91
350170530;B00802A;2018-09-05 22:10;90
350170530;B00802A;2018-09-05 22:20;89
350170530;B00802A;2018-09-05 22:30;91
350170530;B00802A;2018-09-05 22:40;91
350170530;B00802A;2018-09-05 22:50;91
350170530;B00802A;2018-09-05 23:00;93
350170530;B00802A;2018-09-05 23:10;91
350170530;B00802A;2018-09-05 23:20;91
350170530;B00802A;2018-09-05 23:30;92
350170530;B00802A;2018-09-05 23:40;91
350170530;B00802A;2018-09-05 23:50;91
350170530;B00802A;2018-09-06 00:00;93
350170530;B00802A;2018-09-06 00:10;92
350170530;B00802A;2018-09-06 00:20;92
350170530;B00802A;2018-09-06 00:30;92
350170530;B00802A;2018-09-06 00:40;92
350170530;B00802A;2018-09-06 00:50;93
350170530;B00802A;2018-09-06 01:00;94
350170530;B00802A;2018-09-06 01:10;93
350170530;B00802A;2018-09-06 01:20;93
350170530;B00802A;2018-09-06 01:30;93
350170530;B00802A;2018-09-06 01:40;93
350170530;B00802A;2018-09-06 01:50;93
350170530;B00802A;2018-09-06 02:00;94
350170530;B00802A;2018-09-06 02:10;93
350170530;B00802A;2018-09-06 02:20;94
350170530;B00802A;2018-09-06 02:30;94
350170530;B00802A;2018-09-06 02:40;93
350170530;B00802A;2018-09-06 02:50;92
350170530;B00802A;2018-09-06 03:00;93
350170530;B00802A;2018-09-06 03:10;92
350170530;B00802A;2018-09-06 03:20;92
350170530;B00802A;2018-09-06 03:30;92
350170530;B00802A;2018-09-06 03:40;92
350170530;B00802A;2018-09-06 03:50;92
350170530;B00802A;2018-09-06 04:00;93
350170530;B00802A;2018-09-06 04:10;92
350170530;B00802A;2018-09-06 04:20;92
350170530;B00802A;2018-09-06 04:30;92
350170530;B00802A;2018-09-06 04:40;93
350170530;B00802A;2018-09-06 04:50;93
350170530;B00802A;2018-09-06 05:00;94
350170530;B00802A;2018-09-06 05:10;94
350170530;B00802A;2018-09-06 05:20;94
350170530;B00802A;2018-09-06 05:30;94
350170530;B00802A;2018-09-06 05:40;92
