350200570;B00305A;2018-09-26 13:00;16
350200570;B00305A;2018-09-26 13:10;15,8
350200570;B00305A;2018-09-26 13:20;16,2
350200570;B00305A;2018-09-26 13:30;15,5
350200570;B00305A;2018-09-26 13:40;15,6
350200570;B00305A;2018-09-26 13:50;15,4
350200570;B00305A;2018-09-26 14:00;14,7
350200570;B00305A;2018-09-26 14:10;15,5
350200570;B00305A;2018-09-26 14:20;15,6
350200570;B00305A;2018-09-26 14:30;16,4
350200570;B00305A;2018-09-26 14:40;14,8
350200570;B00305A;2018-09-26 14:50;15,1
350200570;B00305A;2018-09-26 15:00;14
350200570;B00305A;2018-09-26 15:10;13,2
350200570;B00305A;2018-09-26 15:20;13,1
350200570;B00305A;2018-09-26 15:30;12,9
350200570;B00305A;2018-09-26 15:40;12,7
350200570;B00305A;2018-09-26 15:50;12,4
350200570;B00305A;2018-09-26 16:00;12,1
350200570;B00305A;2018-09-26 16:10;11,8
350200570;B00305A;2018-09-26 16:20;11,6
350200570;B00305A;2018-09-26 16:30;11,6
350200570;B00305A;2018-09-26 16:40;11,3
350200570;B00305A;2018-09-26 16:50;11,2
350200570;B00305A;2018-09-26 17:00;11,1
350200570;B00305A;2018-09-26 17:10;11
350200570;B00305A;2018-09-26 17:20;10,6
350200570;B00305A;2018-09-26 17:30;10,2
350200570;B00305A;2018-09-26 17:40;10
350200570;B00305A;2018-09-26 17:50;9,9
350200570;B00305A;2018-09-26 18:00;10
350200570;B00305A;2018-09-26 18:10;9,9
350200570;B00305A;2018-09-26 18:20;10,2
350200570;B00305A;2018-09-26 18:30;10,2
350200570;B00305A;2018-09-26 18:40;10,3
350200570;B00305A;2018-09-26 18:50;10,3
350200570;B00305A;2018-09-26 19:00;10,4
350200570;B00305A;2018-09-26 19:10;10,3
350200570;B00305A;2018-09-26 19:20;10,3
350200570;B00305A;2018-09-26 19:30;10,3
350200570;B00305A;2018-09-26 19:40;10,4
350200570;B00305A;2018-09-26 19:50;10,4
350200570;B00305A;2018-09-26 20:00;10,4
350200570;B00305A;2018-09-26 20:10;10,5
350200570;B00305A;2018-09-26 20:20;10,5
350200570;B00305A;2018-09-26 20:30;10,5
350200570;B00305A;2018-09-26 20:40;10,6
350200570;B00305A;2018-09-26 20:50;10,6
350200570;B00305A;2018-09-26 21:00;10,8
350200570;B00305A;2018-09-26 21:10;10,7
350200570;B00305A;2018-09-26 21:20;10,7
350200570;B00305A;2018-09-26 21:30;10,7
350200570;B00305A;2018-09-26 21:40;10,6
350200570;B00305A;2018-09-26 21:50;10,7
350200570;B00305A;2018-09-26 22:00;10,8
350200570;B00305A;2018-09-26 22:10;10,9
350200570;B00305A;2018-09-26 22:20;10,9
350200570;B00305A;2018-09-26 22:30;11
350200570;B00305A;2018-09-26 22:40;10,9
350200570;B00305A;2018-09-26 22:50;10,9
350200570;B00305A;2018-09-26 23:00;10,6
350200570;B00305A;2018-09-26 23:10;10,7
350200570;B00305A;2018-09-26 23:20;10,8
350200570;B00305A;2018-09-26 23:30;10,7
350200570;B00305A;2018-09-26 23:40;10,7
350200570;B00305A;2018-09-26 23:50;10,9
350200570;B00305A;2018-09-27 00:00;10,9
350200570;B00305A;2018-09-27 00:10;10,7
350200570;B00305A;2018-09-27 00:20;10,5
350200570;B00305A;2018-09-27 00:30;10,9
350200570;B00305A;2018-09-27 00:40;10,9
350200570;B00305A;2018-09-27 00:50;10,9
350200570;B00305A;2018-09-27 01:00;11
350200570;B00305A;2018-09-27 01:10;10,9
350200570;B00305A;2018-09-27 01:20;11
350200570;B00305A;2018-09-27 01:30;11
350200570;B00305A;2018-09-27 01:40;11
350200570;B00305A;2018-09-27 01:50;10,8
350200570;B00305A;2018-09-27 02:00;10,9
350200570;B00305A;2018-09-27 02:10;10,8
350200570;B00305A;2018-09-27 02:20;10,7
350200570;B00305A;2018-09-27 02:30;10,7
350200570;B00305A;2018-09-27 02:40;10,8
350200570;B00305A;2018-09-27 02:50;10,8
350200570;B00305A;2018-09-27 03:00;10,7
350200570;B00305A;2018-09-27 03:10;10,6
350200570;B00305A;2018-09-27 03:20;10,6
350200570;B00305A;2018-09-27 03:30;10,6
350200570;B00305A;2018-09-27 03:40;10,6
350200570;B00305A;2018-09-27 03:50;10,6
350200570;B00305A;2018-09-27 04:00;10,6
350200570;B00305A;2018-09-27 04:10;10,8
350200570;B00305A;2018-09-27 04:20;10,9
350200570;B00305A;2018-09-27 04:30;11
350200570;B00305A;2018-09-27 04:40;11,1
350200570;B00305A;2018-09-27 04:50;11,2
350200570;B00305A;2018-09-27 05:00;11,3
350200570;B00305A;2018-09-27 05:10;11,4
350200570;B00305A;2018-09-27 05:20;11,5
350200570;B00305A;2018-09-27 05:30;11,6
350200570;B00305A;2018-09-27 05:40;11,7
350200570;B00305A;2018-09-27 05:50;12
350200570;B00305A;2018-09-27 06:00;12,1
350200570;B00305A;2018-09-27 06:10;12,3
350200570;B00305A;2018-09-27 06:20;12,4
350200570;B00305A;2018-09-27 06:30;12,6
350200570;B00305A;2018-09-27 06:40;12,8
350200570;B00305A;2018-09-27 06:50;12,7
350200570;B00305A;2018-09-27 07:00;13,1
350200570;B00305A;2018-09-27 07:10;13,1
350200570;B00305A;2018-09-27 07:20;13
350200570;B00305A;2018-09-27 07:30;13,2
350200570;B00305A;2018-09-27 07:40;13,4
350200570;B00305A;2018-09-27 07:50;13,4
350200570;B00305A;2018-09-27 08:00;13,7
350200570;B00305A;2018-09-27 08:10;13,7
350200570;B00305A;2018-09-27 08:20;13,8
350200570;B00305A;2018-09-27 08:30;13,9
350200570;B00305A;2018-09-27 08:40;14,1
350200570;B00305A;2018-09-27 08:50;14
350200570;B00305A;2018-09-27 09:00;14,5
350200570;B00305A;2018-09-27 09:10;14,7
350200570;B00305A;2018-09-27 09:20;15,1
350200570;B00305A;2018-09-27 09:30;15,3
350200570;B00305A;2018-09-27 09:40;15,3
350200570;B00305A;2018-09-27 09:50;15,7
350200570;B00305A;2018-09-27 10:00;15,5
350200570;B00305A;2018-09-27 10:10;15,5
350200570;B00305A;2018-09-27 10:20;15,2
350200570;B00305A;2018-09-27 10:30;15,4
350200570;B00305A;2018-09-27 10:40;15,6
350200570;B00305A;2018-09-27 10:50;16,2
350200570;B00305A;2018-09-27 11:00;16,1
350200570;B00305A;2018-09-27 11:10;16,5
350200570;B00305A;2018-09-27 11:20;16,6
350200570;B00305A;2018-09-27 11:30;16,5
350200570;B00305A;2018-09-27 11:40;16,3
350200570;B00305A;2018-09-27 11:50;16,1
350200570;B00305A;2018-09-27 12:00;15,6
350200570;B00305A;2018-09-27 12:10;16
350200570;B00305A;2018-09-27 12:20;16
350200570;B00305A;2018-09-27 12:30;16,7
350200570;B00305A;2018-09-27 12:40;17
350200570;B00305A;2018-09-27 12:50;17,4
350200570;B00305A;2018-09-27 13:00;17,3
350200570;B00305A;2018-09-27 13:10;16,6
350200570;B00305A;2018-09-27 13:20;16,3
350200570;B00305A;2018-09-27 13:30;16,4
350200570;B00305A;2018-09-27 13:40;16,3
350200570;B00305A;2018-09-27 13:50;16,5
350200570;B00305A;2018-09-27 14:00;16,9
350200570;B00305A;2018-09-27 14:10;16,6
350200570;B00305A;2018-09-27 14:20;16,1
350200570;B00305A;2018-09-27 14:30;16,3
350200570;B00305A;2018-09-27 14:40;16
350200570;B00305A;2018-09-27 14:50;15,9
350200570;B00305A;2018-09-27 15:00;15,8
350200570;B00305A;2018-09-27 15:10;15,8
350200570;B00305A;2018-09-27 15:20;15,7
350200570;B00305A;2018-09-27 15:30;15,6
350200570;B00305A;2018-09-27 15:40;15,4
350200570;B00305A;2018-09-27 15:50;15,2
350200570;B00305A;2018-09-27 16:00;15
350200570;B00305A;2018-09-27 16:10;14,9
350200570;B00305A;2018-09-27 16:20;14,6
350200570;B00305A;2018-09-27 16:30;14,3
350200570;B00305A;2018-09-27 16:40;14,6
350200570;B00305A;2018-09-27 16:50;14,7
350200570;B00305A;2018-09-27 17:00;14,4
350200570;B00305A;2018-09-27 17:10;14,2
350200570;B00305A;2018-09-27 17:20;14,1
350200570;B00305A;2018-09-27 17:30;14,1
350200570;B00305A;2018-09-27 17:40;14,1
350200570;B00305A;2018-09-27 17:50;13,9
350200570;B00305A;2018-09-27 18:00;14,1
350200570;B00305A;2018-09-27 18:10;14,1
350200570;B00305A;2018-09-27 18:20;14
350200570;B00305A;2018-09-27 18:30;14,1
350200570;B00305A;2018-09-27 18:40;14
350200570;B00305A;2018-09-27 18:50;13,9
350200570;B00305A;2018-09-27 19:00;13,9
350200570;B00305A;2018-09-27 19:10;13,9
350200570;B00305A;2018-09-27 19:20;13,7
350200570;B00305A;2018-09-27 19:30;13,6
350200570;B00305A;2018-09-27 19:40;13,7
350200570;B00305A;2018-09-27 19:50;13,4
350200570;B00305A;2018-09-27 20:00;13,2
350200570;B00305A;2018-09-27 20:10;12,9
350200570;B00305A;2018-09-27 20:20;12,9
350200570;B00305A;2018-09-27 20:30;12,6
350200570;B00305A;2018-09-27 20:40;12,7
350200570;B00305A;2018-09-27 20:50;12,6
350200570;B00305A;2018-09-27 21:00;12,3
350200570;B00305A;2018-09-27 21:10;12,2
350200570;B00305A;2018-09-27 21:20;12,6
350200570;B00305A;2018-09-27 21:30;11,6
350200570;B00305A;2018-09-27 21:40;11,1
350200570;B00305A;2018-09-27 21:50;9,6
350200570;B00305A;2018-09-27 22:00;9,3
350200570;B00305A;2018-09-27 22:10;9,1
350200570;B00305A;2018-09-27 22:20;9,9
350200570;B00305A;2018-09-27 22:30;9,8
350200570;B00305A;2018-09-27 22:40;8,8
350200570;B00305A;2018-09-27 22:50;8,2
350200570;B00305A;2018-09-27 23:00;8,2
350200570;B00305A;2018-09-27 23:10;8
350200570;B00305A;2018-09-27 23:20;8,1
350200570;B00305A;2018-09-27 23:30;8,2
350200570;B00305A;2018-09-27 23:40;7,7
350200570;B00305A;2018-09-27 23:50;7,3
350200570;B00305A;2018-09-28 00:00;6,5
350200570;B00305A;2018-09-28 00:10;6,8
350200570;B00305A;2018-09-28 00:20;6,2
350200570;B00305A;2018-09-28 00:30;6,8
350200570;B00305A;2018-09-28 00:40;6,6
350200570;B00305A;2018-09-28 00:50;5,9
350200570;B00305A;2018-09-28 01:00;5,8
350200570;B00305A;2018-09-28 01:10;5,9
350200570;B00305A;2018-09-28 01:20;6
350200570;B00305A;2018-09-28 01:30;5,6
350200570;B00305A;2018-09-28 01:40;5,6
350200570;B00305A;2018-09-28 01:50;5,2
350200570;B00305A;2018-09-28 02:00;5
350200570;B00305A;2018-09-28 02:10;4,6
350200570;B00305A;2018-09-28 02:20;4,9
350200570;B00305A;2018-09-28 02:30;5,1
350200570;B00305A;2018-09-28 02:40;5,5
350200570;B00305A;2018-09-28 02:50;4,9
350200570;B00305A;2018-09-28 03:00;4,6
350200570;B00305A;2018-09-28 03:10;5
350200570;B00305A;2018-09-28 03:20;4,4
350200570;B00305A;2018-09-28 03:30;4,4
350200570;B00305A;2018-09-28 03:40;4,3
350200570;B00305A;2018-09-28 03:50;4,8
350200570;B00305A;2018-09-28 04:00;4,6
350200570;B00305A;2018-09-28 04:10;3,3
350200570;B00305A;2018-09-28 04:20;4,5
350200570;B00305A;2018-09-28 04:30;4,3
350200570;B00305A;2018-09-28 04:40;3,7
350200570;B00305A;2018-09-28 04:50;4,8
350200570;B00305A;2018-09-28 05:00;5,6
350200570;B00305A;2018-09-28 05:10;5,9
350200570;B00305A;2018-09-28 05:20;6,5
350200570;B00305A;2018-09-28 05:30;7,1
350200570;B00305A;2018-09-28 05:40;7,6
350200570;B00305A;2018-09-28 05:50;8,8
350200570;B00305A;2018-09-28 06:00;10,7
350200570;B00305A;2018-09-28 06:10;11,6
350200570;B00305A;2018-09-28 06:20;12,6
350200570;B00305A;2018-09-28 06:30;13,3
350200570;B00305A;2018-09-28 06:40;14,1
350200570;B00305A;2018-09-28 06:50;15,1
350200570;B00305A;2018-09-28 07:00;15,6
350200570;B00305A;2018-09-28 07:10;17,1
350200570;B00305A;2018-09-28 07:20;16,7
350200570;B00305A;2018-09-28 07:30;17,6
350200570;B00305A;2018-09-28 07:40;17,1
350200570;B00305A;2018-09-28 07:50;19,1
350200570;B00305A;2018-09-28 08:00;19,9
350200570;B00305A;2018-09-28 08:10;19,5
350200570;B00305A;2018-09-28 08:20;19,4
350200570;B00305A;2018-09-28 08:30;20,3
350200570;B00305A;2018-09-28 08:40;20,8
350200570;B00305A;2018-09-28 08:50;20,8
350200570;B00305A;2018-09-28 09:00;21,6
350200570;B00305A;2018-09-28 09:10;21,6
350200570;B00305A;2018-09-28 09:20;22,4
350200570;B00305A;2018-09-28 09:30;23,1
350200570;B00305A;2018-09-28 09:40;22,6
350200570;B00305A;2018-09-28 09:50;22,3
350200570;B00305A;2018-09-28 10:00;22,4
350200570;B00305A;2018-09-28 10:10;23,4
350200570;B00305A;2018-09-28 10:20;22,4
350200570;B00305A;2018-09-28 10:30;22,6
350200570;B00305A;2018-09-28 10:40;23
350200570;B00305A;2018-09-28 10:50;22,5
350200570;B00305A;2018-09-28 11:00;22,4
350200570;B00305A;2018-09-28 11:10;22,8
350200570;B00305A;2018-09-28 11:20;23
350200570;B00305A;2018-09-28 11:30;22,3
350200570;B00305A;2018-09-28 11:40;23,3
350200570;B00305A;2018-09-28 11:50;24,6
350200570;B00305A;2018-09-28 12:00;22,5
350200570;B00305A;2018-09-28 12:10;24,4
350200570;B00305A;2018-09-28 12:20;22
350200570;B00305A;2018-09-28 12:30;20,9
350200570;B00305A;2018-09-28 12:40;20,6
350200570;B00305A;2018-09-28 12:50;19,7
350200570;B00305A;2018-09-28 13:00;20
350200570;B00305A;2018-09-28 13:10;19,8
350200570;B00305A;2018-09-28 13:20;19,7
350200570;B00305A;2018-09-28 13:30;21
350200570;B00305A;2018-09-28 13:40;21,8
350200570;B00305A;2018-09-28 13:50;22,8
350200570;B00305A;2018-09-28 14:00;21,5
350200570;B00305A;2018-09-28 14:10;20
350200570;B00305A;2018-09-28 14:20;21,1
350200570;B00305A;2018-09-28 14:30;21
350200570;B00305A;2018-09-28 14:40;19,7
350200570;B00305A;2018-09-28 14:50;19,5
350200570;B00305A;2018-09-28 15:00;18,9
350200570;B00305A;2018-09-28 15:10;18,3
350200570;B00305A;2018-09-28 15:20;18
350200570;B00305A;2018-09-28 15:30;17,7
350200570;B00305A;2018-09-28 15:40;17
350200570;B00305A;2018-09-28 15:50;16,9
350200570;B00305A;2018-09-28 16:00;16,6
350200570;B00305A;2018-09-28 16:10;16,2
350200570;B00305A;2018-09-28 16:20;15,8
350200570;B00305A;2018-09-28 16:30;15,6
350200570;B00305A;2018-09-28 16:40;15,5
350200570;B00305A;2018-09-28 16:50;14,4
350200570;B00305A;2018-09-28 17:00;13,9
350200570;B00305A;2018-09-28 17:10;13,6
350200570;B00305A;2018-09-28 17:20;13,3
350200570;B00305A;2018-09-28 17:30;13,1
350200570;B00305A;2018-09-28 17:40;13
350200570;B00305A;2018-09-28 17:50;13
350200570;B00305A;2018-09-28 18:00;10,4
350200570;B00305A;2018-09-28 18:10;10,3
350200570;B00305A;2018-09-28 18:20;11,1
350200570;B00305A;2018-09-28 18:30;11,7
350200570;B00305A;2018-09-28 18:40;11,8
350200570;B00305A;2018-09-28 18:50;11,8
350200570;B00305A;2018-09-28 19:00;11,8
350200570;B00305A;2018-09-28 19:10;11,8
350200570;B00305A;2018-09-28 19:20;11,8
350200570;B00305A;2018-09-28 19:30;11,7
350200570;B00305A;2018-09-28 19:40;11,6
350200570;B00305A;2018-09-28 19:50;11,5
350200570;B00305A;2018-09-28 20:00;11,3
350200570;B00305A;2018-09-28 20:10;11,4
350200570;B00305A;2018-09-28 20:20;11,5
350200570;B00305A;2018-09-28 20:30;11,3
350200570;B00305A;2018-09-28 20:40;11,2
350200570;B00305A;2018-09-28 20:50;11,2
350200570;B00305A;2018-09-28 21:00;11,3
350200570;B00305A;2018-09-28 21:10;11,3
350200570;B00305A;2018-09-28 21:20;11,3
350200570;B00305A;2018-09-28 21:30;11,2
350200570;B00305A;2018-09-28 21:40;11,1
350200570;B00305A;2018-09-28 21:50;11,3
350200570;B00305A;2018-09-28 22:00;11
350200570;B00305A;2018-09-28 22:10;10,9
350200570;B00305A;2018-09-28 22:20;10,7
350200570;B00305A;2018-09-28 22:30;10,5
350200570;B00305A;2018-09-28 22:40;10,5
350200570;B00305A;2018-09-28 22:50;10,2
350200570;B00305A;2018-09-28 23:00;10,1
350200570;B00305A;2018-09-28 23:10;10
350200570;B00305A;2018-09-28 23:20;10
350200570;B00305A;2018-09-28 23:30;9,9
350200570;B00305A;2018-09-28 23:40;9,7
350200570;B00305A;2018-09-28 23:50;9,3
350200570;B00305A;2018-09-29 00:00;9
350200570;B00305A;2018-09-29 00:10;9,2
350200570;B00305A;2018-09-29 00:20;9
350200570;B00305A;2018-09-29 00:30;8,9
350200570;B00305A;2018-09-29 00:40;8,8
350200570;B00305A;2018-09-29 00:50;8,5
350200570;B00305A;2018-09-29 01:00;8,4
350200570;B00305A;2018-09-29 01:10;8,2
350200570;B00305A;2018-09-29 01:20;8,1
350200570;B00305A;2018-09-29 01:30;7
350200570;B00305A;2018-09-29 01:40;7,1
350200570;B00305A;2018-09-29 01:50;6,6
350200570;B00305A;2018-09-29 02:00;6,1
350200570;B00305A;2018-09-29 02:10;6,1
350200570;B00305A;2018-09-29 02:20;6,1
350200570;B00305A;2018-09-29 02:30;5,6
350200570;B00305A;2018-09-29 02:40;5,3
350200570;B00305A;2018-09-29 02:50;5,6
350200570;B00305A;2018-09-29 03:00;5,9
350200570;B00305A;2018-09-29 03:10;6
350200570;B00305A;2018-09-29 03:20;5,6
350200570;B00305A;2018-09-29 03:30;5,3
350200570;B00305A;2018-09-29 03:40;5
350200570;B00305A;2018-09-29 03:50;4,5
350200570;B00305A;2018-09-29 04:00;4,6
350200570;B00305A;2018-09-29 04:10;4,1
350200570;B00305A;2018-09-29 04:20;4,4
350200570;B00305A;2018-09-29 04:30;4
350200570;B00305A;2018-09-29 04:40;4,1
350200570;B00305A;2018-09-29 04:50;4
350200570;B00305A;2018-09-29 05:00;4,2
350200570;B00305A;2018-09-29 05:10;4,4
350200570;B00305A;2018-09-29 05:20;4,6
350200570;B00305A;2018-09-29 05:30;5
350200570;B00305A;2018-09-29 05:40;5,3
350200570;B00305A;2018-09-29 05:50;6,6
350200570;B00305A;2018-09-29 06:00;7,2
350200570;B00305A;2018-09-29 06:10;7,8
350200570;B00305A;2018-09-29 06:20;8,6
350200570;B00305A;2018-09-29 06:30;8,9
350200570;B00305A;2018-09-29 06:40;9,3
350200570;B00305A;2018-09-29 06:50;9,9
350200570;B00305A;2018-09-29 07:00;10,2
350200570;B00305A;2018-09-29 07:10;10,7
350200570;B00305A;2018-09-29 07:20;10,9
350200570;B00305A;2018-09-29 07:30;11,6
350200570;B00305A;2018-09-29 07:40;12,7
350200570;B00305A;2018-09-29 07:50;11,5
350200570;B00305A;2018-09-29 08:00;12,1
350200570;B00305A;2018-09-29 08:10;12,1
350200570;B00305A;2018-09-29 08:20;10,8
350200570;B00305A;2018-09-29 08:30;12
350200570;B00305A;2018-09-29 08:40;11,3
350200570;B00305A;2018-09-29 08:50;14,3
350200570;B00305A;2018-09-29 09:00;14,7
350200570;B00305A;2018-09-29 09:10;14,3
350200570;B00305A;2018-09-29 09:20;12,1
350200570;B00305A;2018-09-29 09:30;13,6
350200570;B00305A;2018-09-29 09:40;14,6
350200570;B00305A;2018-09-29 09:50;12,4
350200570;B00305A;2018-09-29 10:00;13,4
350200570;B00305A;2018-09-29 10:10;14,7
350200570;B00305A;2018-09-29 10:20;15,5
350200570;B00305A;2018-09-29 10:30;16,6
350200570;B00305A;2018-09-29 10:40;12,9
350200570;B00305A;2018-09-29 10:50;12,9
350200570;B00305A;2018-09-29 11:00;15,6
350200570;B00305A;2018-09-29 11:10;14,8
350200570;B00305A;2018-09-29 11:20;15,9
350200570;B00305A;2018-09-29 11:30;16,7
350200570;B00305A;2018-09-29 11:40;13,1
350200570;B00305A;2018-09-29 11:50;12,1
350200570;B00305A;2018-09-29 12:00;16
350200570;B00305A;2018-09-29 12:10;16,6
350200570;B00305A;2018-09-29 12:20;13,1
350200570;B00305A;2018-09-29 12:30;12,2
350200570;B00305A;2018-09-29 12:40;16,4
350200570;B00305A;2018-09-29 12:50;13,3
350200570;B00305A;2018-09-29 13:00;14,2
350200570;B00305A;2018-09-29 13:10;18,8
350200570;B00305A;2018-09-29 13:20;15,2
350200570;B00305A;2018-09-29 13:30;16
350200570;B00305A;2018-09-29 13:40;12,3
350200570;B00305A;2018-09-29 13:50;11,3
350200570;B00305A;2018-09-29 14:00;16,6
350200570;B00305A;2018-09-29 14:10;15,2
350200570;B00305A;2018-09-29 14:20;15,7
350200570;B00305A;2018-09-29 14:30;15,5
350200570;B00305A;2018-09-29 14:40;15
350200570;B00305A;2018-09-29 14:50;15
350200570;B00305A;2018-09-29 15:00;14
350200570;B00305A;2018-09-29 15:10;11,8
350200570;B00305A;2018-09-29 15:20;11,4
350200570;B00305A;2018-09-29 15:30;10,9
350200570;B00305A;2018-09-29 15:40;10,5
350200570;B00305A;2018-09-29 15:50;9,8
350200570;B00305A;2018-09-29 16:00;9,1
350200570;B00305A;2018-09-29 16:10;8,3
350200570;B00305A;2018-09-29 16:20;7,8
350200570;B00305A;2018-09-29 16:30;6,4
350200570;B00305A;2018-09-29 16:40;5,4
350200570;B00305A;2018-09-29 16:50;4,4
350200570;B00305A;2018-09-29 17:00;4,5
350200570;B00305A;2018-09-29 17:10;3,6
350200570;B00305A;2018-09-29 17:20;3,9
350200570;B00305A;2018-09-29 17:30;3,4
350200570;B00305A;2018-09-29 17:40;3,6
350200570;B00305A;2018-09-29 17:50;2,7
350200570;B00305A;2018-09-29 18:00;2,6
350200570;B00305A;2018-09-29 18:10;2,2
350200570;B00305A;2018-09-29 18:20;2,2
350200570;B00305A;2018-09-29 18:30;2,1
350200570;B00305A;2018-09-29 18:40;1,9
350200570;B00305A;2018-09-29 18:50;1,1
350200570;B00305A;2018-09-29 19:00;1,4
350200570;B00305A;2018-09-29 19:10;1,4
350200570;B00305A;2018-09-29 19:20;1,1
350200570;B00305A;2018-09-29 19:30;0,8
350200570;B00305A;2018-09-29 19:40;0,9
350200570;B00305A;2018-09-29 19:50;0,5
350200570;B00305A;2018-09-29 20:00;0,2
350200570;B00305A;2018-09-29 20:10;0
350200570;B00305A;2018-09-29 20:20;-0,2
350200570;B00305A;2018-09-29 20:30;-0,4
350200570;B00305A;2018-09-29 20:40;-0,4
350200570;B00305A;2018-09-29 20:50;-0,5
350200570;B00305A;2018-09-29 21:00;-0,4
350200570;B00305A;2018-09-29 21:10;-1,1
350200570;B00305A;2018-09-29 21:20;-0,8
350200570;B00305A;2018-09-29 21:30;-1,5
350200570;B00305A;2018-09-29 21:40;-0,8
350200570;B00305A;2018-09-29 21:50;-1
350200570;B00305A;2018-09-29 22:00;-1,3
350200570;B00305A;2018-09-29 22:10;-0,5
350200570;B00305A;2018-09-29 22:20;-0,7
350200570;B00305A;2018-09-29 22:30;-0,9
350200570;B00305A;2018-09-29 22:40;-1,1
350200570;B00305A;2018-09-29 22:50;-1,3
350200570;B00305A;2018-09-29 23:00;-1,8
350200570;B00305A;2018-09-29 23:10;-1,5
350200570;B00305A;2018-09-29 23:20;-1,6
350200570;B00305A;2018-09-29 23:30;-1,5
350200570;B00305A;2018-09-29 23:40;-1,7
350200570;B00305A;2018-09-29 23:50;-1,8
350200570;B00305A;2018-09-30 00:00;-1,7
350200570;B00305A;2018-09-30 00:10;-1,6
350200570;B00305A;2018-09-30 00:20;-2
350200570;B00305A;2018-09-30 00:30;-2,1
350200570;B00305A;2018-09-30 00:40;-2,5
350200570;B00305A;2018-09-30 00:50;-2,3
350200570;B00305A;2018-09-30 01:00;-2,7
350200570;B00305A;2018-09-30 01:10;-2,2
350200570;B00305A;2018-09-30 01:20;-2,6
350200570;B00305A;2018-09-30 01:30;-2,5
350200570;B00305A;2018-09-30 01:40;-3,1
350200570;B00305A;2018-09-30 01:50;-3,1
350200570;B00305A;2018-09-30 02:00;-2,7
350200570;B00305A;2018-09-30 02:10;-2,5
350200570;B00305A;2018-09-30 02:20;-2,9
350200570;B00305A;2018-09-30 02:30;-2,6
350200570;B00305A;2018-09-30 02:40;-3,3
350200570;B00305A;2018-09-30 02:50;-3,2
350200570;B00305A;2018-09-30 03:00;-3,2
350200570;B00305A;2018-09-30 03:10;-3,8
350200570;B00305A;2018-09-30 03:20;-3,4
350200570;B00305A;2018-09-30 03:30;-3,4
350200570;B00305A;2018-09-30 03:40;-3,4
350200570;B00305A;2018-09-30 03:50;-3,4
350200570;B00305A;2018-09-30 04:00;-3,9
350200570;B00305A;2018-09-30 04:10;-3,5
350200570;B00305A;2018-09-30 04:20;-2,9
350200570;B00305A;2018-09-30 04:30;-2,8
350200570;B00305A;2018-09-30 04:40;-2,6
350200570;B00305A;2018-09-30 04:50;-3,1
350200570;B00305A;2018-09-30 05:00;-3
350200570;B00305A;2018-09-30 05:10;-2,8
350200570;B00305A;2018-09-30 05:20;-2,3
350200570;B00305A;2018-09-30 05:30;-2
350200570;B00305A;2018-09-30 05:40;-1,3
350200570;B00305A;2018-09-30 05:50;0
350200570;B00305A;2018-09-30 06:00;1,5
350200570;B00305A;2018-09-30 06:10;3
350200570;B00305A;2018-09-30 06:20;5,3
350200570;B00305A;2018-09-30 06:30;5,2
350200570;B00305A;2018-09-30 06:40;6,2
350200570;B00305A;2018-09-30 06:50;7,5
350200570;B00305A;2018-09-30 07:00;9,3
350200570;B00305A;2018-09-30 07:10;10,4
350200570;B00305A;2018-09-30 07:20;11,2
350200570;B00305A;2018-09-30 07:30;11,6
350200570;B00305A;2018-09-30 07:40;12
350200570;B00305A;2018-09-30 07:50;12,3
350200570;B00305A;2018-09-30 08:00;13,1
350200570;B00305A;2018-09-30 08:10;13,5
350200570;B00305A;2018-09-30 08:20;13,9
350200570;B00305A;2018-09-30 08:30;14,4
350200570;B00305A;2018-09-30 08:40;15,2
350200570;B00305A;2018-09-30 08:50;15,4
350200570;B00305A;2018-09-30 09:00;15,4
350200570;B00305A;2018-09-30 09:10;15
350200570;B00305A;2018-09-30 09:20;15,7
350200570;B00305A;2018-09-30 09:30;16,2
350200570;B00305A;2018-09-30 09:40;16,2
