254170140;B00802A;2021-10-12 02:10;97
254170140;B00802A;2021-10-12 02:20;97
254170140;B00802A;2021-10-12 02:30;97
254170140;B00802A;2021-10-12 02:40;96
254170140;B00802A;2021-10-12 02:50;96
254170140;B00802A;2021-10-12 03:00;96
254170140;B00802A;2021-10-12 03:10;96
254170140;B00802A;2021-10-12 03:20;96
254170140;B00802A;2021-10-12 03:30;96
254170140;B00802A;2021-10-12 03:40;97
254170140;B00802A;2021-10-12 03:50;97
254170140;B00802A;2021-10-12 04:00;97
254170140;B00802A;2021-10-12 04:10;97
254170140;B00802A;2021-10-12 04:20;97
254170140;B00802A;2021-10-12 04:30;97
254170140;B00802A;2021-10-12 04:40;97
254170140;B00802A;2021-10-12 04:50;97
254170140;B00802A;2021-10-12 05:00;97
254170140;B00802A;2021-10-12 05:10;96
254170140;B00802A;2021-10-12 05:20;95
254170140;B00802A;2021-10-12 05:30;94
254170140;B00802A;2021-10-12 05:40;93
254170140;B00802A;2021-10-12 05:50;94
254170140;B00802A;2021-10-12 06:00;94
254170140;B00802A;2021-10-12 06:10;94
254170140;B00802A;2021-10-12 06:20;93
254170140;B00802A;2021-10-12 06:30;91
254170140;B00802A;2021-10-12 06:40;90
254170140;B00802A;2021-10-12 06:50;89
254170140;B00802A;2021-10-12 07:00;85
254170140;B00802A;2021-10-12 07:10;83
254170140;B00802A;2021-10-12 07:20;82
254170140;B00802A;2021-10-12 07:30;79
254170140;B00802A;2021-10-12 07:40;76
254170140;B00802A;2021-10-12 08:00;73
254170140;B00802A;2021-10-12 08:10;73
254170140;B00802A;2021-10-12 08:20;73
254170140;B00802A;2021-10-12 08:30;69
254170140;B00802A;2021-10-12 08:40;70
254170140;B00802A;2021-10-12 08:50;68
254170140;B00802A;2021-10-12 09:00;67
254170140;B00802A;2021-10-12 09:10;63
254170140;B00802A;2021-10-12 09:20;61
254170140;B00802A;2021-10-12 09:30;64
254170140;B00802A;2021-10-12 09:40;62
254170140;B00802A;2021-10-12 09:50;60
254170140;B00802A;2021-10-12 10:00;62
254170140;B00802A;2021-10-12 10:10;62
254170140;B00802A;2021-10-12 10:20;61
254170140;B00802A;2021-10-12 10:30;63
254170140;B00802A;2021-10-12 10:40;62
254170140;B00802A;2021-10-12 10:50;62
254170140;B00802A;2021-10-12 11:00;67
254170140;B00802A;2021-10-12 11:10;64
254170140;B00802A;2021-10-12 11:20;66
254170140;B00802A;2021-10-12 11:30;67
254170140;B00802A;2021-10-12 11:40;68
254170140;B00802A;2021-10-12 11:50;66
254170140;B00802A;2021-10-12 12:00;69
254170140;B00802A;2021-10-12 12:10;69
254170140;B00802A;2021-10-12 12:20;70
254170140;B00802A;2021-10-12 12:30;72
254170140;B00802A;2021-10-12 12:40;70
254170140;B00802A;2021-10-12 12:50;71
254170140;B00802A;2021-10-12 13:00;71
254170140;B00802A;2021-10-12 13:10;72
254170140;B00802A;2021-10-12 13:20;73
254170140;B00802A;2021-10-12 13:30;72
254170140;B00802A;2021-10-12 13:40;72
254170140;B00802A;2021-10-12 13:50;74
254170140;B00802A;2021-10-12 14:00;74
254170140;B00802A;2021-10-12 14:10;76
254170140;B00802A;2021-10-12 14:20;76
254170140;B00802A;2021-10-12 14:30;76
254170140;B00802A;2021-10-12 14:40;76
254170140;B00802A;2021-10-12 14:50;76
254170140;B00802A;2021-10-12 15:00;77
254170140;B00802A;2021-10-12 15:10;76
254170140;B00802A;2021-10-12 15:20;79
254170140;B00802A;2021-10-12 15:30;81
254170140;B00802A;2021-10-12 15:40;83
254170140;B00802A;2021-10-12 15:50;84
254170140;B00802A;2021-10-12 16:00;85
254170140;B00802A;2021-10-12 16:10;85
254170140;B00802A;2021-10-12 16:20;86
254170140;B00802A;2021-10-12 16:30;86
254170140;B00802A;2021-10-12 16:40;87
254170140;B00802A;2021-10-12 16:50;88
254170140;B00802A;2021-10-12 17:00;89
254170140;B00802A;2021-10-12 17:10;90
254170140;B00802A;2021-10-12 17:20;91
254170140;B00802A;2021-10-12 17:30;92
254170140;B00802A;2021-10-12 17:40;93
254170140;B00802A;2021-10-12 17:50;94
254170140;B00802A;2021-10-12 18:00;94
254170140;B00802A;2021-10-12 18:10;95
254170140;B00802A;2021-10-12 18:20;95
254170140;B00802A;2021-10-12 18:30;95
254170140;B00802A;2021-10-12 18:40;96
254170140;B00802A;2021-10-12 18:50;96
254170140;B00802A;2021-10-12 19:00;96
254170140;B00802A;2021-10-12 19:10;96
254170140;B00802A;2021-10-12 19:20;96
254170140;B00802A;2021-10-12 19:30;96
254170140;B00802A;2021-10-12 19:40;96
254170140;B00802A;2021-10-12 19:50;96
254170140;B00802A;2021-10-12 20:00;95
254170140;B00802A;2021-10-12 20:10;95
254170140;B00802A;2021-10-12 20:20;95
254170140;B00802A;2021-10-12 20:30;96
254170140;B00802A;2021-10-12 20:40;96
254170140;B00802A;2021-10-12 20:50;96
254170140;B00802A;2021-10-12 21:00;96
254170140;B00802A;2021-10-12 21:10;96
254170140;B00802A;2021-10-12 21:20;96
254170140;B00802A;2021-10-12 21:30;96
254170140;B00802A;2021-10-12 21:40;96
254170140;B00802A;2021-10-12 21:50;96
254170140;B00802A;2021-10-12 22:00;97
254170140;B00802A;2021-10-12 22:10;97
254170140;B00802A;2021-10-12 22:20;97
254170140;B00802A;2021-10-12 22:30;97
254170140;B00802A;2021-10-12 22:40;97
254170140;B00802A;2021-10-12 22:50;97
254170140;B00802A;2021-10-12 23:00;97
254170140;B00802A;2021-10-12 23:10;97
254170140;B00802A;2021-10-12 23:20;97
254170140;B00802A;2021-10-12 23:30;97
254170140;B00802A;2021-10-12 23:40;97
254170140;B00802A;2021-10-12 23:50;97
254170140;B00802A;2021-10-13 00:00;97
254170140;B00802A;2021-10-13 00:10;97
254170140;B00802A;2021-10-13 00:20;97
254170140;B00802A;2021-10-13 00:30;97
254170140;B00802A;2021-10-13 00:40;97
254170140;B00802A;2021-10-13 00:50;97
254170140;B00802A;2021-10-13 01:00;97
254170140;B00802A;2021-10-13 01:10;97
254170140;B00802A;2021-10-13 01:20;97
254170140;B00802A;2021-10-13 01:30;97
254170140;B00802A;2021-10-13 01:40;97
254170140;B00802A;2021-10-13 01:50;98
254170140;B00802A;2021-10-13 02:00;98
254170140;B00802A;2021-10-13 02:10;98
254170140;B00802A;2021-10-13 02:20;98
254170140;B00802A;2021-10-13 02:30;98
254170140;B00802A;2021-10-13 02:40;98
254170140;B00802A;2021-10-13 02:50;98
254170140;B00802A;2021-10-13 03:00;98
254170140;B00802A;2021-10-13 03:10;98
254170140;B00802A;2021-10-13 03:20;98
254170140;B00802A;2021-10-13 03:30;98
254170140;B00802A;2021-10-13 03:40;98
254170140;B00802A;2021-10-13 03:50;98
254170140;B00802A;2021-10-13 04:00;98
254170140;B00802A;2021-10-13 04:10;98
254170140;B00802A;2021-10-13 04:20;98
254170140;B00802A;2021-10-13 04:30;98
254170140;B00802A;2021-10-13 04:40;98
254170140;B00802A;2021-10-13 04:50;98
254170140;B00802A;2021-10-13 05:00;98
254170140;B00802A;2021-10-13 05:10;98
254170140;B00802A;2021-10-13 05:20;98
254170140;B00802A;2021-10-13 05:30;98
254170140;B00802A;2021-10-13 05:40;98
254170140;B00802A;2021-10-13 05:50;98
254170140;B00802A;2021-10-13 06:00;98
254170140;B00802A;2021-10-13 06:10;98
254170140;B00802A;2021-10-13 06:20;98
254170140;B00802A;2021-10-13 06:30;98
254170140;B00802A;2021-10-13 06:40;98
254170140;B00802A;2021-10-13 06:50;98
254170140;B00802A;2021-10-13 07:00;98
254170140;B00802A;2021-10-13 07:10;98
254170140;B00802A;2021-10-13 07:20;98
254170140;B00802A;2021-10-13 07:30;97
254170140;B00802A;2021-10-13 07:40;96
254170140;B00802A;2021-10-13 07:50;95
254170140;B00802A;2021-10-13 08:00;94
254170140;B00802A;2021-10-13 08:10;93
254170140;B00802A;2021-10-13 08:20;93
254170140;B00802A;2021-10-13 08:30;90
254170140;B00802A;2021-10-13 08:40;85
254170140;B00802A;2021-10-13 08:50;84
254170140;B00802A;2021-10-13 09:00;80
254170140;B00802A;2021-10-13 09:10;77
254170140;B00802A;2021-10-13 09:20;73
254170140;B00802A;2021-10-13 09:30;73
254170140;B00802A;2021-10-13 09:40;70
254170140;B00802A;2021-10-13 09:50;68
254170140;B00802A;2021-10-13 10:00;67
254170140;B00802A;2021-10-13 10:10;65
254170140;B00802A;2021-10-13 10:20;64
254170140;B00802A;2021-10-13 10:30;60
254170140;B00802A;2021-10-13 10:40;58
254170140;B00802A;2021-10-13 10:50;58
254170140;B00802A;2021-10-13 11:00;53
254170140;B00802A;2021-10-13 11:10;55
254170140;B00802A;2021-10-13 11:20;57
254170140;B00802A;2021-10-13 11:30;55
254170140;B00802A;2021-10-13 11:40;69
254170140;B00802A;2021-10-13 11:50;75
254170140;B00802A;2021-10-13 12:00;76
254170140;B00802A;2021-10-13 12:10;75
254170140;B00802A;2021-10-13 12:20;73
254170140;B00802A;2021-10-13 12:30;70
254170140;B00802A;2021-10-13 12:40;66
254170140;B00802A;2021-10-13 12:50;66
254170140;B00802A;2021-10-13 13:00;67
254170140;B00802A;2021-10-13 13:10;69
254170140;B00802A;2021-10-13 13:20;69
254170140;B00802A;2021-10-13 13:30;83
254170140;B00802A;2021-10-13 13:40;91
254170140;B00802A;2021-10-13 13:50;93
254170140;B00802A;2021-10-13 14:00;92
254170140;B00802A;2021-10-13 14:10;92
254170140;B00802A;2021-10-13 14:20;92
254170140;B00802A;2021-10-13 14:30;91
254170140;B00802A;2021-10-13 14:40;92
254170140;B00802A;2021-10-13 14:50;92
254170140;B00802A;2021-10-13 15:00;92
254170140;B00802A;2021-10-13 15:10;91
254170140;B00802A;2021-10-13 15:20;90
254170140;B00802A;2021-10-13 15:30;91
254170140;B00802A;2021-10-13 15:40;93
254170140;B00802A;2021-10-13 15:50;94
254170140;B00802A;2021-10-13 16:00;93
254170140;B00802A;2021-10-13 16:10;94
254170140;B00802A;2021-10-13 16:20;94
254170140;B00802A;2021-10-13 16:30;95
254170140;B00802A;2021-10-13 16:40;95
254170140;B00802A;2021-10-13 16:50;96
254170140;B00802A;2021-10-13 17:00;96
254170140;B00802A;2021-10-13 17:10;96
254170140;B00802A;2021-10-13 17:20;96
254170140;B00802A;2021-10-13 17:30;97
254170140;B00802A;2021-10-13 17:40;97
254170140;B00802A;2021-10-13 17:50;97
254170140;B00802A;2021-10-13 18:00;97
254170140;B00802A;2021-10-13 18:10;97
254170140;B00802A;2021-10-13 18:20;97
254170140;B00802A;2021-10-13 18:30;97
254170140;B00802A;2021-10-13 18:40;98
254170140;B00802A;2021-10-13 18:50;98
254170140;B00802A;2021-10-13 19:00;98
254170140;B00802A;2021-10-13 19:10;98
254170140;B00802A;2021-10-13 19:20;98
254170140;B00802A;2021-10-13 19:30;98
254170140;B00802A;2021-10-13 19:40;98
254170140;B00802A;2021-10-13 19:50;98
254170140;B00802A;2021-10-13 20:00;98
254170140;B00802A;2021-10-13 20:10;98
254170140;B00802A;2021-10-13 20:20;98
254170140;B00802A;2021-10-13 20:30;98
254170140;B00802A;2021-10-13 20:40;98
254170140;B00802A;2021-10-13 20:50;98
254170140;B00802A;2021-10-13 21:00;98
254170140;B00802A;2021-10-13 21:10;98
254170140;B00802A;2021-10-13 21:20;98
254170140;B00802A;2021-10-13 21:30;98
254170140;B00802A;2021-10-13 21:40;99
254170140;B00802A;2021-10-13 21:50;99
254170140;B00802A;2021-10-13 22:00;99
254170140;B00802A;2021-10-13 22:10;99
254170140;B00802A;2021-10-13 22:20;99
254170140;B00802A;2021-10-13 22:30;99
254170140;B00802A;2021-10-13 22:40;99
254170140;B00802A;2021-10-13 22:50;99
254170140;B00802A;2021-10-13 23:00;99
254170140;B00802A;2021-10-13 23:10;98
254170140;B00802A;2021-10-13 23:20;98
254170140;B00802A;2021-10-13 23:30;98
254170140;B00802A;2021-10-13 23:40;98
254170140;B00802A;2021-10-13 23:50;98
254170140;B00802A;2021-10-14 00:00;98
254170140;B00802A;2021-10-14 00:10;98
254170140;B00802A;2021-10-14 00:20;98
254170140;B00802A;2021-10-14 00:30;98
254170140;B00802A;2021-10-14 00:40;98
254170140;B00802A;2021-10-14 00:50;98
254170140;B00802A;2021-10-14 01:00;98
254170140;B00802A;2021-10-14 01:10;98
254170140;B00802A;2021-10-14 01:20;98
254170140;B00802A;2021-10-14 01:30;98
254170140;B00802A;2021-10-14 01:40;98
254170140;B00802A;2021-10-14 01:50;98
254170140;B00802A;2021-10-14 02:00;98
254170140;B00802A;2021-10-14 02:10;98
254170140;B00802A;2021-10-14 02:20;98
254170140;B00802A;2021-10-14 02:30;98
254170140;B00802A;2021-10-14 02:40;98
254170140;B00802A;2021-10-14 02:50;98
254170140;B00802A;2021-10-14 03:00;98
254170140;B00802A;2021-10-14 03:10;98
254170140;B00802A;2021-10-14 03:20;98
254170140;B00802A;2021-10-14 03:30;98
254170140;B00802A;2021-10-14 03:40;98
254170140;B00802A;2021-10-14 03:50;98
254170140;B00802A;2021-10-14 04:00;98
254170140;B00802A;2021-10-14 04:10;98
254170140;B00802A;2021-10-14 04:20;98
254170140;B00802A;2021-10-14 04:30;98
254170140;B00802A;2021-10-14 04:40;98
254170140;B00802A;2021-10-14 04:50;98
254170140;B00802A;2021-10-14 05:00;98
254170140;B00802A;2021-10-14 05:10;98
254170140;B00802A;2021-10-14 05:20;98
254170140;B00802A;2021-10-14 05:30;98
254170140;B00802A;2021-10-14 05:40;98
254170140;B00802A;2021-10-14 05:50;98
254170140;B00802A;2021-10-14 06:00;98
254170140;B00802A;2021-10-14 06:10;98
254170140;B00802A;2021-10-14 06:20;98
254170140;B00802A;2021-10-14 06:30;98
254170140;B00802A;2021-10-14 06:40;98
254170140;B00802A;2021-10-14 06:50;98
254170140;B00802A;2021-10-14 07:00;97
254170140;B00802A;2021-10-14 07:10;97
254170140;B00802A;2021-10-14 07:20;97
254170140;B00802A;2021-10-14 07:30;97
254170140;B00802A;2021-10-14 07:40;97
254170140;B00802A;2021-10-14 07:50;97
254170140;B00802A;2021-10-14 08:00;96
254170140;B00802A;2021-10-14 08:10;96
254170140;B00802A;2021-10-14 08:20;95
254170140;B00802A;2021-10-14 08:30;95
254170140;B00802A;2021-10-14 08:40;94
254170140;B00802A;2021-10-14 08:50;94
254170140;B00802A;2021-10-14 09:00;93
254170140;B00802A;2021-10-14 09:10;94
254170140;B00802A;2021-10-14 09:20;94
254170140;B00802A;2021-10-14 09:30;94
254170140;B00802A;2021-10-14 09:40;94
254170140;B00802A;2021-10-14 09:50;94
254170140;B00802A;2021-10-14 10:00;94
254170140;B00802A;2021-10-14 10:10;94
254170140;B00802A;2021-10-14 10:20;94
254170140;B00802A;2021-10-14 10:30;93
254170140;B00802A;2021-10-14 10:40;93
254170140;B00802A;2021-10-14 10:50;93
254170140;B00802A;2021-10-14 11:00;94
254170140;B00802A;2021-10-14 11:10;95
254170140;B00802A;2021-10-14 11:20;95
254170140;B00802A;2021-10-14 11:30;96
254170140;B00802A;2021-10-14 11:40;96
254170140;B00802A;2021-10-14 11:50;96
254170140;B00802A;2021-10-14 12:00;96
254170140;B00802A;2021-10-14 12:10;96
254170140;B00802A;2021-10-14 12:20;97
254170140;B00802A;2021-10-14 12:30;97
254170140;B00802A;2021-10-14 12:40;97
254170140;B00802A;2021-10-14 12:50;97
254170140;B00802A;2021-10-14 13:00;97
254170140;B00802A;2021-10-14 13:10;97
254170140;B00802A;2021-10-14 13:20;97
254170140;B00802A;2021-10-14 13:30;97
254170140;B00802A;2021-10-14 13:40;97
254170140;B00802A;2021-10-14 13:50;97
254170140;B00802A;2021-10-14 14:00;97
254170140;B00802A;2021-10-14 14:10;97
254170140;B00802A;2021-10-14 14:20;97
254170140;B00802A;2021-10-14 14:30;97
254170140;B00802A;2021-10-14 14:40;97
254170140;B00802A;2021-10-14 14:50;97
254170140;B00802A;2021-10-14 15:00;97
254170140;B00802A;2021-10-14 15:10;97
254170140;B00802A;2021-10-14 15:20;98
254170140;B00802A;2021-10-14 15:30;98
254170140;B00802A;2021-10-14 15:40;98
254170140;B00802A;2021-10-14 15:50;98
254170140;B00802A;2021-10-14 16:00;98
254170140;B00802A;2021-10-14 16:10;98
254170140;B00802A;2021-10-14 16:20;98
254170140;B00802A;2021-10-14 16:30;98
254170140;B00802A;2021-10-14 16:40;98
254170140;B00802A;2021-10-14 16:50;98
254170140;B00802A;2021-10-14 17:00;98
254170140;B00802A;2021-10-14 17:10;98
254170140;B00802A;2021-10-14 17:20;98
254170140;B00802A;2021-10-14 17:30;98
254170140;B00802A;2021-10-14 17:40;98
254170140;B00802A;2021-10-14 17:50;98
254170140;B00802A;2021-10-14 18:00;98
254170140;B00802A;2021-10-14 18:10;98
254170140;B00802A;2021-10-14 18:20;98
254170140;B00802A;2021-10-14 18:30;98
254170140;B00802A;2021-10-14 18:40;98
254170140;B00802A;2021-10-14 18:50;98
254170140;B00802A;2021-10-14 19:00;98
254170140;B00802A;2021-10-14 19:10;98
254170140;B00802A;2021-10-14 19:20;98
254170140;B00802A;2021-10-14 19:30;98
254170140;B00802A;2021-10-14 19:40;98
254170140;B00802A;2021-10-14 19:50;98
254170140;B00802A;2021-10-14 20:00;98
254170140;B00802A;2021-10-14 20:10;98
254170140;B00802A;2021-10-14 20:20;98
254170140;B00802A;2021-10-14 20:30;98
254170140;B00802A;2021-10-14 20:40;98
254170140;B00802A;2021-10-14 20:50;98
254170140;B00802A;2021-10-14 21:00;98
254170140;B00802A;2021-10-14 21:10;98
254170140;B00802A;2021-10-14 21:20;98
254170140;B00802A;2021-10-14 21:30;98
254170140;B00802A;2021-10-14 21:40;98
254170140;B00802A;2021-10-14 21:50;98
254170140;B00802A;2021-10-14 22:00;98
254170140;B00802A;2021-10-14 22:10;98
254170140;B00802A;2021-10-14 22:20;98
254170140;B00802A;2021-10-14 22:30;98
254170140;B00802A;2021-10-14 22:40;98
254170140;B00802A;2021-10-14 22:50;98
254170140;B00802A;2021-10-14 23:00;98
254170140;B00802A;2021-10-14 23:10;98
254170140;B00802A;2021-10-14 23:20;98
254170140;B00802A;2021-10-14 23:30;98
254170140;B00802A;2021-10-14 23:40;98
254170140;B00802A;2021-10-14 23:50;98
254170140;B00802A;2021-10-15 00:00;98
254170140;B00802A;2021-10-15 00:10;98
254170140;B00802A;2021-10-15 00:20;98
254170140;B00802A;2021-10-15 00:30;98
254170140;B00802A;2021-10-15 00:40;98
254170140;B00802A;2021-10-15 00:50;98
254170140;B00802A;2021-10-15 01:00;98
254170140;B00802A;2021-10-15 01:10;98
254170140;B00802A;2021-10-15 01:20;98
254170140;B00802A;2021-10-15 01:30;98
254170140;B00802A;2021-10-15 01:40;98
254170140;B00802A;2021-10-15 01:50;97
254170140;B00802A;2021-10-15 02:00;97
254170140;B00802A;2021-10-15 02:10;97
254170140;B00802A;2021-10-15 02:20;97
254170140;B00802A;2021-10-15 02:30;97
254170140;B00802A;2021-10-15 02:40;97
254170140;B00802A;2021-10-15 02:50;97
254170140;B00802A;2021-10-15 03:00;97
254170140;B00802A;2021-10-15 03:10;97
254170140;B00802A;2021-10-15 03:20;96
254170140;B00802A;2021-10-15 03:30;96
254170140;B00802A;2021-10-15 03:40;96
254170140;B00802A;2021-10-15 03:50;96
254170140;B00802A;2021-10-15 04:00;95
254170140;B00802A;2021-10-15 04:10;95
254170140;B00802A;2021-10-15 04:20;95
254170140;B00802A;2021-10-15 04:30;94
254170140;B00802A;2021-10-15 04:40;95
254170140;B00802A;2021-10-15 04:50;95
254170140;B00802A;2021-10-15 05:00;95
254170140;B00802A;2021-10-15 05:10;95
254170140;B00802A;2021-10-15 05:20;95
254170140;B00802A;2021-10-15 05:30;94
254170140;B00802A;2021-10-15 05:40;94
254170140;B00802A;2021-10-15 05:50;94
254170140;B00802A;2021-10-15 06:00;94
254170140;B00802A;2021-10-15 06:10;94
254170140;B00802A;2021-10-15 06:20;93
254170140;B00802A;2021-10-15 06:30;93
254170140;B00802A;2021-10-15 06:40;93
254170140;B00802A;2021-10-15 06:50;93
254170140;B00802A;2021-10-15 07:00;92
254170140;B00802A;2021-10-15 07:10;92
254170140;B00802A;2021-10-15 07:20;92
254170140;B00802A;2021-10-15 07:30;91
254170140;B00802A;2021-10-15 07:40;91
254170140;B00802A;2021-10-15 07:50;91
254170140;B00802A;2021-10-15 08:00;90
254170140;B00802A;2021-10-15 08:10;90
254170140;B00802A;2021-10-15 08:20;89
254170140;B00802A;2021-10-15 08:30;88
254170140;B00802A;2021-10-15 08:40;88
254170140;B00802A;2021-10-15 08:50;87
254170140;B00802A;2021-10-15 09:00;86
254170140;B00802A;2021-10-15 09:10;85
254170140;B00802A;2021-10-15 09:20;85
254170140;B00802A;2021-10-15 09:30;84
254170140;B00802A;2021-10-15 09:40;85
254170140;B00802A;2021-10-15 09:50;84
254170140;B00802A;2021-10-15 10:00;83
254170140;B00802A;2021-10-15 10:10;82
254170140;B00802A;2021-10-15 10:20;83
254170140;B00802A;2021-10-15 10:30;79
254170140;B00802A;2021-10-15 10:40;79
254170140;B00802A;2021-10-15 10:50;79
254170140;B00802A;2021-10-15 11:00;80
254170140;B00802A;2021-10-15 11:10;81
254170140;B00802A;2021-10-15 11:20;80
254170140;B00802A;2021-10-15 11:30;81
254170140;B00802A;2021-10-15 11:40;79
254170140;B00802A;2021-10-15 11:50;80
254170140;B00802A;2021-10-15 12:00;80
254170140;B00802A;2021-10-15 12:10;79
254170140;B00802A;2021-10-15 12:20;80
254170140;B00802A;2021-10-15 12:30;83
254170140;B00802A;2021-10-15 12:40;89
254170140;B00802A;2021-10-15 12:50;92
254170140;B00802A;2021-10-15 13:00;94
254170140;B00802A;2021-10-15 13:10;94
254170140;B00802A;2021-10-15 13:20;94
254170140;B00802A;2021-10-15 13:30;94
254170140;B00802A;2021-10-15 13:40;95
254170140;B00802A;2021-10-15 13:50;94
254170140;B00802A;2021-10-15 14:00;95
254170140;B00802A;2021-10-15 14:10;96
254170140;B00802A;2021-10-15 14:20;96
254170140;B00802A;2021-10-15 14:30;96
254170140;B00802A;2021-10-15 14:40;96
254170140;B00802A;2021-10-15 14:50;95
254170140;B00802A;2021-10-15 15:00;95
254170140;B00802A;2021-10-15 15:10;95
254170140;B00802A;2021-10-15 15:20;95
254170140;B00802A;2021-10-15 15:30;95
254170140;B00802A;2021-10-15 15:40;96
254170140;B00802A;2021-10-15 15:50;96
254170140;B00802A;2021-10-15 16:00;96
254170140;B00802A;2021-10-15 16:10;96
254170140;B00802A;2021-10-15 16:20;96
254170140;B00802A;2021-10-15 16:30;96
254170140;B00802A;2021-10-15 16:40;96
254170140;B00802A;2021-10-15 16:50;96
254170140;B00802A;2021-10-15 17:00;97
254170140;B00802A;2021-10-15 17:10;97
254170140;B00802A;2021-10-15 17:20;97
254170140;B00802A;2021-10-15 17:30;97
254170140;B00802A;2021-10-15 17:40;97
254170140;B00802A;2021-10-15 17:50;97
254170140;B00802A;2021-10-15 18:00;97
254170140;B00802A;2021-10-15 18:10;96
254170140;B00802A;2021-10-15 18:20;97
254170140;B00802A;2021-10-15 18:30;97
254170140;B00802A;2021-10-15 18:40;97
254170140;B00802A;2021-10-15 18:50;97
254170140;B00802A;2021-10-15 19:00;97
254170140;B00802A;2021-10-15 19:10;96
254170140;B00802A;2021-10-15 19:20;96
254170140;B00802A;2021-10-15 19:30;96
254170140;B00802A;2021-10-15 19:40;97
254170140;B00802A;2021-10-15 19:50;97
254170140;B00802A;2021-10-15 20:00;97
254170140;B00802A;2021-10-15 20:10;97
254170140;B00802A;2021-10-15 20:20;97
254170140;B00802A;2021-10-15 20:30;97
254170140;B00802A;2021-10-15 20:40;97
254170140;B00802A;2021-10-15 20:50;97
254170140;B00802A;2021-10-15 21:00;97
254170140;B00802A;2021-10-15 21:10;97
254170140;B00802A;2021-10-15 21:20;97
254170140;B00802A;2021-10-15 21:30;96
254170140;B00802A;2021-10-15 21:40;96
